1743809400000000,122.30000000,123.06000000,122.06000000,122.79000000,39972.55200000,1743811199999999,4896710.72486000,19808,21477.21700000,2631117.45427000,0
1743811200000000,122.80000000,122.85000000,122.12000000,122.14000000,36714.44000000,1743812999999999,4496087.82268000,21274,14400.68200000,1763438.49410000,0
1743813000000000,122.13000000,122.47000000,121.84000000,122.24000000,44699.06000000,1743814799999999,5457144.60807000,18773,19330.40100000,2360496.55787000,0
1743814800000000,122.24000000,122.83000000,121.78000000,122.23000000,36772.25300000,1743816599999999,4496807.47991000,21447,18513.26700000,2264222.31760000,0
1743816600000000,122.23000000,122.62000000,121.65000000,121.84000000,26607.25000000,1743818399999999,3248136.10292000,18588,12688.44400000,1549704.00159000,0
1743818400000000,121.85000000,121.99000000,120.86000000,120.90000000,72966.42800000,1743820199999999,8854055.64438000,25062,31917.11700000,3872691.62221000,0
1743820200000000,120.90000000,121.50000000,120.71000000,121.02000000,57364.45600000,1743821999999999,6943606.25650000,23673,31260.76000000,3785253.34367000,0
1743822000000000,121.02000000,121.27000000,120.68000000,120.68000000,29116.48100000,1743823799999999,3522785.67469000,16271,16864.04500000,2040566.40212000,0
1743823800000000,120.68000000,121.17000000,120.66000000,120.73000000,23604.99100000,1743825599999999,2854918.95829000,14438,15155.20000000,1832934.18879000,0
1743825600000000,120.72000000,121.32000000,120.71000000,121.31000000,25851.89300000,1743827399999999,3129601.32964000,14771,18727.75500000,2267223.79897000,0
1743827400000000,121.30000000,121.30000000,120.37000000,120.63000000,42267.17500000,1743829199999999,5106600.27902000,17842,15098.08700000,1823466.78413000,0
1743829200000000,120.63000000,121.07000000,120.38000000,121.04000000,23961.62900000,1743830999999999,2893553.70141000,14662,13059.57600000,1577564.97198000,0
1743831000000000,121.04000000,121.06000000,120.61000000,120.67000000,18021.14800000,1743832799999999,2177575.31030000,10972,9582.48000000,1157867.35527000,0
1743832800000000,120.67000000,121.12000000,120.62000000,120.93000000,17241.33500000,1743834599999999,2084843.57126000,11438,9035.19100000,1092615.97340000,0
1743834600000000,120.93000000,121.07000000,120.18000000,120.66000000,39976.70500000,1743836399999999,4825149.46791000,14868,20902.58500000,2524454.92801000,0
1743836400000000,120.65000000,120.76000000,120.19000000,120.72000000,24765.54200000,1743838199999999,2983210.37420000,14258,11020.77100000,1327768.78289000,0
1743838200000000,120.71000000,121.25000000,120.47000000,121.07000000,23551.08000000,1743839999999999,2847243.47273000,16331,13876.45000000,1677712.56289000,0
1743840000000000,121.07000000,121.46000000,120.69000000,120.79000000,30489.44800000,1743841799999999,3691425.77389000,18883,13215.67000000,1600012.09300000,0
1743841800000000,120.79000000,121.42000000,120.79000000,121.17000000,24477.86700000,1743843599999999,2965910.76857000,17124,10518.60700000,1274182.51937000,0
1743843600000000,121.17000000,121.84000000,121.15000000,121.61000000,29988.71500000,1743845399999999,3644967.91959000,17716,14180.96700000,1723688.04909000,0
1743845400000000,121.61000000,121.96000000,121.32000000,121.83000000,23699.96900000,1743847199999999,2882939.77403000,15457,9612.69600000,1169655.33175000,0
1743847200000000,121.84000000,121.94000000,121.26000000,121.39000000,26895.03800000,1743848999999999,3269819.03034000,16097,9759.65700000,1186511.63965000,0
1743849000000000,121.38000000,121.47000000,120.76000000,120.91000000,28052.58600000,1743850799999999,3396430.19025000,18445,11345.28500000,1373545.22370000,0
1743850800000000,120.91000000,121.06000000,119.86000000,120.30000000,70036.97300000,1743852599999999,8429365.05082000,24903,32843.63300000,3952436.19967000,0
1743852600000000,120.31000000,120.52000000,120.00000000,120.28000000,35439.69100000,1743854399999999,4260836.41834000,16386,20284.98900000,2438809.66983000,0
1743854400000000,120.29000000,120.33000000,119.71000000,119.78000000,28204.58600000,1743856199999999,3385226.72056000,18006,13492.02500000,1619589.78948000,0
1743856200000000,119.79000000,119.94000000,118.84000000,119.17000000,70647.52600000,1743857999999999,8431460.40941000,32958,30428.62800000,3630353.00760000,0
1743858000000000,119.17000000,119.30000000,118.17000000,118.54000000,67249.45600000,1743859799999999,7971848.97442000,30997,31858.58300000,3777055.30095000,0
1743859800000000,118.53000000,118.62000000,117.54000000,117.86000000,53743.00500000,1743861599999999,6338293.57988000,29934,28018.61200000,3304250.70739000,0
1743861600000000,117.85000000,118.40000000,117.20000000,117.93000000,109810.12400000,1743863399999999,12942215.26309000,34748,58091.10300000,6847839.05647000,0
1743863400000000,117.93000000,118.45000000,117.60000000,118.12000000,53615.99800000,1743865199999999,6329796.77396000,25677,36243.61200000,4278860.96032000,0
1743865200000000,118.12000000,118.14000000,117.36000000,117.49000000,38183.68500000,1743866999999999,4493993.31275000,20033,21332.18600000,2510783.01688000,0
1743867000000000,117.49000000,117.69000000,117.15000000,117.55000000,46064.51900000,1743868799999999,5409793.84090000,24434,26343.49100000,3093775.32885000,0
1743868800000000,117.55000000,118.24000000,117.52000000,117.81000000,36796.39700000,1743870599999999,4336848.37250000,17862,23266.61100000,2742295.83104000,0
1743870600000000,117.81000000,118.16000000,117.55000000,117.84000000,31390.95300000,1743872399999999,3699965.42562000,16088,17905.58300000,2110434.81662000,0
1743872400000000,117.84000000,118.24000000,117.63000000,118.24000000,30301.98300000,1743874199999999,3574910.49171000,15028,15337.88800000,1809641.69248000,0
1743874200000000,118.23000000,118.52000000,117.87000000,117.95000000,27191.90600000,1743875999999999,3213048.05869000,14555,13034.35400000,1540176.90597000,0
1743876000000000,117.95000000,118.63000000,117.85000000,118.34000000,21804.10400000,1743877799999999,2580149.87182000,14371,10924.99100000,1292552.37183000,0
1743877800000000,118.34000000,119.02000000,118.18000000,118.96000000,17413.97700000,1743879599999999,2066612.36655000,13499,7731.17400000,917659.58025000,0
1743879600000000,118.96000000,119.35000000,118.96000000,119.17000000,30661.62400000,1743881399999999,3652900.57980000,16433,12879.55100000,1534333.83515000,0
1743881400000000,119.16000000,119.35000000,118.39000000,118.63000000,38781.14900000,1743883199999999,4607579.91965000,17804,14211.28400000,1688455.19742000,0
1743883200000000,118.63000000,119.24000000,118.62000000,119.21000000,24124.85500000,1743884999999999,2871646.02419000,14379,9504.60100000,1131252.91215000,0
1743885000000000,119.20000000,119.39000000,118.41000000,119.27000000,45875.09900000,1743886799999999,5460839.75958000,28536,16644.04100000,1981504.64220000,0
1743886800000000,119.27000000,119.46000000,118.87000000,119.26000000,39317.34500000,1743888599999999,4683884.15886000,16668,13569.46000000,1616578.92831000,0
1743888600000000,119.26000000,119.31000000,118.70000000,118.94000000,30168.83400000,1743890399999999,3589816.13233000,15101,10623.07700000,1263862.98083000,0
1743890400000000,118.93000000,119.58000000,118.93000000,119.18000000,23491.16700000,1743892199999999,2801745.64056000,11763,10502.90600000,1252653.69908000,0
1743892200000000,119.18000000,119.40000000,118.86000000,119.24000000,23349.17400000,1743893999999999,2783532.98704000,8809,6441.60000000,767674.96584000,0
1743894000000000,119.24000000,119.62000000,119.18000000,119.42000000,25763.13800000,1743895799999999,3075937.53449000,13746,9352.65700000,1116781.10341000,0
1743895800000000,119.42000000,120.56000000,119.41000000,120.32000000,57868.54300000,1743897599999999,6942898.75680000,20671,32083.59900000,3850595.82998000,0
1743897600000000,120.33000000,120.59000000,119.79000000,120.19000000,37110.70800000,1743899399999999,4459979.39595000,19225,12601.78200000,1514642.62367000,0
1743899400000000,120.19000000,120.62000000,120.00000000,120.36000000,27564.89900000,1743901199999999,3317565.49179000,17548,10081.74600000,1213802.44250000,0
1743901200000000,120.37000000,121.07000000,120.11000000,120.89000000,24926.47100000,1743902999999999,3007520.82245000,17002,13233.09800000,1597241.98070000,0
1743903000000000,120.90000000,121.13000000,120.18000000,120.45000000,23283.37300000,1743904799999999,2805493.03449000,15854,9347.44000000,1126191.60699000,0
1743904800000000,120.45000000,120.85000000,119.77000000,119.87000000,32791.13600000,1743906599999999,3943874.75662000,15058,13308.98100000,1600096.76304000,0
1743906600000000,119.87000000,120.25000000,119.86000000,120.05000000,14831.22300000,1743908399999999,1780691.40880000,10586,8316.10700000,998553.95491000,0
1743908400000000,120.05000000,120.38000000,119.66000000,119.76000000,29258.53200000,1743910199999999,3510524.00878000,15365,15935.19800000,1911798.21912000,0
1743910200000000,119.76000000,119.99000000,119.43000000,119.98000000,27464.41200000,1743911999999999,3285408.95279000,13903,16539.07900000,1978422.16932000,0
1743912000000000,119.99000000,120.09000000,119.43000000,119.85000000,36311.34800000,1743913799999999,4347196.43918000,16906,13793.15900000,1652206.88179000,0
1743913800000000,119.84000000,119.87000000,119.56000000,119.83000000,17057.49600000,1743915599999999,2042847.45238000,10570,10318.85500000,1235871.32815000,0
1743915600000000,119.84000000,120.12000000,119.65000000,120.04000000,18750.83200000,1743917399999999,2247975.51945000,12751,11897.55500000,1426443.01317000,0
1743917400000000,120.04000000,120.47000000,119.72000000,120.29000000,23577.38000000,1743919199999999,2832026.84631000,14555,12014.83500000,1443387.20039000,0
1743919200000000,120.30000000,120.60000000,120.02000000,120.33000000,15100.57100000,1743920999999999,1816590.26741000,11738,7001.79300000,842330.46667000,0
1743921000000000,120.33000000,120.49000000,119.32000000,119.37000000,31153.88000000,1743922799999999,3735005.93684000,18009,9880.46000000,1185405.39930000,0
1743922800000000,119.38000000,119.52000000,118.91000000,119.02000000,32483.84600000,1743924599999999,3871085.91362000,21215,14090.00800000,1679457.49074000,0
1743924600000000,119.01000000,119.43000000,118.82000000,119.21000000,39535.49900000,1743926399999999,4709865.20480000,19393,19579.35900000,2332884.91172000,0
1743926400000000,119.20000000,119.35000000,118.50000000,118.72000000,44065.54000000,1743928199999999,5243913.59055000,24732,18352.28700000,2184597.65338000,0
1743928200000000,118.72000000,119.64000000,118.66000000,119.54000000,24390.63700000,1743929999999999,2907006.53440000,16077,14100.74400000,1681447.99199000,0
1743930000000000,119.55000000,120.03000000,119.27000000,120.00000000,27594.56600000,1743931799999999,3302681.07595000,17769,15786.37400000,1890191.44618000,0
1743931800000000,120.00000000,120.18000000,119.58000000,119.74000000,25189.20700000,1743933599999999,3019256.93540000,14998,10071.52600000,1207430.83846000,0
1743933600000000,119.73000000,119.75000000,118.93000000,119.01000000,22384.37900000,1743935399999999,2670207.48416000,17483,7926.92400000,945645.90230000,0
1743935400000000,119.01000000,119.19000000,118.70000000,119.17000000,19860.28500000,1743937199999999,2363399.08790000,13271,10282.12800000,1223947.03777000,0
1743937200000000,119.17000000,119.17000000,118.18000000,118.64000000,26416.23000000,1743938999999999,3134871.74675000,20314,12664.67700000,1502788.79090000,0
1743939000000000,118.63000000,118.80000000,118.26000000,118.62000000,24164.36400000,1743940799999999,2863894.83183000,18472,12574.89300000,1490359.50222000,0
1743940800000000,118.61000000,118.86000000,117.83000000,118.13000000,31479.20700000,1743942599999999,3725730.76888000,20700,13381.97400000,1584472.23308000,0
1743942600000000,118.13000000,118.13000000,116.20000000,116.46000000,87445.82900000,1743944399999999,10235269.80600000,42515,37304.35200000,4367059.71415000,0
1743944400000000,116.45000000,116.45000000,114.90000000,115.13000000,164993.74400000,1743946199999999,19083808.10483000,53483,58809.02100000,6803167.79527000,0
1743946200000000,115.12000000,115.54000000,114.31000000,114.70000000,119982.46800000,1743947999999999,13786608.73179000,63483,65020.45600000,7472440.57454000,0
1743948000000000,114.69000000,115.66000000,114.30000000,114.60000000,128365.23200000,1743949799999999,14764226.75236000,54178,78788.88600000,9064888.71988000,0
1743949800000000,114.60000000,115.79000000,114.53000000,115.68000000,117703.39900000,1743951599999999,13538427.55908000,36670,70437.87200000,8102533.78588000,0
1743951600000000,115.67000000,115.88000000,114.82000000,114.85000000,59709.10300000,1743953399999999,6883551.09519000,30064,33672.74600000,3882707.07977000,0
1743953400000000,114.85000000,115.41000000,114.83000000,114.97000000,45546.64800000,1743955199999999,5244327.20439000,22797,29221.89300000,3364662.51949000,0
1743955200000000,114.96000000,115.24000000,114.21000000,115.10000000,80500.16300000,1743956999999999,9235374.56184000,37662,39533.56600000,4535656.28446000,0
1743957000000000,115.11000000,115.26000000,113.71000000,114.04000000,100757.16700000,1743958799999999,11515895.07242000,43927,37514.60800000,4289670.26627000,0
1743958800000000,114.03000000,114.38000000,112.83000000,112.95000000,149880.69300000,1743960599999999,17016904.70546000,64426,55905.13000000,6353713.18518000,0
1743960600000000,112.95000000,113.05000000,110.58000000,111.43000000,320203.74800000,1743962399999999,35810037.33703000,141899,138205.54900000,15455495.45304000,0
1743962400000000,111.43000000,111.47000000,107.84000000,107.84000000,540623.48600000,1743964199999999,59337372.09756000,203557,249859.86600000,27439888.63943000,0
1743964200000000,107.83000000,109.56000000,107.25000000,107.69000000,311822.65800000,1743965999999999,33794062.97762000,173494,148377.70000000,16090414.06576000,0
1743966000000000,107.69000000,108.60000000,106.28000000,107.82000000,343848.08500000,1743967799999999,36944766.99656000,160553,173220.57200000,18614001.97475000,0
1743967800000000,107.81000000,108.59000000,107.25000000,108.07000000,144561.84500000,1743969599999999,15608417.63483000,68769,77599.20700000,8378721.45778000,0
1743969600000000,108.08000000,108.55000000,107.63000000,107.85000000,96674.41500000,1743971399999999,10444041.56196000,46889,45382.25000000,4903660.72782000,0
1743971400000000,107.86000000,108.20000000,105.52000000,106.53000000,328020.43500000,1743973199999999,35084014.42274000,126015,141354.03400000,15127450.04529000,0
1743973200000000,106.54000000,107.80000000,106.26000000,107.20000000,123966.27000000,1743974999999999,13272206.05278000,64421,64423.08900000,6898530.87069000,0
1743975000000000,107.21000000,107.76000000,106.65000000,106.94000000,78739.20000000,1743976799999999,8442578.26065000,37018,40321.32600000,4323317.89532000,0
