1725503400000,133.49000000,133.70000000,133.00000000,133.04000000,21219.71200000,1725505199999,2828919.85685000,19610,9058.10100000,1207711.69994000,0
1725505200000,133.03000000,133.03000000,131.54000000,131.72000000,92917.35300000,1725506999999,12260786.55326000,47521,36337.90700000,4792155.96956000,0
1725507000000,131.72000000,132.01000000,131.28000000,131.60000000,40275.59100000,1725508799999,5301209.32039000,24794,16026.27900000,2110226.24307000,0
1725508800000,131.60000000,132.62000000,131.31000000,132.62000000,38776.82400000,1725510599999,5118209.60393000,22109,18956.71000000,2503869.82297000,0
1725510600000,132.62000000,134.26000000,132.31000000,133.43000000,73286.36500000,1725512399999,9778985.82045000,41073,41742.50600000,5569557.55040000,0
1725512400000,133.43000000,133.60000000,132.21000000,132.88000000,42495.77800000,1725514199999,5645150.95536000,31781,19348.65400000,2570776.83579000,0
1725514200000,132.88000000,133.11000000,132.18000000,132.36000000,30955.06700000,1725515999999,4102518.98667000,18281,16029.44900000,2123849.57989000,0
1725516000000,132.36000000,132.62000000,131.03000000,131.46000000,59228.51100000,1725517799999,7809746.41502000,35914,26270.77300000,3466384.71959000,0
1725517800000,131.46000000,132.15000000,130.84000000,132.08000000,53371.03300000,1725519599999,7018522.32090000,21144,25289.42500000,3326778.49141000,0
1725519600000,132.08000000,133.30000000,131.95000000,133.13000000,52877.00100000,1725521399999,7017933.45561000,21736,31969.82800000,4244397.92081000,0
1725521400000,133.14000000,133.35000000,132.80000000,133.10000000,22801.46400000,1725523199999,3034026.45046000,12091,10797.49300000,1436730.33465000,0
1725523200000,133.10000000,133.87000000,132.99000000,133.56000000,37177.40500000,1725524999999,4961600.02952000,12331,22003.51800000,2936117.64477000,0
1725525000000,133.57000000,133.73000000,132.35000000,132.75000000,61190.20400000,1725526799999,8128207.21176000,17091,22481.06300000,2985469.22084000,0
1725526800000,132.75000000,132.82000000,131.69000000,131.96000000,47986.19700000,1725528599999,6348007.55942000,17333,22849.71800000,3023321.23440000,0
1725528600000,131.96000000,132.85000000,131.80000000,132.24000000,42094.75400000,1725530399999,5568284.91868000,15499,22118.53300000,2927042.75423000,0
1725530400000,132.23000000,132.74000000,131.76000000,132.20000000,34005.93000000,1725532199999,4496938.97831000,13427,16518.48500000,2185099.03364000,0
1725532200000,132.20000000,132.80000000,132.07000000,132.48000000,25921.75700000,1725533999999,3434495.70918000,12374,14156.23600000,1875855.87597000,0
1725534000000,132.48000000,132.70000000,132.05000000,132.64000000,30252.87100000,1725535799999,4005327.69713000,12621,14844.58200000,1965067.05614000,0
1725535800000,132.64000000,133.19000000,132.58000000,132.83000000,37188.88800000,1725537599999,4941959.83042000,13291,20847.90300000,2770678.78999000,0
1725537600000,132.83000000,133.34000000,131.87000000,132.76000000,70374.20200000,1725539399999,9330129.92411000,30981,36947.91100000,4898379.54748000,0
1725539400000,132.77000000,134.20000000,132.14000000,133.37000000,116058.76300000,1725541199999,15456464.12385000,52562,53803.45100000,7169747.62001000,0
1725541200000,133.38000000,133.99000000,133.16000000,133.96000000,40457.70000000,1725542999999,5400339.17697000,21239,20849.83100000,2784036.36149000,0
1725543000000,133.97000000,134.94000000,133.16000000,134.54000000,143323.40400000,1725544799999,19218505.31886000,63712,78449.10100000,10524201.06329000,0
1725544800000,134.55000000,135.58000000,133.74000000,134.06000000,150607.47700000,1725546599999,20284929.15454000,66480,77605.55800000,10460274.63613000,0
1725546600000,134.07000000,134.23000000,131.90000000,131.91000000,116550.48800000,1725548399999,15485922.42820000,58756,47838.38900000,6354573.48421000,0
1725548400000,131.91000000,132.35000000,130.28000000,130.62000000,160760.28300000,1725550199999,21110664.86146000,62723,65053.24300000,8549615.47085000,0
1725550200000,130.61000000,131.41000000,130.16000000,130.61000000,107317.71600000,1725551999999,14030174.67928000,40757,56940.23800000,7445600.19091000,0
1725552000000,130.61000000,131.12000000,129.93000000,130.31000000,60043.00200000,1725553799999,7837056.95886000,26809,26810.86700000,3502112.35574000,0
1725553800000,130.30000000,130.77000000,129.44000000,130.06000000,70071.42000000,1725555599999,9114453.71011000,28317,35796.32200000,4656097.30259000,0
1725555600000,130.06000000,130.54000000,129.62000000,130.05000000,45433.86200000,1725557399999,5910168.68888000,21836,24928.37900000,3242573.67700000,0
1725557400000,130.06000000,130.87000000,129.80000000,130.81000000,89388.94600000,1725559199999,11639470.30591000,27338,44380.72500000,5781383.80466000,0
1725559200000,130.81000000,131.14000000,130.04000000,130.66000000,75818.23900000,1725560999999,9889946.88656000,24175,34162.14900000,4455595.46026000,0
1725561000000,130.66000000,131.00000000,130.34000000,130.50000000,26432.46000000,1725562799999,3453805.97390000,14083,11342.65000000,1482508.10207000,0
1725562800000,130.50000000,130.65000000,128.65000000,129.09000000,100321.86200000,1725564599999,12986584.71764000,30602,32338.28700000,4185707.46473000,0
1725564600000,129.10000000,129.42000000,127.85000000,128.44000000,155046.21200000,1725566399999,19907960.41583000,41229,58455.85700000,7511340.38822000,0
1725566400000,128.44000000,128.93000000,128.13000000,128.51000000,36664.54400000,1725568199999,4713125.89703000,16935,18530.73300000,2382502.41646000,0
1725568200000,128.52000000,129.03000000,128.26000000,128.36000000,34184.62200000,1725569999999,4395365.09969000,13142,15860.40200000,2040070.48555000,0
1725570000000,128.35000000,129.21000000,128.34000000,129.14000000,23295.21700000,1725571799999,3000720.08692000,7299,14029.49000000,1807367.06591000,0
1725571800000,129.14000000,129.74000000,128.22000000,129.49000000,59718.61800000,1725573599999,7708911.55485000,18275,31252.94800000,4034003.52435000,0
1725573600000,129.49000000,129.91000000,128.39000000,128.92000000,31253.50200000,1725575399999,4034732.29524000,16068,11393.43200000,1470927.69008000,0
1725575400000,128.91000000,129.82000000,128.88000000,129.57000000,34791.40000000,1725577199999,4503166.06918000,13864,18777.67900000,2429701.45347000,0
1725577200000,129.57000000,129.71000000,129.09000000,129.37000000,14190.92400000,1725578999999,1837047.33554000,10102,6045.83400000,782791.44385000,0
1725579000000,129.37000000,129.59000000,129.11000000,129.41000000,17823.68300000,1725580799999,2305789.99134000,9282,8774.68800000,1135056.04930000,0
1725580800000,129.40000000,129.88000000,129.20000000,129.47000000,27056.36200000,1725582599999,3505689.11272000,16361,12989.92900000,1682947.10046000,0
1725582600000,129.46000000,129.56000000,128.66000000,129.44000000,51478.65700000,1725584399999,6639741.33791000,27916,29295.60500000,3778730.58666000,0
1725584400000,129.43000000,129.68000000,128.80000000,129.27000000,24400.07400000,1725586199999,3153145.52064000,25453,10867.33100000,1404400.42336000,0
1725586200000,129.26000000,130.63000000,129.23000000,130.33000000,52899.13600000,1725587999999,6880268.28346000,33328,30516.07400000,3969921.50187000,0
1725588000000,130.33000000,130.89000000,129.98000000,130.76000000,39838.06100000,1725589799999,5200470.20679000,25617,19646.00500000,2565090.22584000,0
1725589800000,130.75000000,131.51000000,130.58000000,131.24000000,58409.57500000,1725591599999,7657325.67764000,25151,34617.04900000,4538605.97884000,0
1725591600000,131.24000000,131.56000000,131.00000000,131.33000000,27671.26800000,1725593399999,3633047.76717000,16213,12184.18300000,1599864.70653000,0
1725593400000,131.34000000,131.42000000,130.70000000,130.70000000,19558.56800000,1725595199999,2563713.93665000,15833,6969.17100000,913695.71526000,0
1725595200000,130.71000000,131.18000000,130.59000000,130.84000000,16666.93000000,1725596999999,2182056.61614000,13573,9442.15400000,1236412.15232000,0
1725597000000,130.83000000,130.94000000,130.37000000,130.43000000,16165.04900000,1725598799999,2111700.66028000,12313,6766.86900000,884104.71413000,0
1725598800000,130.43000000,130.66000000,129.52000000,129.69000000,23983.15100000,1725600599999,3117736.97820000,17260,9455.84400000,1229420.69696000,0
1725600600000,129.68000000,130.37000000,129.54000000,130.22000000,37253.50000000,1725602399999,4841462.12018000,16849,18826.58000000,2446738.77347000,0
1725602400000,130.23000000,130.33000000,129.72000000,129.81000000,18176.96300000,1725604199999,2363621.33922000,12302,9155.96800000,1190777.68810000,0
1725604200000,129.82000000,130.43000000,129.71000000,130.24000000,38546.43800000,1725605999999,5014543.20875000,17271,19244.56000000,2503595.26275000,0
1725606000000,130.24000000,130.28000000,127.44000000,128.14000000,114871.99600000,1725607799999,14732218.88047000,57405,43068.57200000,5522161.26518000,0
1725607800000,128.13000000,128.84000000,127.41000000,128.09000000,87296.47800000,1725609599999,11189438.12613000,53608,43414.80600000,5566302.55310000,0
1725609600000,128.08000000,129.18000000,128.02000000,128.57000000,51019.32800000,1725611399999,6555486.06778000,28588,31170.92700000,4005346.78986000,0
1725611400000,128.57000000,128.66000000,128.15000000,128.53000000,39143.60200000,1725613199999,5028349.73045000,23301,20240.83800000,2600232.40981000,0
1725613200000,128.54000000,128.83000000,128.31000000,128.68000000,30344.49400000,1725614999999,3901600.32037000,17970,14545.30100000,1870102.52593000,0
1725615000000,128.68000000,129.62000000,128.67000000,129.37000000,50194.71300000,1725616799999,6480246.31143000,23741,33229.52300000,4289613.16697000,0
1725616800000,129.36000000,130.95000000,129.35000000,130.68000000,74962.60300000,1725618599999,9753099.84121000,35689,41621.26800000,5413308.85863000,0
1725618600000,130.69000000,131.07000000,130.20000000,130.46000000,62560.02700000,1725620399999,8172273.55044000,31109,26810.47500000,3502063.36019000,0
1725620400000,130.46000000,130.68000000,129.86000000,129.90000000,53448.80200000,1725622199999,6964528.77738000,20067,29013.88000000,3781127.77978000,0
1725622200000,129.90000000,130.63000000,129.80000000,130.24000000,33478.86500000,1725623999999,4356844.99931000,18813,17676.10800000,2300850.59052000,0
1725624000000,130.25000000,130.74000000,129.70000000,129.86000000,59935.39900000,1725625799999,7803436.34320000,30443,24141.71900000,3144069.82991000,0
1725625800000,129.86000000,134.10000000,129.60000000,133.55000000,407244.15600000,1725627599999,53957146.31991000,162565,207408.91700000,27479859.50731000,0
1725627600000,133.54000000,134.29000000,132.82000000,133.76000000,125641.40300000,1725629399999,16801427.99702000,66705,54026.73600000,7228107.35478000,0
1725629400000,133.76000000,134.25000000,130.63000000,130.84000000,197425.24700000,1725631199999,26076864.46631000,141189,75306.10400000,9947615.01895000,0
1725631200000,130.84000000,130.86000000,128.51000000,129.01000000,263251.57900000,1725632999999,34122181.68386000,162380,120344.27100000,15599977.86210000,0
1725633000000,129.01000000,129.93000000,128.42000000,129.16000000,129182.25500000,1725634799999,16665725.51959000,97768,67569.89500000,8719323.13231000,0
1725634800000,129.16000000,130.03000000,126.86000000,127.88000000,236400.15200000,1725636599999,30312724.82707000,159815,109890.87000000,14097786.26303000,0
1725636600000,127.88000000,128.68000000,127.24000000,128.09000000,121613.50900000,1725638399999,15564709.69469000,77537,62590.19700000,8011532.86541000,0
1725638400000,128.08000000,128.33000000,127.10000000,127.70000000,103638.26600000,1725640199999,13247153.17255000,62628,58391.41300000,7464359.64291000,0
1725640200000,127.70000000,128.06000000,125.42000000,126.49000000,203430.03600000,1725641999999,25755526.76098000,103566,96583.05800000,12232640.90532000,0
1725642000000,126.49000000,127.93000000,126.24000000,127.13000000,111444.08700000,1725643799999,14165629.63450000,67407,64393.80100000,8185790.73001000,0
1725643800000,127.13000000,127.24000000,125.38000000,126.74000000,138785.76500000,1725645599999,17545153.94758000,90642,67404.17600000,8523706.39272000,0
1725645600000,126.75000000,126.92000000,125.98000000,126.33000000,83459.86700000,1725647399999,10547578.01053000,41756,33543.32300000,4240898.51478000,0
1725647400000,126.34000000,126.59000000,124.77000000,124.81000000,252102.36300000,1725649199999,31603157.19974000,74408,86798.02900000,10881738.89785000,0
1725649200000,124.81000000,125.90000000,124.59000000,125.16000000,108289.08600000,1725650999999,13562929.07855000,55232,56276.14100000,7051648.06921000,0
1725651000000,125.16000000,126.25000000,123.81000000,125.14000000,349606.69300000,1725652799999,43643116.65115000,119573,147771.75400000,18449303.20196000,0
1725652800000,125.14000000,126.00000000,124.66000000,124.96000000,86659.18900000,1725654599999,10857072.10968000,50573,40778.18400000,5110887.34663000,0
1725654600000,124.95000000,125.10000000,120.88000000,121.26000000,712096.47200000,1725656399999,87410527.24226000,179664,257840.31100000,31643295.38524000,0
1725656400000,121.26000000,123.43000000,120.00000000,123.35000000,453916.78400000,1725658199999,55198477.53485000,133453,191509.77100000,23354893.55707000,0
1725658200000,123.35000000,124.79000000,123.15000000,124.74000000,107457.90700000,1725659999999,13325295.99020000,18857,66527.41900000,8250831.09445000,0
1725660000000,124.73000000,125.00000000,123.97000000,124.90000000,69006.06100000,1725661799999,8593846.03295000,18324,36271.03000000,4518276.65122000,0
1725661800000,124.90000000,125.40000000,124.53000000,124.72000000,44383.70600000,1725663599999,5548376.48915000,15314,19712.91600000,2464877.00057000,0
1725663600000,124.72000000,125.32000000,124.57000000,124.83000000,43036.83600000,1725665399999,5375641.97433000,12410,23830.83500000,2977100.07516000,0
1725665400000,124.84000000,125.14000000,124.65000000,125.05000000,36820.91200000,1725667199999,4599339.22184000,8508,19958.61600000,2493350.40187000,0
1725667200000,125.05000000,125.50000000,124.81000000,125.21000000,67100.60100000,1725668999999,8395507.38506000,18028,36270.43700000,4537831.16963000,0
1725669000000,125.21000000,125.74000000,124.92000000,124.92000000,41330.77200000,1725670799999,5180673.02110000,18393,19032.42300000,2386421.47466000,0
1725670800000,124.93000000,125.21000000,124.51000000,124.89000000,34342.97900000,1725672599999,4288144.29892000,17814,14622.38600000,1825975.80626000,0
1725672600000,124.90000000,124.92000000,124.13000000,124.55000000,36942.75800000,1725674399999,4599199.07545000,16985,15284.48700000,1902791.82150000,0
1725674400000,124.55000000,125.41000000,124.36000000,125.11000000,28659.64400000,1725676199999,3580806.66920000,14632,16729.25000000,2091188.10071000,0
1725676200000,125.10000000,125.41000000,124.94000000,125.11000000,23060.39400000,1725677999999,2886014.79522000,14361,9761.66200000,1221882.46433000,0
1725678000000,125.12000000,125.46000000,125.03000000,125.42000000,19458.17500000,1725679799999,2437768.39686000,11643,10151.06100000,1271853.48655000,0
1725679800000,125.42000000,125.48000000,125.10000000,125.17000000,16695.53900000,1725681599999,2091963.34131000,12220,7455.08100000,934217.33017000,0
