1707100200000,95.04000000,95.23000000,94.82000000,95.21000000,49874.82000000,1707101999999,4740450.19960000,3680,28932.96000000,2750126.80710000,0
1707102000000,95.21000000,95.77000000,95.18000000,95.68000000,45971.17000000,1707103799999,4392869.16360000,5042,28288.10000000,2702837.41940000,0
1707103800000,95.69000000,96.12000000,95.47000000,96.04000000,81473.04000000,1707105599999,7805401.58280000,7071,40177.95000000,3849559.68500000,0
1707105600000,96.04000000,96.93000000,95.90000000,96.63000000,77536.97000000,1707107399999,7479097.16740000,9489,37254.23000000,3593545.65770000,0
1707107400000,96.62000000,96.81000000,96.23000000,96.41000000,52304.85000000,1707109199999,5047031.05930000,5198,25551.68000000,2465507.16490000,0
1707109200000,96.40000000,96.47000000,95.87000000,95.90000000,52913.63000000,1707110999999,5087329.73440000,4849,23607.07000000,2270014.62260000,0
1707111000000,95.89000000,96.22000000,95.80000000,96.15000000,44983.66000000,1707112799999,4318340.49810000,3724,25508.92000000,2448787.10230000,0
1707112800000,96.14000000,96.64000000,96.08000000,96.43000000,52107.15000000,1707114599999,5021524.58850000,4801,28996.63000000,2794386.68710000,0
1707114600000,96.43000000,96.79000000,96.20000000,96.67000000,38658.29000000,1707116399999,3729743.27860000,4331,21962.47000000,2119181.47030000,0
1707116400000,96.68000000,97.32000000,96.65000000,97.19000000,122663.70000000,1707118199999,11898228.30480000,10044,79159.38000000,7678345.54010000,0
1707118200000,97.19000000,98.04000000,97.16000000,97.62000000,185480.53000000,1707119999999,18109063.06680000,16211,117774.86000000,11498124.88580000,0
1707120000000,97.61000000,97.89000000,97.08000000,97.29000000,103605.29000000,1707121799999,10106781.97170000,10021,47803.82000000,4664013.01240000,0
1707121800000,97.29000000,97.47000000,96.96000000,97.45000000,47472.77000000,1707123599999,4616614.41970000,5055,23283.08000000,2264910.37580000,0
1707123600000,97.45000000,97.74000000,96.91000000,97.21000000,71416.05000000,1707125399999,6943668.70720000,7235,35040.44000000,3408559.48410000,0
1707125400000,97.22000000,97.38000000,96.96000000,97.25000000,51662.83000000,1707127199999,5020828.85580000,4893,24528.93000000,2383924.35670000,0
1707127200000,97.24000000,98.24000000,97.24000000,97.84000000,124230.61000000,1707128999999,12157649.30870000,12170,76632.93000000,7498518.12730000,0
1707129000000,97.85000000,98.00000000,97.71000000,97.93000000,57661.00000000,1707130799999,5642728.83990000,5301,30676.32000000,3002146.42990000,0
1707130800000,97.93000000,98.04000000,97.57000000,97.81000000,59072.63000000,1707132599999,5780699.97260000,6293,32855.61000000,3215602.50990000,0
1707132600000,97.82000000,97.92000000,97.54000000,97.88000000,37174.31000000,1707134399999,3632596.51770000,4417,19669.74000000,1922274.01720000,0
1707134400000,97.88000000,98.05000000,97.41000000,97.41000000,51516.28000000,1707136199999,5036389.03020000,5863,22055.75000000,2156870.78830000,0
1707136200000,97.42000000,97.80000000,97.36000000,97.59000000,53058.58000000,1707137999999,5179884.66920000,5112,28936.13000000,2824524.89290000,0
1707138000000,97.59000000,98.16000000,97.35000000,98.08000000,77989.58000000,1707139799999,7627863.78380000,7386,45613.77000000,4461231.61320000,0
1707139800000,98.08000000,98.70000000,98.01000000,98.27000000,152087.47000000,1707141599999,14961073.77310000,14684,84728.52000000,8336078.54220000,0
1707141600000,98.27000000,98.63000000,97.69000000,98.00000000,82414.08000000,1707143399999,8091409.02670000,8241,41032.29000000,4030549.40250000,0
1707143400000,98.01000000,98.32000000,97.58000000,97.72000000,78478.36000000,1707145199999,7684050.19620000,7175,40690.48000000,3985850.29900000,0
1707145200000,97.72000000,97.72000000,96.42000000,96.68000000,161036.61000000,1707146999999,15613249.09010000,16691,60308.48000000,5847423.86100000,0
1707147000000,96.68000000,96.90000000,95.23000000,95.60000000,235482.62000000,1707148799999,22575182.25840000,22106,106570.03000000,10214012.64350000,0
1707148800000,95.61000000,96.20000000,95.34000000,95.68000000,154220.84000000,1707150599999,14770984.35690000,13999,74615.19000000,7147282.60770000,0
1707150600000,95.69000000,96.30000000,95.67000000,96.19000000,76691.00000000,1707152399999,7359142.80490000,7292,42217.78000000,4051293.43370000,0
1707152400000,96.19000000,96.46000000,95.86000000,95.91000000,66245.34000000,1707154199999,6369523.83160000,6109,28560.58000000,2746176.65530000,0
1707154200000,95.91000000,96.39000000,95.49000000,95.65000000,91910.34000000,1707155999999,8811445.62010000,8303,43589.02000000,4178548.31300000,0
1707156000000,95.64000000,96.01000000,95.47000000,95.63000000,58855.51000000,1707157799999,5631655.23190000,5751,30996.11000000,2966405.64950000,0
1707157800000,95.62000000,95.95000000,95.50000000,95.91000000,34625.59000000,1707159599999,3313066.84300000,3820,18517.10000000,1771829.52720000,0
1707159600000,95.90000000,96.53000000,95.80000000,96.38000000,44273.01000000,1707161399999,4261481.37810000,5253,26248.01000000,2526064.21580000,0
1707161400000,96.37000000,96.52000000,95.89000000,95.94000000,42230.46000000,1707163199999,4060053.98070000,4177,19501.69000000,1875480.54130000,0
1707163200000,95.94000000,96.07000000,94.90000000,95.38000000,106688.81000000,1707164999999,10167978.61890000,11934,48679.37000000,4641045.22130000,0
1707165000000,95.38000000,95.92000000,95.25000000,95.88000000,59836.05000000,1707166799999,5725173.82960000,5654,32688.81000000,3127439.42640000,0
1707166800000,95.88000000,96.12000000,95.20000000,95.37000000,50427.55000000,1707168599999,4824277.26140000,5992,23500.94000000,2248536.97570000,0
1707168600000,95.37000000,95.69000000,94.87000000,94.92000000,99038.76000000,1707170399999,9425978.89970000,9833,48090.36000000,4577969.34060000,0
1707170400000,94.92000000,95.36000000,94.55000000,94.57000000,64538.25000000,1707172199999,6123554.22240000,8008,32054.04000000,3042830.37870000,0
1707172200000,94.57000000,94.84000000,94.25000000,94.75000000,57288.34000000,1707173999999,5419628.96610000,6276,25859.86000000,2446937.89810000,0
1707174000000,94.75000000,95.64000000,94.51000000,95.58000000,76905.93000000,1707175799999,7309891.97960000,7279,40053.26000000,3807937.66730000,0
1707175800000,95.59000000,95.91000000,95.45000000,95.66000000,45010.95000000,1707177599999,4309057.39890000,4716,23141.07000000,2215269.18800000,0
1707177600000,95.66000000,95.93000000,95.42000000,95.59000000,65162.36000000,1707179399999,6233576.22460000,5158,24675.84000000,2361008.62930000,0
1707179400000,95.59000000,95.97000000,95.52000000,95.59000000,26915.38000000,1707181199999,2576138.52120000,3148,13894.81000000,1329911.13310000,0
1707181200000,95.59000000,96.15000000,95.22000000,95.87000000,74249.27000000,1707182999999,7095036.13510000,7976,36905.45000000,3528556.36150000,0
1707183000000,95.86000000,96.20000000,95.66000000,95.82000000,33175.42000000,1707184799999,3183941.05300000,3474,17490.90000000,1679162.94130000,0
1707184800000,95.81000000,96.30000000,95.59000000,96.08000000,56786.09000000,1707186599999,5454203.66700000,5047,22019.14000000,2115303.49200000,0
1707186600000,96.08000000,96.73000000,95.88000000,96.42000000,61043.54000000,1707188399999,5887345.33570000,6417,32659.84000000,3150050.59170000,0
1707188400000,96.43000000,96.79000000,96.34000000,96.35000000,39018.78000000,1707190199999,3768074.84140000,4686,16380.01000000,1582016.80350000,0
1707190200000,96.35000000,96.37000000,95.49000000,96.01000000,193077.78000000,1707191999999,18517264.69410000,12002,104650.02000000,10035592.47570000,0
1707192000000,96.01000000,96.10000000,95.61000000,95.88000000,34836.44000000,1707193799999,3339150.43960000,3136,13325.41000000,1277224.86670000,0
1707193800000,95.88000000,95.90000000,95.39000000,95.42000000,35747.17000000,1707195599999,3419078.92660000,3735,16955.89000000,1622050.30980000,0
1707195600000,95.43000000,95.48000000,94.89000000,95.20000000,73584.51000000,1707197399999,7004017.30340000,7462,30345.90000000,2888989.07800000,0
1707197400000,95.22000000,95.65000000,95.17000000,95.53000000,42274.49000000,1707199199999,4033366.93070000,4161,26850.81000000,2561672.88760000,0
1707199200000,95.53000000,95.56000000,95.24000000,95.34000000,30384.66000000,1707200999999,2898850.68710000,2857,14347.53000000,1368821.23210000,0
1707201000000,95.33000000,95.71000000,95.29000000,95.53000000,23523.53000000,1707202799999,2245861.49860000,2993,14429.31000000,1377682.31550000,0
1707202800000,95.53000000,95.56000000,95.27000000,95.45000000,47643.38000000,1707204599999,4544840.79210000,3661,26530.49000000,2530627.27550000,0
1707204600000,95.45000000,95.90000000,95.45000000,95.77000000,46708.35000000,1707206399999,4468758.39510000,4754,24344.17000000,2329282.75670000,0
1707206400000,95.76000000,96.23000000,95.69000000,95.89000000,73406.20000000,1707208199999,7044375.75620000,7652,41828.86000000,4014049.82770000,0
1707208200000,95.89000000,96.26000000,95.84000000,96.21000000,42923.91000000,1707209999999,4124182.91300000,4126,23938.39000000,2300116.61220000,0
1707210000000,96.22000000,96.35000000,95.84000000,96.01000000,52220.28000000,1707211799999,5018440.28720000,4770,28253.51000000,2715315.15390000,0
1707211800000,96.01000000,96.24000000,95.76000000,96.11000000,32927.24000000,1707213599999,3161574.13680000,3665,16388.37000000,1573968.66130000,0
1707213600000,96.11000000,96.14000000,94.49000000,94.96000000,168087.58000000,1707215399999,15987624.47040000,14304,71201.72000000,6766457.53680000,0
1707215400000,94.97000000,95.54000000,93.18000000,93.95000000,415372.96000000,1707217199999,39145552.82220000,37910,199774.98000000,18829396.21090000,0
1707217200000,93.94000000,94.12000000,92.88000000,93.96000000,283225.91000000,1707218999999,26486434.86250000,22560,151791.42000000,14195372.78230000,0
1707219000000,93.96000000,94.99000000,93.78000000,94.29000000,181678.52000000,1707220799999,17132673.56600000,14648,110273.02000000,10404189.72110000,0
1707220800000,94.29000000,94.84000000,93.88000000,94.20000000,139853.12000000,1707222599999,13190176.25610000,11982,71495.08000000,6745357.60140000,0
1707222600000,94.21000000,94.35000000,93.32000000,94.24000000,147263.91000000,1707224399999,13811742.52830000,12654,65080.93000000,6105053.19870000,0
1707224400000,94.24000000,94.78000000,93.80000000,94.64000000,91555.74000000,1707226199999,8638046.38510000,9352,48095.10000000,4537255.17890000,0
1707226200000,94.64000000,94.77000000,93.71000000,93.85000000,68714.89000000,1707227999999,6466618.24860000,8548,32235.90000000,3033458.74990000,0
1707228000000,93.84000000,94.51000000,93.84000000,94.34000000,64342.57000000,1707229799999,6059864.06740000,6789,33394.13000000,3145705.73930000,0
1707229800000,94.35000000,95.11000000,94.10000000,94.25000000,104751.78000000,1707231599999,9916541.35480000,11931,52835.07000000,5002499.24200000,0
1707231600000,94.24000000,95.32000000,94.12000000,95.23000000,104851.96000000,1707233399999,9941444.13630000,10841,59144.60000000,5610446.87570000,0
1707233400000,95.23000000,95.85000000,95.00000000,95.76000000,128695.11000000,1707235199999,12280113.22400000,11565,70340.31000000,6711665.64330000,0
1707235200000,95.76000000,96.07000000,95.17000000,96.02000000,113403.54000000,1707236999999,10852966.89560000,10844,55498.88000000,5312397.62970000,0
1707237000000,96.02000000,96.15000000,95.23000000,95.25000000,92664.58000000,1707238799999,8865631.19050000,9488,41422.66000000,3964569.56190000,0
1707238800000,95.26000000,95.74000000,95.11000000,95.64000000,60560.12000000,1707240599999,5781261.83400000,6923,29336.78000000,2800377.37960000,0
1707240600000,95.64000000,95.89000000,95.49000000,95.89000000,38180.31000000,1707242399999,3652536.47660000,4599,19402.95000000,1856327.19300000,0
1707242400000,95.89000000,96.14000000,95.50000000,95.53000000,59231.90000000,1707244199999,5677462.18880000,6101,28617.48000000,2744640.97930000,0
1707244200000,95.53000000,96.58000000,95.31000000,96.38000000,82694.26000000,1707245999999,7937570.46570000,9510,57833.33000000,5553634.25590000,0
1707246000000,96.38000000,97.20000000,96.09000000,96.81000000,136133.17000000,1707247799999,13176299.59510000,14037,85797.71000000,8304712.52310000,0
1707247800000,96.81000000,97.67000000,96.78000000,97.58000000,141250.61000000,1707249599999,13744076.08730000,14229,76373.98000000,7431721.40250000,0
1707249600000,97.58000000,97.88000000,97.14000000,97.65000000,132587.03000000,1707251399999,12934113.44080000,11866,64997.73000000,6340411.59190000,0
1707251400000,97.66000000,97.87000000,96.99000000,97.25000000,81118.18000000,1707253199999,7907325.03560000,8558,28173.79000000,2747679.63070000,0
1707253200000,97.25000000,97.39000000,96.82000000,96.87000000,85275.58000000,1707254999999,8276625.07280000,7878,32836.25000000,3187334.73710000,0
1707255000000,96.86000000,97.17000000,96.86000000,97.01000000,42525.42000000,1707256799999,4126877.90730000,4150,20948.74000000,2032870.30600000,0
1707256800000,97.00000000,97.13000000,96.69000000,97.13000000,54530.17000000,1707258599999,5282983.14540000,5760,20451.25000000,1981844.89550000,0
1707258600000,97.14000000,97.83000000,96.95000000,97.46000000,71603.57000000,1707260399999,6974493.29890000,9071,29962.82000000,2919440.23630000,0
1707260400000,97.46000000,97.59000000,96.79000000,96.91000000,67402.23000000,1707262199999,6546014.67800000,6944,33242.84000000,3228255.70360000,0
1707262200000,96.91000000,97.12000000,96.80000000,96.88000000,36074.57000000,1707263999999,3498028.42880000,3313,18163.46000000,1761302.52220000,0
1707264000000,96.87000000,97.35000000,96.76000000,97.28000000,49064.53000000,1707265799999,4759747.51790000,5234,20797.43000000,2017829.16950000,0
1707265800000,97.27000000,97.38000000,96.83000000,97.03000000,48568.27000000,1707267599999,4710133.85280000,4164,20356.87000000,1974262.86420000,0
1707267600000,97.02000000,97.28000000,96.89000000,96.98000000,38241.75000000,1707269399999,3711918.45930000,3954,19298.32000000,1873050.95080000,0
1707269400000,96.97000000,97.45000000,96.95000000,97.11000000,51697.90000000,1707271199999,5026484.08950000,5246,22970.14000000,2232860.99710000,0
1707271200000,97.10000000,97.19000000,96.80000000,96.89000000,33218.32000000,1707272999999,3221828.06660000,3309,15178.53000000,1472369.02360000,0
1707273000000,96.88000000,96.98000000,96.32000000,96.38000000,65039.47000000,1707274799999,6288145.51390000,6750,27736.31000000,2682372.31710000,0
1707274800000,96.38000000,96.49000000,96.08000000,96.13000000,68806.82000000,1707276599999,6621540.30480000,6398,27785.23000000,2674126.47860000,0
1707276600000,96.12000000,96.18000000,95.47000000,95.50000000,82813.31000000,1707278399999,7939491.76860000,8694,36271.37000000,3477667.69150000,0
1707278400000,95.51000000,95.81000000,95.01000000,95.22000000,81628.81000000,1707280199999,7785244.75260000,8002,35788.51000000,3413403.47260000,0
1707280200000,95.22000000,95.56000000,95.14000000,95.51000000,48892.10000000,1707281999999,4663717.01050000,5290,28509.34000000,2719421.52480000,0
1707282000000,95.52000000,95.96000000,95.10000000,95.78000000,74110.08000000,1707283799999,7086348.86200000,6252,41461.72000000,3964743.31160000,0
1707283800000,95.79000000,96.20000000,95.68000000,95.92000000,44099.12000000,1707285599999,4230241.06810000,5045,25352.58000000,2432110.98990000,0
1707285600000,95.93000000,95.93000000,95.62000000,95.83000000,51485.24000000,1707287399999,4932842.91900000,3906,19360.37000000,1854997.55340000,0
1707287400000,95.83000000,95.99000000,95.61000000,95.90000000,42717.28000000,1707289199999,4091590.08820000,3952,20739.15000000,1986653.97290000,0
1707289200000,95.90000000,95.99000000,95.70000000,95.74000000,32203.00000000,1707290999999,3086872.51110000,3314,14877.45000000,1426179.07290000,0
1707291000000,95.75000000,95.76000000,95.30000000,95.57000000,43644.29000000,1707292799999,4166808.77020000,4729,20965.45000000,2001557.48300000,0
