1762299000000000,154.11000000,155.85000000,153.90000000,155.03000000,97635.65000000,1762300799999999,15146103.87220000,61029,59268.44100000,9194992.54297000,0
1762300800000000,155.04000000,155.64000000,153.84000000,153.93000000,94719.24300000,1762302599999999,14655333.33832000,75562,42671.01100000,6604528.13371000,0
1762302600000000,153.94000000,154.13000000,152.49000000,153.35000000,124046.54300000,1762304399999999,18997538.89698000,83763,49765.47100000,7620472.61816000,0
1762304400000000,153.35000000,153.56000000,148.93000000,148.97000000,177280.11200000,1762306199999999,26738910.95828000,136824,63129.54600000,9523012.38511000,0
1762306200000000,148.97000000,153.28000000,147.29000000,152.66000000,307107.35500000,1762307999999999,45918866.71119000,267241,163596.12400000,24479061.62419000,0
1762308000000000,152.65000000,155.38000000,152.60000000,154.26000000,249927.84000000,1762309799999999,38575348.26687000,208265,136391.91200000,21056558.49992000,0
1762309800000000,154.26000000,156.21000000,153.80000000,156.13000000,150736.87100000,1762311599999999,23373514.64160000,123002,84203.47900000,13061265.99448000,0
1762311600000000,156.13000000,156.69000000,155.06000000,156.11000000,88131.92700000,1762313399999999,13736267.30081000,90316,47010.84500000,7327697.62784000,0
1762313400000000,156.10000000,157.42000000,155.79000000,156.93000000,119555.63100000,1762315199999999,18736498.68797000,87983,82882.27000000,12990095.79715000,0
1762315200000000,156.93000000,157.50000000,155.66000000,155.83000000,91809.18900000,1762316999999999,14381733.78023000,85203,47226.57500000,7400646.87587000,0
1762317000000000,155.83000000,158.06000000,155.75000000,157.04000000,73775.28000000,1762318799999999,11596962.10726000,57267,49403.23000000,7769176.94407000,0
1762318800000000,157.05000000,158.62000000,156.83000000,157.60000000,72025.67400000,1762320599999999,11362620.35920000,59110,42866.81400000,6763239.39287000,0
1762320600000000,157.61000000,158.02000000,156.92000000,157.52000000,47374.62500000,1762322399999999,7460329.62974000,40462,26437.03000000,4163125.58026000,0
1762322400000000,157.52000000,157.75000000,156.60000000,157.36000000,92343.45100000,1762324199999999,14502673.37201000,50096,46976.87300000,7378303.91872000,0
1762324200000000,157.35000000,158.15000000,156.94000000,158.03000000,88736.58200000,1762325999999999,13978525.47903000,46841,42027.01500000,6624288.54189000,0
1762326000000000,158.03000000,158.11000000,155.95000000,156.25000000,80278.75300000,1762327799999999,12587587.52023000,51906,32835.31600000,5150006.84885000,0
1762327800000000,156.25000000,157.08000000,156.04000000,156.47000000,72398.72500000,1762329599999999,11334319.07989000,49670,39102.21600000,6121188.53189000,0
1762329600000000,156.47000000,156.48000000,153.67000000,154.39000000,178275.84600000,1762331399999999,27610125.42746000,92072,63629.60000000,9854734.74369000,0
1762331400000000,154.39000000,155.97000000,154.25000000,155.70000000,167831.81800000,1762333199999999,26056733.65479000,97995,77866.06900000,12094342.87015000,0
1762333200000000,155.69000000,157.17000000,155.58000000,156.83000000,97605.17000000,1762334999999999,15278909.19161000,76897,61843.45800000,9681506.81026000,0
1762335000000000,156.82000000,157.34000000,156.09000000,157.04000000,47470.60000000,1762336799999999,7440380.30871000,52632,27239.72800000,4270957.22766000,0
1762336800000000,157.03000000,157.08000000,155.66000000,156.25000000,48098.16300000,1762338599999999,7523034.85392000,58868,22044.51100000,3446805.31769000,0
1762338600000000,156.25000000,156.50000000,154.69000000,154.86000000,46863.02600000,1762340399999999,7288894.51223000,46796,18576.62500000,2889455.85750000,0
1762340400000000,154.87000000,157.05000000,154.87000000,156.45000000,47053.10200000,1762342199999999,7346091.25242000,51719,25123.91500000,3922794.02204000,0
1762342200000000,156.45000000,157.63000000,156.37000000,157.48000000,55319.76900000,1762343999999999,8692267.60709000,45891,36774.92500000,5778237.45417000,0
1762344000000000,157.48000000,158.77000000,156.77000000,158.55000000,91692.02000000,1762345799999999,14454534.48563000,62737,54516.61300000,8597318.45688000,0
1762345800000000,158.54000000,158.54000000,157.60000000,158.30000000,61843.55600000,1762347599999999,9774802.38659000,52224,34899.56900000,5516491.73024000,0
1762347600000000,158.29000000,158.77000000,157.60000000,158.37000000,67135.95200000,1762349399999999,10620233.13686000,51796,37939.27800000,6000903.23269000,0
1762349400000000,158.36000000,159.93000000,158.15000000,159.45000000,129441.38400000,1762351199999999,20612079.60050000,86331,68755.97000000,10951896.63842000,0
1762351200000000,159.44000000,159.65000000,157.80000000,157.82000000,85862.15000000,1762352999999999,13625068.32656000,62349,41237.80000000,6542968.17344000,0
1762353000000000,157.82000000,159.53000000,156.94000000,158.74000000,142731.48000000,1762354799999999,22602602.52751000,116930,75483.35900000,11953560.19199000,0
1762354800000000,158.75000000,159.12000000,157.91000000,158.77000000,113105.37400000,1762356599999999,17928420.91227000,96164,52943.31300000,8393967.28475000,0
1762356600000000,158.77000000,160.57000000,158.41000000,160.50000000,156244.20000000,1762358399999999,24939129.95428000,97700,87789.03300000,14017691.46294000,0
1762358400000000,160.50000000,160.53000000,158.57000000,159.30000000,88120.53700000,1762360199999999,14049834.71622000,76101,33086.10400000,5274609.72586000,0
1762360200000000,159.30000000,162.09000000,159.20000000,161.83000000,123029.86700000,1762361999999999,19785182.16948000,78034,75986.68400000,12223472.45174000,0
1762362000000000,161.84000000,162.49000000,160.93000000,162.22000000,94015.87500000,1762363799999999,15198763.94220000,67246,50815.92500000,8217039.74895000,0
1762363800000000,162.21000000,162.48000000,161.80000000,162.03000000,125615.26200000,1762365599999999,20367770.34265000,55300,60036.72500000,9735045.69841000,0
1762365600000000,162.03000000,163.06000000,161.70000000,163.06000000,79681.23900000,1762367399999999,12937047.59367000,50105,44485.37600000,7224723.96538000,0
1762367400000000,163.05000000,163.93000000,162.78000000,163.14000000,124583.98500000,1762369199999999,20352936.30068000,51188,68192.66900000,11142310.96509000,0
1762369200000000,163.15000000,163.44000000,162.20000000,162.70000000,80745.50600000,1762370999999999,13149807.84658000,49732,41990.24400000,6838916.20784000,0
1762371000000000,162.70000000,163.35000000,162.25000000,162.53000000,77467.21300000,1762372799999999,12611225.04796000,43317,42872.80900000,6978092.16307000,0
1762372800000000,162.53000000,163.97000000,162.47000000,162.70000000,59089.81800000,1762374599999999,9642642.55048000,47406,30564.25600000,4988993.65572000,0
1762374600000000,162.69000000,163.15000000,162.36000000,162.57000000,60876.36500000,1762376399999999,9906182.26798000,54494,26369.86400000,4291720.08335000,0
1762376400000000,162.56000000,162.56000000,161.16000000,161.56000000,69255.10300000,1762378199999999,11203926.50156000,51954,27465.57300000,4443684.73600000,0
1762378200000000,161.56000000,162.50000000,161.12000000,161.86000000,61286.62900000,1762379999999999,9909263.99368000,42255,36020.25800000,5823785.23396000,0
1762380000000000,161.86000000,162.11000000,161.31000000,161.87000000,29795.21800000,1762381799999999,4816371.14826000,27350,14845.90600000,2400475.42569000,0
1762381800000000,161.86000000,162.91000000,161.74000000,162.82000000,33216.43600000,1762383599999999,5394964.67815000,25741,19600.08000000,3183065.90850000,0
1762383600000000,162.82000000,163.02000000,162.14000000,162.95000000,38801.13700000,1762385399999999,6308473.03837000,35446,21289.79000000,3461515.15102000,0
1762385400000000,162.95000000,163.06000000,162.32000000,162.37000000,38130.08700000,1762387199999999,6205576.23745000,25802,18979.76500000,3089679.10640000,0
1762387200000000,162.37000000,162.37000000,160.87000000,161.31000000,106332.06600000,1762388999999999,17158869.83728000,56297,49404.40600000,7971061.59776000,0
1762389000000000,161.30000000,161.56000000,160.47000000,161.38000000,117625.88800000,1762390799999999,18928995.43935000,43611,48802.24200000,7853731.02632000,0
1762390800000000,161.37000000,161.37000000,159.70000000,159.96000000,126703.47200000,1762392599999999,20321460.59853000,56269,47536.51100000,7624875.01715000,0
1762392600000000,159.97000000,161.67000000,159.97000000,160.80000000,107678.34800000,1762394399999999,17315647.00074000,53258,56399.00400000,9068710.69250000,0
1762394400000000,160.80000000,161.32000000,160.11000000,160.70000000,45270.64300000,1762396199999999,7276490.65287000,47832,23375.11100000,3757322.20168000,0
1762396200000000,160.70000000,162.33000000,160.59000000,161.75000000,61997.50200000,1762397999999999,10029076.54170000,52828,37411.00000000,6051396.35120000,0
1762398000000000,161.75000000,162.91000000,161.61000000,162.00000000,51276.87300000,1762399799999999,8317481.86201000,44764,30860.81600000,5005773.80913000,0
1762399800000000,162.00000000,162.63000000,161.97000000,162.45000000,29700.71600000,1762401599999999,4819852.49031000,33710,17004.91900000,2759244.95529000,0
1762401600000000,162.46000000,162.68000000,161.79000000,161.80000000,23835.72700000,1762403399999999,3867612.32239000,26706,9979.65000000,1619372.09832000,0
1762403400000000,161.81000000,162.75000000,161.71000000,162.13000000,33502.01900000,1762405199999999,5434895.79729000,29459,15315.04600000,2484390.94319000,0
1762405200000000,162.12000000,162.12000000,159.83000000,160.01000000,58007.70400000,1762406999999999,9309046.96329000,47307,23344.27900000,3746065.92923000,0
1762407000000000,160.01000000,160.16000000,158.83000000,159.33000000,74294.95300000,1762408799999999,11841029.96099000,47371,22252.12900000,3548477.38476000,0
1762408800000000,159.32000000,159.87000000,158.86000000,159.78000000,49010.03800000,1762410599999999,7816287.97960000,40331,16197.44000000,2583406.61496000,0
1762410600000000,159.78000000,160.00000000,158.78000000,158.80000000,46824.21900000,1762412399999999,7461270.32122000,35940,17863.52000000,2847265.23977000,0
1762412400000000,158.80000000,159.99000000,158.25000000,159.55000000,60063.33900000,1762414199999999,9545954.41250000,47537,26686.57800000,4243322.46440000,0
1762414200000000,159.54000000,159.59000000,158.50000000,158.84000000,29830.03400000,1762415999999999,4741960.62048000,39269,15001.57600000,2385114.43049000,0
1762416000000000,158.84000000,159.53000000,158.51000000,159.28000000,59930.47900000,1762417799999999,9544453.83538000,34037,43378.46600000,6911437.23735000,0
1762417800000000,159.29000000,159.51000000,158.64000000,159.34000000,27902.95400000,1762419599999999,4440495.72885000,30407,15428.21100000,2455734.42009000,0
1762419600000000,159.34000000,159.90000000,158.83000000,159.31000000,49828.93900000,1762421399999999,7943141.86494000,37715,30945.68800000,4934611.57808000,0
1762421400000000,159.31000000,159.84000000,158.77000000,158.78000000,38615.05000000,1762423199999999,6148870.43557000,32365,15159.01500000,2414939.80772000,0
1762423200000000,158.78000000,159.40000000,157.66000000,159.07000000,77184.51700000,1762424999999999,12231348.09554000,52714,32882.04300000,5211363.97486000,0
1762425000000000,159.06000000,159.76000000,158.68000000,159.05000000,51924.38900000,1762426799999999,8263389.73252000,41234,29486.61200000,4693550.70133000,0
1762426800000000,159.06000000,159.33000000,158.18000000,159.14000000,102997.32900000,1762428599999999,16361483.44088000,38624,66294.16000000,10531721.22055000,0
1762428600000000,159.14000000,159.40000000,158.62000000,158.85000000,54033.54300000,1762430399999999,8589275.42388000,34587,22056.03300000,3505173.09197000,0
1762430400000000,158.85000000,159.43000000,157.74000000,157.97000000,79223.23600000,1762432199999999,12564882.62278000,44113,39638.11400000,6288367.32512000,0
1762432200000000,157.97000000,158.46000000,157.11000000,157.49000000,68354.77700000,1762433999999999,10771684.86550000,50641,31723.79900000,4999192.79476000,0
1762434000000000,157.48000000,161.26000000,157.48000000,160.85000000,140243.13800000,1762435799999999,22430511.45383000,83440,76306.78100000,12205608.99984000,0
1762435800000000,160.85000000,161.33000000,160.27000000,160.65000000,81952.77700000,1762437599999999,13173792.54967000,59191,47001.75900000,7556779.48602000,0
1762437600000000,160.64000000,161.51000000,158.49000000,158.79000000,72454.88200000,1762439399999999,11586928.48222000,67163,25809.20500000,4128834.61117000,0
1762439400000000,158.79000000,159.16000000,157.35000000,157.80000000,150297.70200000,1762441199999999,23761372.21096000,136391,71373.45900000,11285764.20535000,0
1762441200000000,157.79000000,158.99000000,157.27000000,157.63000000,126397.48800000,1762442999999999,19967033.15655000,124910,57331.16600000,9055326.34045000,0
1762443000000000,157.64000000,157.81000000,155.40000000,155.92000000,214090.21200000,1762444799999999,33434717.03630000,149785,101292.40900000,15818697.62033000,0
1762444800000000,155.92000000,156.99000000,155.70000000,156.56000000,108257.54300000,1762446599999999,16907283.11754000,90544,40711.03600000,6359512.56687000,0
1762446600000000,156.55000000,156.66000000,153.80000000,155.40000000,221404.21700000,1762448399999999,34315582.70900000,125004,86455.17400000,13399851.27934000,0
1762448400000000,155.40000000,156.66000000,154.84000000,156.51000000,111830.20400000,1762450199999999,17414064.47257000,93695,68172.51400000,10616852.89261000,0
1762450200000000,156.50000000,157.64000000,156.08000000,157.26000000,73042.72400000,1762451999999999,11463800.75773000,68935,35508.99400000,5571296.57715000,0
1762452000000000,157.26000000,157.59000000,155.46000000,156.03000000,73654.27800000,1762453799999999,11518651.54829000,57001,33085.06400000,5171743.85285000,0
1762453800000000,156.02000000,158.67000000,155.97000000,157.49000000,74934.63900000,1762455599999999,11812878.87839000,65514,35859.85600000,5651954.94399000,0
1762455600000000,157.49000000,157.83000000,156.91000000,157.29000000,47824.09400000,1762457399999999,7524078.38197000,61676,21246.94100000,3343211.44781000,0
1762457400000000,157.29000000,157.55000000,156.15000000,156.89000000,57943.66800000,1762459199999999,9082810.44641000,54293,21367.93700000,3349840.37408000,0
1762459200000000,156.89000000,157.82000000,156.36000000,156.42000000,46073.73400000,1762460999999999,7244348.85148000,55450,18886.75800000,2969386.56432000,0
1762461000000000,156.43000000,156.47000000,154.64000000,155.31000000,75342.01200000,1762462799999999,11703011.41460000,77203,36334.37200000,5643102.77913000,0
1762462800000000,155.31000000,155.84000000,154.67000000,155.56000000,45017.64100000,1762464599999999,6988529.70879000,53586,22352.85500000,3470434.02070000,0
