1704421800000,100.53000000,101.84000000,100.43000000,101.01000000,97017.21000000,1704423599999,9818677.04380000,12356,47829.54000000,4840854.69420000,0
1704423600000,101.04000000,101.91000000,100.91000000,101.56000000,97742.43000000,1704425399999,9917301.60970000,11979,42543.13000000,4317372.89990000,0
1704425400000,101.56000000,101.61000000,100.49000000,100.95000000,104674.76000000,1704427199999,10559359.50870000,11731,44660.09000000,4504866.07480000,0
1704427200000,100.92000000,101.40000000,99.99000000,100.81000000,151549.56000000,1704428999999,15243013.38660000,19143,80559.03000000,8101200.18820000,0
1704429000000,100.80000000,101.41000000,100.21000000,100.80000000,111021.18000000,1704430799999,11196962.86950000,12590,59811.90000000,6032819.38090000,0
1704430800000,100.79000000,101.68000000,100.61000000,101.34000000,102934.76000000,1704432599999,10418072.88170000,9741,49936.61000000,5053760.03330000,0
1704432600000,101.35000000,102.22000000,100.69000000,101.43000000,205083.03000000,1704434399999,20823558.38080000,20420,101780.26000000,10335133.11330000,0
1704434400000,101.43000000,101.74000000,100.82000000,100.85000000,62631.02000000,1704436199999,6346725.83700000,6962,30486.58000000,3089422.33820000,0
1704436200000,100.86000000,101.82000000,100.55000000,101.56000000,92036.10000000,1704437999999,9318150.19620000,9190,48205.10000000,4880717.61610000,0
1704438000000,101.56000000,102.23000000,101.15000000,101.71000000,84103.67000000,1704439799999,8548462.22560000,9714,47514.99000000,4830847.51980000,0
1704439800000,101.70000000,101.72000000,101.11000000,101.15000000,61652.29000000,1704441599999,6246485.93860000,6669,36829.58000000,3731514.27300000,0
1704441600000,101.16000000,102.35000000,101.15000000,102.00000000,83460.41000000,1704443399999,8495585.15880000,10525,45297.35000000,4611737.07320000,0
1704443400000,102.01000000,102.10000000,101.22000000,101.51000000,76990.59000000,1704445199999,7818544.94240000,8968,36522.94000000,3708018.90590000,0
1704445200000,101.51000000,103.17000000,101.45000000,101.91000000,171766.11000000,1704446999999,17583528.51820000,21119,93290.98000000,9550251.12920000,0
1704447000000,101.91000000,102.77000000,101.88000000,102.60000000,175340.99000000,1704448799999,17935450.10520000,15216,86023.34000000,8796370.21940000,0
1704448800000,102.59000000,102.78000000,101.32000000,101.59000000,114556.80000000,1704450599999,11661755.33600000,13038,52603.44000000,5354098.51910000,0
1704450600000,101.59000000,101.59000000,99.07000000,100.11000000,214831.99000000,1704452399999,21579025.04620000,24475,89920.24000000,9034956.29160000,0
1704452400000,100.11000000,100.72000000,99.56000000,100.59000000,167561.70000000,1704454199999,16791058.16150000,16392,77374.00000000,7753242.77390000,0
1704454200000,100.60000000,100.64000000,99.43000000,99.62000000,146711.00000000,1704455999999,14678669.88930000,12257,66999.69000000,6703993.12080000,0
1704456000000,99.63000000,100.98000000,98.62000000,100.34000000,172022.56000000,1704457799999,17164525.41420000,21816,89326.84000000,8920317.57620000,0
1704457800000,100.34000000,101.03000000,100.22000000,100.60000000,126660.42000000,1704459599999,12743581.29540000,14457,63293.28000000,6367057.78090000,0
1704459600000,100.60000000,101.44000000,100.45000000,100.80000000,111001.42000000,1704461399999,11204695.10290000,11577,52063.71000000,5256199.52420000,0
1704461400000,100.79000000,101.04000000,99.66000000,100.78000000,137134.06000000,1704463199999,13768120.25920000,17054,69138.44000000,6944216.20580000,0
1704463200000,100.78000000,101.20000000,99.00000000,99.47000000,173878.02000000,1704464999999,17361195.75980000,19685,78607.18000000,7852573.96980000,0
1704465000000,99.48000000,99.68000000,96.72000000,97.45000000,366806.11000000,1704466799999,36057501.22560000,48271,168878.17000000,16604868.88520000,0
1704466800000,97.46000000,99.01000000,97.28000000,98.18000000,239933.25000000,1704468599999,23543690.06920000,28931,125814.42000000,12343542.44280000,0
1704468600000,98.18000000,98.60000000,97.52000000,98.03000000,141318.01000000,1704470399999,13852191.53080000,16041,74528.89000000,7305190.08850000,0
1704470400000,98.03000000,98.44000000,97.02000000,97.77000000,162767.55000000,1704472199999,15929729.74010000,16935,79860.82000000,7813140.93860000,0
1704472200000,97.78000000,98.07000000,95.55000000,96.10000000,210115.38000000,1704473999999,20406806.65470000,24806,95836.92000000,9317563.58630000,0
1704474000000,96.10000000,97.20000000,95.23000000,96.60000000,265778.30000000,1704475799999,25591853.45180000,32896,133096.07000000,12819211.39990000,0
1704475800000,96.60000000,98.06000000,96.50000000,97.83000000,173909.03000000,1704477599999,16962914.02940000,16939,92926.60000000,9065321.32400000,0
1704477600000,97.83000000,98.01000000,97.04000000,97.36000000,89670.13000000,1704479399999,8746770.61330000,8987,39706.54000000,3874435.74170000,0
1704479400000,97.36000000,98.29000000,97.23000000,97.99000000,94880.58000000,1704481199999,9290546.43410000,10275,49211.77000000,4818619.02140000,0
1704481200000,98.00000000,98.71000000,97.72000000,97.77000000,69919.23000000,1704482999999,6863830.78680000,8840,35389.22000000,3474361.23640000,0
1704483000000,97.77000000,98.89000000,97.63000000,97.95000000,114062.13000000,1704484799999,11201153.92630000,11388,65416.49000000,6424437.84630000,0
1704484800000,97.96000000,98.47000000,97.94000000,98.34000000,61065.90000000,1704486599999,5997497.01960000,6212,30200.10000000,2965794.63390000,0
1704486600000,98.34000000,100.18000000,98.21000000,99.64000000,169425.02000000,1704488399999,16807016.32460000,19679,85079.78000000,8441164.91570000,0
1704488400000,99.64000000,99.64000000,98.30000000,98.96000000,105048.68000000,1704490199999,10386885.36940000,12291,51520.48000000,5093412.98240000,0
1704490200000,98.97000000,99.20000000,98.47000000,99.16000000,57451.04000000,1704491999999,5682951.09980000,5888,28784.45000000,2847695.45640000,0
1704492000000,99.15000000,99.92000000,98.72000000,98.83000000,89737.48000000,1704493799999,8921052.87530000,9040,37566.02000000,3734164.16370000,0
1704493800000,98.83000000,99.26000000,97.68000000,99.21000000,80615.07000000,1704495599999,7932473.75940000,9722,36411.53000000,3582378.05890000,0
1704495600000,99.21000000,100.47000000,99.20000000,99.98000000,106308.45000000,1704497399999,10624162.33320000,13085,50279.26000000,5023881.22550000,0
1704497400000,99.98000000,100.01000000,99.55000000,99.94000000,39490.97000000,1704499199999,3941062.71100000,4391,16855.51000000,1682161.94090000,0
1704499200000,99.93000000,100.30000000,98.80000000,98.91000000,94718.81000000,1704500999999,9429128.91810000,12630,44207.86000000,4401278.22770000,0
1704501000000,98.90000000,99.22000000,98.46000000,99.05000000,54101.31000000,1704502799999,5351966.95860000,7484,26439.91000000,2615909.84350000,0
1704502800000,99.05000000,99.05000000,97.76000000,97.95000000,95931.05000000,1704504599999,9423044.21850000,11126,45934.77000000,4511708.14910000,0
1704504600000,97.96000000,98.88000000,97.88000000,98.34000000,63159.53000000,1704506399999,6212768.57770000,7450,31675.42000000,3115408.64700000,0
1704506400000,98.33000000,98.78000000,98.00000000,98.50000000,63782.96000000,1704508199999,6273405.98000000,6482,30249.32000000,2974869.70120000,0
1704508200000,98.50000000,99.14000000,98.50000000,98.74000000,34918.77000000,1704509999999,3450103.55680000,4799,16641.82000000,1644328.58880000,0
1704510000000,98.74000000,99.49000000,98.37000000,98.92000000,57009.37000000,1704511799999,5633792.27230000,7046,32497.90000000,3212069.84420000,0
1704511800000,98.92000000,99.00000000,98.18000000,98.66000000,44475.35000000,1704513599999,4385941.08060000,5694,23317.17000000,2299230.75150000,0
1704513600000,98.66000000,98.92000000,98.01000000,98.43000000,42516.58000000,1704515399999,4186045.01710000,5536,21264.62000000,2093545.20070000,0
1704515400000,98.43000000,98.70000000,97.28000000,97.33000000,74026.35000000,1704517199999,7246751.81740000,10443,32816.75000000,3213608.58370000,0
1704517200000,97.33000000,97.53000000,95.61000000,95.90000000,142257.28000000,1704518999999,13740952.77680000,18803,57391.16000000,5546460.60640000,0
1704519000000,95.92000000,96.50000000,93.39000000,94.41000000,290099.39000000,1704520799999,27528461.70600000,35863,122683.89000000,11642021.75240000,0
1704520800000,94.42000000,94.63000000,92.40000000,92.90000000,332507.41000000,1704522599999,31100643.05460000,41308,151062.36000000,14137999.33930000,0
1704522600000,92.90000000,93.77000000,91.53000000,92.03000000,306044.07000000,1704524399999,28371102.80240000,34929,133896.30000000,12414478.47990000,0
1704524400000,92.04000000,93.56000000,92.00000000,93.45000000,181710.89000000,1704526199999,16861246.83150000,22140,92559.72000000,8589715.15000000,0
1704526200000,93.45000000,94.53000000,92.96000000,94.50000000,203201.86000000,1704527999999,19075525.14710000,18449,96729.75000000,9079441.41890000,0
1704528000000,94.51000000,94.85000000,93.70000000,94.70000000,139489.02000000,1704529799999,13149914.82390000,13274,68358.85000000,6445387.08620000,0
1704529800000,94.70000000,95.50000000,94.14000000,95.27000000,126060.17000000,1704531599999,11945208.62790000,11685,68440.49000000,6489594.37990000,0
1704531600000,95.27000000,95.55000000,94.70000000,95.45000000,74407.36000000,1704533399999,7084730.97840000,8577,35736.28000000,3403069.35370000,0
1704533400000,95.45000000,95.70000000,94.92000000,95.02000000,78046.81000000,1704535199999,7437979.16860000,8935,34052.57000000,3246009.86500000,0
1704535200000,95.02000000,95.34000000,94.35000000,95.32000000,97401.17000000,1704536999999,9227539.14380000,11092,44812.73000000,4247030.22890000,0
1704537000000,95.32000000,95.36000000,94.54000000,94.61000000,55299.46000000,1704538799999,5247851.14420000,6960,24543.39000000,2328536.76420000,0
1704538800000,94.61000000,94.75000000,93.98000000,94.52000000,65013.31000000,1704540599999,6133698.74670000,8895,30312.10000000,2860091.06830000,0
1704540600000,94.53000000,94.97000000,94.01000000,94.45000000,64612.24000000,1704542399999,6110116.88550000,7523,30357.22000000,2871190.94620000,0
1704542400000,94.45000000,95.16000000,94.31000000,94.53000000,60272.32000000,1704544199999,5712687.34850000,7447,32328.89000000,3064753.86190000,0
1704544200000,94.53000000,94.96000000,93.23000000,93.64000000,114561.97000000,1704545999999,10750857.08440000,13983,52989.61000000,4972305.66790000,0
1704546000000,93.65000000,94.27000000,92.82000000,93.85000000,78980.94000000,1704547799999,7392589.45660000,11084,37392.77000000,3501276.97720000,0
1704547800000,93.85000000,94.57000000,93.42000000,94.22000000,80625.95000000,1704549599999,7581460.16490000,9755,44819.64000000,4214912.28120000,0
1704549600000,94.24000000,96.57000000,94.22000000,95.93000000,163725.72000000,1704551399999,15641731.74730000,24748,102692.11000000,9808174.63740000,0
1704551400000,95.93000000,96.45000000,95.57000000,95.99000000,119003.38000000,1704553199999,11425084.91880000,25857,63155.97000000,6064428.36790000,0
1704553200000,95.99000000,96.20000000,95.37000000,95.65000000,78199.87000000,1704554999999,7489154.85280000,10133,38750.53000000,3711683.05830000,0
1704555000000,95.65000000,95.85000000,94.83000000,95.18000000,78190.04000000,1704556799999,7448500.75180000,10666,37499.83000000,3572374.32210000,0
1704556800000,95.18000000,96.20000000,94.93000000,95.34000000,96065.41000000,1704558599999,9181494.74300000,11573,49215.76000000,4704500.42520000,0
1704558600000,95.34000000,96.00000000,95.07000000,95.62000000,67910.18000000,1704560399999,6485910.43070000,7776,35655.68000000,3405817.17100000,0
1704560400000,95.61000000,95.82000000,95.15000000,95.53000000,59264.78000000,1704562199999,5655810.79410000,6765,31122.19000000,2970035.20210000,0
1704562200000,95.54000000,97.24000000,95.54000000,96.79000000,179399.80000000,1704563999999,17322787.77610000,19265,110577.67000000,10679419.00130000,0
1704564000000,96.79000000,96.87000000,96.04000000,96.48000000,69946.18000000,1704565799999,6740268.22040000,8398,35403.40000000,3411023.44210000,0
1704565800000,96.48000000,97.23000000,96.00000000,96.15000000,138167.93000000,1704567599999,13350692.89050000,13555,67884.85000000,6561075.66590000,0
1704567600000,96.15000000,96.17000000,94.71000000,95.19000000,148797.32000000,1704569399999,14196323.39060000,15334,58498.45000000,5584568.92580000,0
1704569400000,95.19000000,95.22000000,94.52000000,95.05000000,88193.24000000,1704571199999,8373381.21700000,8312,46783.86000000,4442513.81080000,0
1704571200000,95.05000000,95.65000000,94.12000000,94.83000000,117125.66000000,1704572999999,11088904.85130000,13446,61009.89000000,5775165.54010000,0
1704573000000,94.83000000,94.94000000,93.96000000,94.43000000,71447.31000000,1704574799999,6744068.96170000,7820,30438.22000000,2872842.25280000,0
1704574800000,94.43000000,94.48000000,93.23000000,94.08000000,110959.88000000,1704576599999,10402909.82380000,12376,56026.42000000,5252361.59590000,0
1704576600000,94.10000000,94.69000000,94.02000000,94.63000000,65338.83000000,1704578399999,6167867.93840000,8344,31520.52000000,2974916.06170000,0
1704578400000,94.63000000,94.66000000,93.75000000,93.76000000,68134.42000000,1704580199999,6415291.40900000,6622,25953.61000000,2444384.57730000,0
1704580200000,93.76000000,93.90000000,93.00000000,93.40000000,61693.18000000,1704581999999,5766806.71910000,8851,27690.19000000,2588534.05630000,0
1704582000000,93.40000000,93.47000000,92.23000000,92.91000000,192421.18000000,1704583799999,17858209.84890000,17126,75232.14000000,6980025.68990000,0
1704583800000,92.91000000,93.87000000,92.84000000,93.77000000,62262.02000000,1704585599999,5816445.69440000,7622,32280.45000000,3015200.27800000,0
1704585600000,93.77000000,95.04000000,93.55000000,94.57000000,81496.90000000,1704587399999,7681990.94860000,11180,40825.81000000,3849501.77240000,0
1704587400000,94.56000000,96.30000000,94.46000000,95.54000000,163900.34000000,1704589199999,15688058.88520000,18384,73130.27000000,6992989.32250000,0
1704589200000,95.54000000,95.73000000,94.70000000,95.34000000,104446.01000000,1704590999999,9939935.54050000,10660,42122.87000000,4010420.44650000,0
1704591000000,95.34000000,95.46000000,94.07000000,94.16000000,83367.66000000,1704592799999,7900360.61670000,9335,37153.42000000,3521528.75320000,0
1704592800000,94.16000000,95.08000000,94.10000000,94.64000000,55012.66000000,1704594599999,5202955.20270000,6281,25646.09000000,2425329.46340000,0
1704594600000,94.62000000,94.65000000,91.00000000,92.37000000,306932.05000000,1704596399999,28448823.65440000,35135,118039.26000000,10932758.28010000,0
1704596400000,92.36000000,93.48000000,92.27000000,92.80000000,105680.61000000,1704598199999,9816763.14290000,10119,50351.80000000,4677553.34760000,0
1704598200000,92.80000000,93.07000000,92.42000000,92.90000000,65202.76000000,1704599999999,6045591.89750000,7185,33372.33000000,3094315.52630000,0
1704600000000,92.90000000,95.75000000,92.83000000,94.15000000,159045.11000000,1704601799999,14895779.86950000,17967,101090.01000000,9471538.40210000,0
