1767571200000000,134.12000000,134.87000000,134.01000000,134.42000000,83736.23900000,1767572999999999,11257495.66156000,47287,39213.23300000,5270938.59500000,0
1767573000000000,134.42000000,135.84000000,134.12000000,135.55000000,108634.46800000,1767574799999999,14688635.85825000,49357,50846.65200000,6878648.12517000,0
1767574800000000,135.55000000,136.72000000,135.28000000,136.29000000,126509.14300000,1767576599999999,17218271.05606000,64448,69312.74500000,9432082.70088000,0
1767576600000000,136.29000000,137.75000000,136.12000000,136.75000000,130181.45300000,1767578399999999,17837721.41287000,58271,67624.92700000,9264825.67099000,0
1767578400000000,136.76000000,137.23000000,135.74000000,135.77000000,73731.33700000,1767580199999999,10066805.35963000,34302,27919.81400000,3814953.32843000,0
1767580200000000,135.78000000,136.96000000,135.69000000,136.87000000,54251.88700000,1767581999999999,7406595.93311000,22499,31319.13600000,4276318.01731000,0
1767582000000000,136.88000000,137.19000000,136.59000000,136.95000000,38001.12300000,1767583799999999,5201228.43777000,21319,21275.87500000,2911918.22368000,0
1767583800000000,136.95000000,137.33000000,136.58000000,136.64000000,36835.34300000,1767585599999999,5048318.66859000,17393,19043.33000000,2610735.40481000,0
1767585600000000,136.64000000,136.79000000,135.32000000,135.43000000,59458.26100000,1767587399999999,8087800.22011000,29185,20796.94400000,2830451.98575000,0
1767587400000000,135.42000000,135.79000000,135.00000000,135.69000000,43261.05800000,1767589199999999,5856475.46527000,23761,16068.68800000,2175924.21085000,0
1767589200000000,135.69000000,136.03000000,135.54000000,135.92000000,21022.44900000,1767590999999999,2854856.07257000,13850,12772.59900000,1734766.22327000,0
1767591000000000,135.93000000,136.32000000,135.03000000,135.07000000,41355.59900000,1767592799999999,5613759.80213000,22201,13193.52500000,1791665.79142000,0
1767592800000000,135.06000000,135.63000000,135.02000000,135.03000000,33837.20200000,1767594599999999,4578410.59536000,16400,15339.94200000,2075768.13738000,0
1767594600000000,135.03000000,135.71000000,134.63000000,135.63000000,69413.38500000,1767596399999999,9389869.90501000,23882,28758.02600000,3891424.92233000,0
1767596400000000,135.63000000,135.76000000,135.09000000,135.33000000,38872.06700000,1767598199999999,5262272.73517000,18305,19693.79400000,2666230.92520000,0
1767598200000000,135.34000000,135.66000000,135.33000000,135.45000000,21591.10400000,1767599999999999,2925296.03028000,10360,13978.76800000,1893917.55533000,0
1767600000000000,135.45000000,135.95000000,135.35000000,135.79000000,41069.44900000,1767601799999999,5571643.39204000,19905,25244.14100000,3425228.40257000,0
1767601800000000,135.79000000,135.82000000,135.21000000,135.22000000,44877.65200000,1767603599999999,6079251.72938000,17117,11061.16100000,1497585.52962000,0
1767603600000000,135.21000000,135.32000000,134.75000000,135.17000000,74766.27600000,1767605399999999,10094928.20815000,31966,33021.76600000,4458908.75270000,0
1767605400000000,135.18000000,135.69000000,135.00000000,135.45000000,35367.43900000,1767607199999999,4788678.57968000,17517,21250.66300000,2877817.86484000,0
1767607200000000,135.45000000,135.89000000,135.41000000,135.68000000,39629.20500000,1767608999999999,5378046.19702000,17487,22027.84300000,2989442.76090000,0
1767609000000000,135.69000000,136.06000000,135.27000000,135.80000000,40934.70700000,1767610799999999,5555592.54150000,20693,24653.45100000,3346177.29971000,0
1767610800000000,135.81000000,135.81000000,135.24000000,135.35000000,38397.54800000,1767612599999999,5201294.65134000,16546,22195.72300000,3006397.29429000,0
1767612600000000,135.35000000,135.82000000,135.27000000,135.77000000,27715.94800000,1767614399999999,3757257.47894000,14598,12854.14300000,1742509.46710000,0
1767614400000000,135.77000000,135.83000000,135.33000000,135.35000000,37048.97500000,1767616199999999,5024942.12531000,17545,17891.36600000,2427227.21623000,0
1767616200000000,135.35000000,135.46000000,134.91000000,135.13000000,43293.30700000,1767617999999999,5850697.82846000,25560,15444.39600000,2087193.95265000,0
1767618000000000,135.13000000,135.40000000,134.26000000,134.34000000,81871.74700000,1767619799999999,11025398.59542000,36279,41091.83900000,5531936.29563000,0
1767619800000000,134.35000000,134.35000000,133.26000000,133.81000000,122764.89300000,1767621599999999,16423551.41279000,51624,58177.12300000,7780657.60701000,0
1767621600000000,133.81000000,134.29000000,133.18000000,133.77000000,107668.69400000,1767623399999999,14389851.79122000,48157,54188.25000000,7243823.30386000,0
1767623400000000,133.76000000,135.62000000,133.20000000,134.99000000,168531.77000000,1767625199999999,22674903.38977000,108115,105604.59800000,14212550.41171000,0
1767625200000000,134.99000000,135.26000000,134.14000000,134.95000000,99543.45500000,1767626999999999,13409859.61751000,60471,46124.64000000,6215131.49014000,0
1767627000000000,134.94000000,136.47000000,134.80000000,136.13000000,138139.14200000,1767628799999999,18785968.35406000,56914,80000.82000000,10881273.79295000,0
1767628800000000,136.13000000,136.30000000,135.01000000,135.51000000,92800.12100000,1767630599999999,12590651.60346000,45443,48714.10600000,6608702.22375000,0
1767630600000000,135.51000000,135.69000000,134.98000000,135.40000000,44163.08300000,1767632399999999,5977661.22667000,28520,24954.52500000,3377928.04184000,0
1767632400000000,135.41000000,135.56000000,134.31000000,134.61000000,57335.40000000,1767634199999999,7733588.47234000,32700,25361.24500000,3421923.63177000,0
1767634200000000,134.61000000,136.85000000,134.61000000,136.52000000,116667.26600000,1767635999999999,15854848.82229000,49893,69720.52300000,9472087.77849000,0
1767636000000000,136.53000000,136.67000000,135.70000000,136.15000000,72293.94700000,1767637799999999,9843589.59267000,38446,42221.45800000,5750028.48072000,0
1767637800000000,136.16000000,137.58000000,136.12000000,137.37000000,131104.01100000,1767639599999999,17964855.47168000,44103,80129.22800000,10979174.14267000,0
1767639600000000,137.38000000,138.47000000,137.10000000,138.19000000,128145.67600000,1767641399999999,17658025.38898000,56177,67966.73000000,9368955.52016000,0
1767641400000000,138.20000000,138.82000000,138.03000000,138.23000000,122968.23300000,1767643199999999,17017469.81669000,59859,61961.43000000,8575225.97270000,0
1767643200000000,138.23000000,139.87000000,138.04000000,139.69000000,124913.38800000,1767644999999999,17366222.45936000,64164,69997.53700000,9736160.82739000,0
1767645000000000,139.69000000,139.70000000,137.72000000,137.87000000,89212.87700000,1767646799999999,12356506.30564000,55737,39075.31600000,5411477.37706000,0
1767646800000000,137.87000000,138.46000000,137.87000000,137.99000000,68150.30200000,1767648599999999,9417289.40824000,27812,36503.27800000,5044141.38278000,0
1767648600000000,137.98000000,138.75000000,137.91000000,138.41000000,30686.08800000,1767650399999999,4247509.24895000,20081,18020.62600000,2494615.95514000,0
1767650400000000,138.40000000,138.97000000,138.29000000,138.59000000,27066.46100000,1767652199999999,3751862.34277000,16986,16301.69500000,2259357.73811000,0
1767652200000000,138.59000000,139.16000000,138.39000000,138.80000000,34681.95200000,1767653999999999,4815285.34863000,21612,20607.29700000,2861707.55562000,0
1767654000000000,138.80000000,138.95000000,138.32000000,138.52000000,37312.78200000,1767655799999999,5171686.83400000,21053,19559.98600000,2711306.62431000,0
1767655800000000,138.52000000,138.66000000,137.88000000,137.90000000,27753.57200000,1767657599999999,3838352.81542000,17245,13516.65500000,1869641.05968000,0
1767657600000000,137.91000000,138.20000000,137.28000000,138.00000000,72883.97800000,1767659399999999,10029653.86090000,31313,29877.24600000,4112018.17656000,0
1767659400000000,137.99000000,138.01000000,136.89000000,137.72000000,53736.62900000,1767661199999999,7379088.79798000,35732,24456.44000000,3358427.85939000,0
1767661200000000,137.72000000,138.53000000,137.50000000,138.41000000,46135.26000000,1767662999999999,6368233.75834000,39840,28115.38600000,3882022.91445000,0
1767663000000000,138.40000000,138.44000000,137.35000000,137.58000000,49272.37800000,1767664799999999,6793218.49636000,34722,21493.74500000,2962897.98023000,0
1767664800000000,137.58000000,138.01000000,137.32000000,137.71000000,37514.00000000,1767666599999999,5165856.16914000,27348,20156.19900000,2775587.00081000,0
1767666600000000,137.71000000,137.84000000,137.40000000,137.61000000,26955.31600000,1767668399999999,3707823.84957000,21923,12212.17000000,1680123.97789000,0
1767668400000000,137.60000000,138.17000000,137.57000000,137.91000000,27944.24600000,1767670199999999,3852228.37305000,20685,16357.13900000,2254684.85656000,0
1767670200000000,137.91000000,138.63000000,137.89000000,138.38000000,27271.40200000,1767671999999999,3773476.67199000,23788,16575.42500000,2293432.74396000,0
1767672000000000,138.38000000,138.98000000,138.20000000,138.64000000,52427.18200000,1767673799999999,7267931.49338000,23429,27796.66900000,3852540.75880000,0
1767673800000000,138.64000000,139.00000000,138.42000000,138.45000000,27071.89400000,1767675599999999,3755138.14203000,16708,10898.29000000,1511905.69600000,0
1767675600000000,138.45000000,138.73000000,138.08000000,138.66000000,49260.27600000,1767677399999999,6814736.47055000,25798,29608.14000000,4096231.76706000,0
1767677400000000,138.66000000,140.08000000,138.62000000,139.56000000,109269.96000000,1767679199999999,15238200.14427000,50583,71610.77100000,9991992.01014000,0
1767679200000000,139.56000000,139.78000000,138.85000000,139.08000000,52342.84700000,1767680999999999,7290048.61124000,27729,26771.12100000,3728669.84386000,0
1767681000000000,139.09000000,139.62000000,138.94000000,139.02000000,80807.71700000,1767682799999999,11257825.06351000,27149,37473.50700000,5220683.54210000,0
1767682800000000,139.02000000,139.11000000,137.72000000,137.90000000,64546.81300000,1767684599999999,8928440.26468000,27529,22545.86100000,3121044.70142000,0
1767684600000000,137.91000000,137.96000000,137.35000000,137.61000000,71318.41600000,1767686399999999,9815539.73966000,33050,33736.38700000,4643114.77143000,0
1767686400000000,137.60000000,138.13000000,137.60000000,137.85000000,55185.74600000,1767688199999999,7609059.84897000,25307,32823.75400000,4525582.55965000,0
1767688200000000,137.85000000,137.87000000,137.40000000,137.62000000,31739.70000000,1767689999999999,4368943.56167000,20682,13470.00700000,1854178.99832000,0
1767690000000000,137.61000000,138.35000000,137.50000000,138.14000000,49490.09900000,1767691799999999,6832131.74740000,26726,26317.41300000,3633193.52600000,0
1767691800000000,138.14000000,138.42000000,137.75000000,137.79000000,32010.74300000,1767693599999999,4422043.86266000,18943,15239.45700000,2105815.08581000,0
1767693600000000,137.79000000,138.08000000,137.42000000,137.95000000,49899.53800000,1767695399999999,6875810.03909000,25544,22334.75200000,3078557.22047000,0
1767695400000000,137.95000000,138.11000000,137.68000000,137.74000000,26534.87700000,1767697199999999,3660707.79260000,13602,10604.48800000,1463166.02739000,0
1767697200000000,137.74000000,138.99000000,137.65000000,138.92000000,92215.19500000,1767698999999999,12772231.46993000,36517,49759.67700000,6889216.71459000,0
1767699000000000,138.92000000,139.70000000,138.75000000,139.50000000,78966.03000000,1767700799999999,11000507.14529000,25707,44807.40600000,6243139.17666000,0
1767700800000000,139.50000000,139.62000000,139.14000000,139.24000000,48102.50300000,1767702599999999,6703057.36158000,17970,22984.21000000,3203049.46307000,0
1767702600000000,139.24000000,139.33000000,138.86000000,139.09000000,36014.95300000,1767704399999999,5010186.36907000,16274,12123.77500000,1686415.16825000,0
1767704400000000,139.08000000,139.45000000,138.75000000,139.12000000,52552.05900000,1767706199999999,7309253.09332000,29094,24020.37100000,3341279.41053000,0
1767706200000000,139.12000000,139.42000000,138.72000000,139.10000000,42530.33300000,1767707999999999,5910667.36760000,19985,23583.68600000,3276290.96546000,0
1767708000000000,139.11000000,143.48000000,139.11000000,142.72000000,405555.76700000,1767709799999999,57584740.00721000,121324,229224.39100000,32541004.23105000,0
1767709800000000,142.73000000,142.87000000,141.08000000,142.00000000,242688.82400000,1767711599999999,34435779.18951000,124068,120258.19700000,17069518.25389000,0
1767711600000000,142.00000000,143.15000000,141.46000000,143.08000000,152282.21100000,1767713399999999,21680941.49412000,81930,64846.23500000,9230229.43174000,0
1767713400000000,143.08000000,143.22000000,141.12000000,141.60000000,184404.52300000,1767715199999999,26167076.04115000,88140,100207.86900000,14222681.08332000,0
1767715200000000,141.59000000,141.95000000,139.36000000,139.44000000,177664.13500000,1767716999999999,24972535.40563000,85487,71145.25700000,10000148.33944000,0
1767717000000000,139.44000000,139.78000000,138.15000000,138.92000000,133577.41200000,1767718799999999,18552827.89494000,78696,53891.73800000,7487073.63362000,0
1767718800000000,138.91000000,139.17000000,137.80000000,138.38000000,90515.60200000,1767720599999999,12523739.14175000,55539,43402.52700000,6007117.01126000,0
1767720600000000,138.38000000,138.78000000,136.42000000,136.52000000,227935.95800000,1767722399999999,31280869.87942000,85195,95806.08400000,13147795.53390000,0
1767722400000000,136.51000000,138.00000000,136.19000000,137.47000000,105987.18900000,1767724199999999,14539542.05261000,64492,53647.44800000,7362090.04201000,0
1767724200000000,137.47000000,137.89000000,137.35000000,137.57000000,48983.73300000,1767725999999999,6742101.59319000,33521,29025.01900000,3994988.19353000,0
1767726000000000,137.57000000,138.08000000,137.45000000,137.81000000,26863.51100000,1767727799999999,3701784.14759000,22172,15495.60400000,2135394.96938000,0
1767727800000000,137.82000000,137.94000000,137.31000000,137.53000000,30109.31200000,1767729599999999,4141419.24479000,18356,12696.63000000,1746675.87938000,0
1767729600000000,137.53000000,138.61000000,137.51000000,138.53000000,59422.55500000,1767731399999999,8214283.44974000,31016,35817.87600000,4950630.68300000,0
1767731400000000,138.52000000,139.19000000,138.49000000,138.95000000,55587.09700000,1767733199999999,7722055.22603000,25375,32310.58600000,4488297.96879000,0
1767733200000000,138.96000000,141.56000000,138.68000000,141.18000000,121687.24200000,1767734999999999,17095562.95872000,66208,68724.72900000,9649486.35157000,0
1767735000000000,141.19000000,141.99000000,140.23000000,140.24000000,94490.16000000,1767736799999999,13338782.33674000,40964,36430.90300000,5142964.46938000,0
1767736800000000,140.23000000,141.00000000,139.72000000,140.02000000,60618.42700000,1767738599999999,8503791.02371000,32739,30412.31100000,4266837.58992000,0
