1721838600000,177.89000000,180.69000000,177.73000000,180.50000000,212518.27500000,1721840399999,38140992.28791000,50812,115788.97700000,20793104.02857000,0
1721840400000,180.50000000,181.82000000,180.38000000,181.52000000,99407.14800000,1721842199999,18003627.10366000,41513,56171.98500000,10173474.15139000,0
1721842200000,181.52000000,182.50000000,181.21000000,181.55000000,103916.24400000,1721843999999,18896871.54001000,32141,62594.45800000,11383284.16174000,0
1721844000000,181.55000000,181.73000000,179.32000000,179.64000000,93665.81200000,1721845799999,16900582.34360000,32653,43105.21900000,7779743.03545000,0
1721845800000,179.64000000,180.20000000,177.40000000,177.86000000,258458.91900000,1721847599999,46211699.14000000,58400,123130.87000000,22000732.61112000,0
1721847600000,177.86000000,180.08000000,177.27000000,179.94000000,80408.44300000,1721849399999,14378579.80558000,32345,41376.85500000,7404182.04159000,0
1721849400000,179.94000000,179.98000000,177.93000000,178.20000000,44520.33700000,1721851199999,7965104.73376000,25927,19962.07400000,3569478.61939000,0
1721851200000,178.20000000,179.30000000,177.97000000,178.90000000,69050.77500000,1721852999999,12335310.58042000,19785,36724.42500000,6561632.99633000,0
1721853000000,178.90000000,180.30000000,178.90000000,180.10000000,45698.79500000,1721854799999,8212696.25265000,15029,26260.78100000,4719779.81417000,0
1721854800000,180.10000000,180.33000000,176.56000000,176.62000000,87251.25100000,1721856599999,15543821.71574000,33504,33988.34500000,6055382.40576000,0
1721856600000,176.63000000,178.17000000,175.53000000,177.49000000,76557.52300000,1721858399999,13550944.90610000,26959,36824.95400000,6521139.74788000,0
1721858400000,177.50000000,179.26000000,177.21000000,179.10000000,80820.06700000,1721860199999,14422673.61783000,36908,40436.82800000,7217892.77915000,0
1721860200000,179.09000000,179.23000000,177.13000000,177.37000000,54661.91000000,1721861999999,9749550.73601000,25423,26151.41800000,4667191.26127000,0
1721862000000,177.36000000,177.53000000,176.00000000,176.84000000,75168.94200000,1721863799999,13286019.39504000,33302,31934.73200000,5643097.43239000,0
1721863800000,176.85000000,178.25000000,176.70000000,178.06000000,48609.65400000,1721865599999,8633904.80255000,18902,29103.42200000,5169541.97735000,0
1721865600000,178.07000000,179.47000000,177.11000000,179.14000000,61613.91500000,1721867399999,10990631.44014000,27295,35992.82900000,6423565.31962000,0
1721867400000,179.14000000,179.59000000,178.40000000,178.49000000,43194.07500000,1721869199999,7734896.86010000,20748,21255.00900000,3806778.27254000,0
1721869200000,178.48000000,178.51000000,172.01000000,173.55000000,471256.10300000,1721870999999,82347071.90607000,127892,235799.97600000,41179548.08702000,0
1721871000000,173.56000000,176.02000000,172.02000000,175.43000000,217403.81200000,1721872799999,37826806.18045000,64734,101540.15800000,17665120.37007000,0
1721872800000,175.43000000,175.43000000,171.53000000,172.49000000,130405.88400000,1721874599999,22617383.20202000,48289,55236.09900000,9587522.90284000,0
1721874600000,172.49000000,173.00000000,167.95000000,170.84000000,304925.77300000,1721876399999,51891585.09747000,85645,138684.97300000,23621010.30036000,0
1721876400000,170.85000000,170.92000000,169.33000000,170.88000000,74286.09000000,1721878199999,12639044.97581000,31103,34769.26700000,5916664.59485000,0
1721878200000,170.88000000,171.00000000,169.43000000,170.53000000,71433.21800000,1721879999999,12164877.70082000,27184,35305.54500000,6012031.71418000,0
1721880000000,170.53000000,172.08000000,169.29000000,171.08000000,100584.87600000,1721881799999,17188784.27097000,35150,52447.73800000,8969350.68553000,0
1721881800000,171.08000000,172.85000000,171.05000000,172.08000000,93227.07600000,1721883599999,16046366.66311000,25774,56871.70500000,9790242.12040000,0
1721883600000,172.09000000,172.99000000,171.49000000,171.49000000,64665.19500000,1721885399999,11136179.05807000,20887,35231.46400000,6068692.76162000,0
1721885400000,171.50000000,171.68000000,170.28000000,170.53000000,53649.89400000,1721887199999,9175375.68049000,16732,21857.54000000,3738679.29456000,0
1721887200000,170.53000000,171.14000000,169.73000000,170.87000000,72094.87800000,1721888999999,12271670.42339000,24190,29004.74300000,4938193.23459000,0
1721889000000,170.86000000,172.00000000,170.30000000,171.65000000,65930.52800000,1721890799999,11294056.20139000,18796,25881.65700000,4434653.87746000,0
1721890800000,171.65000000,172.09000000,170.62000000,170.80000000,61607.00500000,1721892599999,10541070.26245000,22044,22543.72500000,3858772.17092000,0
1721892600000,170.79000000,171.65000000,169.29000000,169.40000000,70400.94600000,1721894399999,11991997.72905000,25603,33358.60300000,5683657.44487000,0
1721894400000,169.40000000,170.45000000,168.50000000,169.94000000,108541.24900000,1721896199999,18385455.80921000,38137,48957.61100000,8293530.14481000,0
1721896200000,169.93000000,171.00000000,169.28000000,170.30000000,68961.87000000,1721897999999,11743366.99850000,21992,34660.74000000,5902478.97386000,0
1721898000000,170.30000000,171.28000000,169.93000000,170.91000000,47293.55900000,1721899799999,8073892.03691000,19898,24455.14600000,4174581.96742000,0
1721899800000,170.90000000,171.17000000,169.59000000,169.95000000,42586.52400000,1721901599999,7248813.33618000,17878,19857.38800000,3380928.74595000,0
1721901600000,169.95000000,170.04000000,167.61000000,168.20000000,96906.80400000,1721903399999,16349278.26950000,28250,36781.56300000,6204840.58399000,0
1721903400000,168.20000000,168.50000000,167.04000000,168.04000000,130155.27100000,1721905199999,21822553.52781000,38058,71170.58800000,11931954.88258000,0
1721905200000,168.05000000,169.29000000,167.68000000,169.29000000,70794.13100000,1721906999999,11935667.13681000,19386,38072.79400000,6420622.29427000,0
1721907000000,169.29000000,169.30000000,168.52000000,168.81000000,46869.32100000,1721908799999,7917484.03585000,17624,22487.35100000,3798224.78621000,0
1721908800000,168.81000000,169.79000000,167.90000000,168.19000000,60759.34400000,1721910599999,10267223.34922000,23663,30711.30500000,5191082.26330000,0
1721910600000,168.19000000,169.28000000,166.26000000,167.51000000,132964.57600000,1721912399999,22244948.17547000,58601,61336.72300000,10267774.11852000,0
1721912400000,167.51000000,168.10000000,166.46000000,168.04000000,75401.73800000,1721914199999,12615249.15823000,32987,35682.82300000,5972094.31857000,0
1721914200000,168.03000000,168.84000000,167.18000000,168.14000000,84205.17400000,1721915999999,14150834.80261000,44590,40169.28600000,6752791.47712000,0
1721916000000,168.13000000,169.99000000,165.71000000,169.51000000,184255.12500000,1721917799999,30847648.67335000,64927,89716.27700000,15047387.62095000,0
1721917800000,169.51000000,171.48000000,169.12000000,171.31000000,215731.31000000,1721919599999,36800445.12299000,61218,123344.97300000,21044616.00013000,0
1721919600000,171.31000000,172.06000000,170.42000000,170.54000000,136168.62600000,1721921399999,23319130.21164000,46429,62046.14400000,10632885.35051000,0
1721921400000,170.55000000,171.24000000,169.60000000,170.43000000,66889.19400000,1721923199999,11389024.18902000,32721,32068.97000000,5460331.14008000,0
1721923200000,170.44000000,171.08000000,169.38000000,170.86000000,63219.55600000,1721924999999,10776323.74115000,36006,32975.00700000,5623624.96282000,0
1721925000000,170.87000000,172.50000000,170.58000000,170.83000000,89713.56000000,1721926799999,15385600.98117000,40751,45228.60100000,7756475.38430000,0
1721926800000,170.83000000,171.74000000,170.14000000,170.24000000,46510.93200000,1721928599999,7954220.46975000,25877,22779.91300000,3896858.62420000,0
1721928600000,170.24000000,171.00000000,169.62000000,170.30000000,173844.09600000,1721930399999,29605365.88058000,42215,89747.63400000,15281399.16980000,0
1721930400000,170.30000000,170.94000000,168.87000000,169.04000000,94607.26000000,1721932199999,16087163.91852000,33938,43337.20700000,7374387.28870000,0
1721932200000,169.03000000,169.26000000,167.00000000,167.65000000,95516.28300000,1721933999999,16025500.98360000,41274,31617.02000000,5305389.70750000,0
1721934000000,167.65000000,168.73000000,166.66000000,168.46000000,103108.47700000,1721935799999,17297592.13912000,43936,48890.25700000,8202340.06266000,0
1721935800000,168.46000000,168.79000000,167.58000000,168.13000000,52246.55900000,1721937599999,8788272.95122000,30146,25101.21600000,4222632.99101000,0
1721937600000,168.13000000,168.39000000,165.42000000,167.44000000,121693.47900000,1721939399999,20293018.64062000,46917,48362.20700000,8067507.85952000,0
1721939400000,167.45000000,170.66000000,166.82000000,170.65000000,74011.97500000,1721941199999,12486518.34609000,33798,43149.32800000,7284807.43203000,0
1721941200000,170.66000000,172.10000000,170.15000000,171.55000000,129595.56200000,1721942999999,22180818.92922000,40122,71963.26000000,12319211.85400000,0
1721943000000,171.55000000,172.65000000,171.03000000,171.91000000,70053.02500000,1721944799999,12035262.67032000,20299,38101.30900000,6548054.14769000,0
1721944800000,171.91000000,172.72000000,171.08000000,171.86000000,50944.27000000,1721946599999,8752874.57630000,21734,24984.61100000,4294760.76584000,0
1721946600000,171.87000000,172.85000000,171.77000000,172.29000000,44644.07700000,1721948399999,7691017.97282000,21643,20477.35100000,3528300.16472000,0
1721948400000,172.28000000,172.90000000,171.59000000,171.96000000,45332.57500000,1721950199999,7807022.06736000,15559,21642.50800000,3728878.41542000,0
1721950200000,171.96000000,172.23000000,171.21000000,171.85000000,79182.65800000,1721951999999,13597268.05458000,17042,34234.58100000,5877389.93649000,0
1721952000000,171.86000000,173.28000000,171.69000000,172.80000000,106275.19000000,1721953799999,18365731.07275000,28833,55102.49000000,9522546.73552000,0
1721953800000,172.80000000,173.56000000,171.97000000,172.90000000,94851.25400000,1721955599999,16386255.69561000,27759,46263.50700000,7995357.37423000,0
1721955600000,172.90000000,174.28000000,172.61000000,172.72000000,98036.97700000,1721957399999,17005396.14088000,32108,47612.76000000,8263091.74568000,0
1721957400000,172.72000000,174.15000000,172.57000000,174.05000000,78401.18800000,1721959199999,13591733.88880000,22263,48651.57500000,8434308.19218000,0
1721959200000,174.06000000,175.44000000,173.85000000,175.01000000,96876.79900000,1721960999999,16911097.51035000,27403,62812.31500000,10966243.80817000,0
1721961000000,175.01000000,176.04000000,174.41000000,175.61000000,126564.44100000,1721962799999,22192230.93535000,32926,67901.55500000,11909104.38916000,0
1721962800000,175.61000000,176.94000000,175.01000000,176.31000000,125164.01800000,1721964599999,22075636.25635000,36759,64154.12000000,11319756.22703000,0
1721964600000,176.30000000,176.44000000,175.40000000,175.75000000,59178.47400000,1721966399999,10410153.13397000,20237,23565.94400000,4146259.95352000,0
1721966400000,175.74000000,176.64000000,175.60000000,176.64000000,51445.90000000,1721968199999,9058306.96481000,18484,25917.90900000,4564659.57007000,0
1721968200000,176.64000000,177.40000000,176.44000000,177.18000000,69544.67800000,1721969999999,12307659.78915000,23027,34294.94400000,6069643.35710000,0
1721970000000,177.19000000,177.73000000,176.42000000,177.60000000,38019.29800000,1721971799999,6730935.74381000,16236,19371.28100000,3430999.28070000,0
1721971800000,177.60000000,177.70000000,175.66000000,177.05000000,89043.85900000,1721973599999,15745427.89482000,20068,31412.46200000,5555873.70339000,0
1721973600000,177.06000000,177.70000000,176.84000000,177.51000000,47607.76600000,1721975399999,8445398.57806000,14671,25564.00500000,4534266.11197000,0
1721975400000,177.51000000,177.77000000,177.10000000,177.22000000,29123.28100000,1721977199999,5165709.14319000,13859,14245.95100000,2527381.53935000,0
1721977200000,177.22000000,177.75000000,176.72000000,177.56000000,45249.19100000,1721978999999,8020181.09731000,13852,22666.36400000,4017746.34715000,0
1721979000000,177.55000000,177.70000000,176.66000000,176.75000000,42230.59700000,1721980799999,7475465.82262000,14670,17535.71900000,3103788.74564000,0
1721980800000,176.75000000,177.72000000,176.75000000,177.20000000,30644.98500000,1721982599999,5435056.77671000,11343,15521.46600000,2753006.00448000,0
1721982600000,177.19000000,178.34000000,177.15000000,178.19000000,62872.90800000,1721984399999,11188907.24586000,15441,30328.31200000,5395190.17308000,0
1721984400000,178.18000000,179.27000000,178.10000000,178.92000000,78238.20200000,1721986199999,13978134.10447000,23008,45238.65900000,8083492.93966000,0
1721986200000,178.93000000,180.06000000,178.81000000,178.98000000,89750.65100000,1721987999999,16110132.23506000,28886,53194.96000000,9550960.39110000,0
1721988000000,178.98000000,179.53000000,178.69000000,179.18000000,54459.04600000,1721989799999,9754154.88494000,18893,28585.06000000,5120582.43931000,0
1721989800000,179.18000000,179.62000000,178.19000000,178.65000000,39261.45400000,1721991599999,7022375.64376000,14594,15689.53400000,2806554.53157000,0
1721991600000,178.65000000,179.04000000,178.10000000,178.39000000,28935.10900000,1721993399999,5164016.59284000,12451,14854.72000000,2651425.99600000,0
1721993400000,178.39000000,178.98000000,178.01000000,178.81000000,25843.81500000,1721995199999,4615707.93120000,11117,13037.19900000,2329039.36087000,0
1721995200000,178.80000000,179.26000000,178.44000000,179.19000000,26547.88900000,1721996999999,4747828.08979000,12269,12723.96200000,2276005.11504000,0
1721997000000,179.19000000,179.44000000,177.70000000,178.20000000,56974.05200000,1721998799999,10166767.23358000,22294,20737.49100000,3701866.09480000,0
1721998800000,178.21000000,179.23000000,177.49000000,179.23000000,48916.46800000,1722000599999,8723714.79358000,17924,25161.36900000,4487598.70278000,0
1722000600000,179.24000000,185.01000000,178.85000000,182.74000000,282758.60300000,1722002399999,51514665.25830000,82241,190535.27300000,34749090.55913000,0
1722002400000,182.74000000,183.20000000,180.13000000,180.23000000,183482.92500000,1722004199999,33380742.30915000,59625,78925.66300000,14367244.67438000,0
1722004200000,180.23000000,181.10000000,179.10000000,180.98000000,139445.42300000,1722005999999,25111374.55541000,43038,71065.26700000,12802503.89745000,0
1722006000000,180.98000000,182.27000000,180.71000000,181.94000000,99067.56600000,1722007799999,17993874.64263000,32778,58074.06600000,10547538.89745000,0
1722007800000,181.93000000,182.06000000,181.05000000,181.53000000,33334.35300000,1722009599999,6051304.96227000,16772,14662.57400000,2661532.53828000,0
1722009600000,181.53000000,181.79000000,180.71000000,181.78000000,45988.05900000,1722011399999,8334857.59893000,16283,26867.14700000,4870769.93480000,0
1722011400000,181.78000000,182.07000000,180.96000000,181.15000000,33693.86100000,1722013199999,6119911.42544000,15776,15497.05400000,2815419.55189000,0
1722013200000,181.15000000,182.25000000,181.03000000,182.21000000,39000.53000000,1722014999999,7084844.32146000,15029,22713.45800000,4125954.05071000,0
1722015000000,182.21000000,182.63000000,181.50000000,181.79000000,27676.99700000,1722016799999,5038590.47066000,17672,12174.86500000,2217071.49308000,0
1722016800000,181.78000000,182.49000000,181.61000000,181.82000000,36730.22100000,1722018599999,6692260.09746000,12881,13955.76700000,2542533.48563000,0
1722018600000,181.82000000,182.72000000,181.49000000,182.46000000,51392.18600000,1722020399999,9361438.68475000,14930,29587.95500000,5391223.70806000,0
1722020400000,182.47000000,182.94000000,182.44000000,182.86000000,28476.99300000,1722022199999,5203720.39239000,14065,16312.08000000,2980788.44613000,0
1722022200000,182.87000000,182.97000000,181.93000000,182.21000000,42779.15200000,1722023999999,7804543.94373000,21182,17767.99300000,3241963.14457000,0
1722024000000,182.22000000,182.33000000,181.20000000,182.05000000,47352.72600000,1722025799999,8606924.48369000,15973,20993.91700000,3816720.63098000,0
1722025800000,182.05000000,182.18000000,181.11000000,181.47000000,34466.60200000,1722027599999,6255052.85324000,14446,14343.74900000,2602931.15639000,0
1722027600000,181.47000000,182.20000000,181.15000000,182.03000000,28067.43900000,1722029399999,5098448.63528000,10600,13534.68800000,2458985.50750000,0
1722029400000,182.02000000,182.90000000,181.84000000,182.32000000,22441.50100000,1722031199999,4092708.99383000,9758,11466.86400000,2091583.43822000,0
1722031200000,182.32000000,182.98000000,181.94000000,182.83000000,41914.83800000,1722032999999,7649653.31202000,14998,21072.93800000,3847825.44773000,0
1722033000000,182.83000000,183.42000000,182.38000000,183.24000000,30467.10100000,1722034799999,5573131.00966000,12167,17050.53000000,3119622.67159000,0
1722034800000,183.23000000,183.70000000,182.82000000,183.03000000,23964.06100000,1722036599999,4391245.83782000,11133,12644.04800000,2317393.14679000,0
1722036600000,183.03000000,183.21000000,182.80000000,183.06000000,18044.61900000,1722038399999,3302200.24738000,10178,9163.46800000,1676987.03397000,0
1722038400000,183.07000000,183.40000000,182.03000000,182.12000000,37261.80500000,1722040199999,6800623.60931000,16666,14194.66700000,2590854.77638000,0
1722040200000,182.12000000,183.06000000,181.87000000,182.44000000,22022.13200000,1722041999999,4016164.94464000,12376,11981.09000000,2185471.71282000,0
1722042000000,182.44000000,182.48000000,181.52000000,181.83000000,25568.95200000,1722043799999,4649244.35431000,12303,8492.26500000,1543781.75963000,0
1722043800000,181.83000000,182.18000000,181.54000000,181.64000000,15666.69800000,1722045599999,2849650.83749000,8699,6075.00600000,1105089.08869000,0
1722045600000,181.64000000,181.99000000,181.29000000,181.97000000,28029.80400000,1722047399999,5089389.91352000,11302,16569.97100000,3008986.45025000,0
1722047400000,181.97000000,184.22000000,181.84000000,184.03000000,55221.86500000,1722049199999,10116664.71096000,20234,30053.56800000,5506230.66322000,0
1722049200000,184.03000000,184.29000000,182.47000000,182.50000000,40666.45900000,1722050999999,7457395.14510000,18637,14359.28900000,2632837.91073000,0
1722051000000,182.49000000,183.26000000,182.49000000,182.66000000,22204.31400000,1722052799999,4061523.74844000,12229,8903.87600000,1628667.94239000,0
1722052800000,182.66000000,183.37000000,182.53000000,183.13000000,24930.44400000,1722054599999,4563496.12139000,11712,12912.64200000,2363913.18517000,0
1722054600000,183.13000000,184.01000000,183.00000000,183.97000000,42158.71100000,1722056399999,7737111.54355000,13769,17856.38500000,3277451.05041000,0
1722056400000,183.97000000,185.06000000,183.91000000,184.61000000,81300.09900000,1722058199999,15016011.67904000,21384,49780.76700000,9197469.84111000,0
1722058200000,184.61000000,184.62000000,183.58000000,183.72000000,36757.87300000,1722059999999,6767865.53214000,13569,10953.22700000,2016660.03943000,0
1722060000000,183.71000000,184.15000000,183.54000000,183.91000000,24455.57200000,1722061799999,4496332.37747000,9767,14022.46300000,2578022.87423000,0
1722061800000,183.91000000,184.94000000,183.84000000,184.78000000,27739.13900000,1722063599999,5115230.91753000,11094,16964.72900000,3128418.46613000,0
1722063600000,184.78000000,185.31000000,183.85000000,184.62000000,57576.05900000,1722065399999,10632183.19671000,20364,30635.65200000,5659338.93374000,0
1722065400000,184.62000000,186.22000000,184.51000000,185.84000000,91375.57300000,1722067199999,16967448.03646000,28381,57265.07200000,10631577.49158000,0
1722067200000,185.83000000,187.27000000,185.83000000,186.49000000,103544.23700000,1722068999999,19335621.68134000,29512,61880.83600000,11558193.11938000,0
1722069000000,186.49000000,187.37000000,185.80000000,187.24000000,55896.15100000,1722070799999,10426702.51917000,23257,29514.58500000,5507869.27500000,0
1722070800000,187.23000000,187.24000000,186.45000000,186.94000000,35476.05700000,1722072599999,6629659.63728000,14640,15495.06000000,2895863.45553000,0
1722072600000,186.95000000,187.00000000,186.20000000,186.45000000,35146.96400000,1722074399999,6553806.18405000,12999,15643.68200000,2917045.45270000,0
1722074400000,186.45000000,186.51000000,185.42000000,185.63000000,46261.76600000,1722076199999,8605670.95294000,15491,18139.48600000,3373988.17072000,0
1722076200000,185.63000000,185.86000000,185.25000000,185.41000000,29023.33000000,1722077999999,5383163.76663000,12361,13026.44200000,2416389.34660000,0
1722078000000,185.40000000,185.57000000,184.21000000,184.76000000,78135.66900000,1722079799999,14426911.01458000,21481,28134.37000000,5194459.95006000,0
1722079800000,184.76000000,185.47000000,184.52000000,185.40000000,40868.04000000,1722081599999,7561759.78289000,15060,23780.35700000,4400590.32519000,0
1722081600000,185.40000000,186.84000000,185.39000000,185.95000000,54587.18400000,1722083399999,10163645.20362000,24843,34129.92100000,6354127.35106000,0
1722083400000,185.95000000,186.60000000,185.86000000,186.05000000,43176.16900000,1722085199999,8040450.31768000,15772,23707.93000000,4415114.45740000,0
1722085200000,186.05000000,187.10000000,185.84000000,187.00000000,81855.50600000,1722086999999,15276464.56680000,24175,46430.95500000,8666029.27871000,0
1722087000000,187.01000000,188.33000000,186.56000000,187.47000000,168082.21100000,1722088799999,31536133.31954000,38255,101863.31700000,19115089.92283000,0
1722088800000,187.48000000,187.73000000,184.92000000,185.46000000,127784.84700000,1722090599999,23838224.89210000,35166,48858.34500000,9125012.35544000,0
1722090600000,185.46000000,186.04000000,184.32000000,185.23000000,78570.92900000,1722092399999,14553964.44119000,29909,37399.57700000,6929327.11905000,0
1722092400000,185.23000000,185.53000000,182.63000000,182.68000000,153128.53000000,1722094199999,28125033.68729000,47082,78436.05500000,14404482.35171000,0
1722094200000,182.67000000,183.00000000,181.54000000,182.52000000,138968.91800000,1722095999999,25334144.95073000,41787,68072.88800000,12411874.95239000,0
1722096000000,182.53000000,183.33000000,181.72000000,182.92000000,95916.83600000,1722097799999,17507379.59669000,30446,45688.95700000,8344046.42357000,0
1722097800000,182.93000000,183.06000000,181.42000000,181.81000000,53500.60000000,1722099599999,9745364.15386000,20327,25119.21500000,4576631.14040000,0
1722099600000,181.81000000,182.56000000,181.15000000,182.06000000,49673.43100000,1722101399999,9040015.62738000,23106,22016.96000000,4008239.27810000,0
1722101400000,182.06000000,182.20000000,180.36000000,180.83000000,65438.92300000,1722103199999,11860679.77699000,27464,25368.20700000,4600787.06011000,0
1722103200000,180.82000000,182.95000000,180.67000000,182.59000000,66711.07900000,1722104999999,12155983.22711000,22084,43050.90000000,7843787.51301000,0
1722105000000,182.58000000,182.59000000,180.69000000,181.20000000,78309.81500000,1722106799999,14209997.70276000,24170,32674.83500000,5930470.42390000,0
1722106800000,181.20000000,181.23000000,179.42000000,180.93000000,118877.62900000,1722108599999,21440023.86806000,48657,55806.05900000,10068343.58464000,0
1722108600000,180.93000000,181.63000000,179.97000000,181.48000000,80018.98200000,1722110399999,14484557.52975000,29849,38859.80000000,7039331.21616000,0
1722110400000,181.47000000,181.50000000,178.11000000,180.35000000,205261.05500000,1722112199999,36866690.48421000,72904,92271.78600000,16574878.22951000,0
1722112200000,180.34000000,183.55000000,179.38000000,183.11000000,234710.01200000,1722113999999,42564096.48992000,88934,131797.58500000,23916310.84665000,0
1722114000000,183.10000000,186.68000000,181.94000000,186.14000000,285243.07800000,1722115799999,52807584.28021000,88600,151816.47500000,28099202.47374000,0
1722115800000,186.15000000,186.70000000,185.40000000,185.95000000,58412.68300000,1722117599999,10870486.20442000,20314,26219.74100000,4880683.71022000,0
1722117600000,185.96000000,186.81000000,185.26000000,186.06000000,62705.66000000,1722119399999,11672807.53705000,22904,33227.49300000,6186778.25372000,0
1722119400000,186.06000000,186.74000000,185.65000000,185.69000000,44005.77900000,1722121199999,8201033.38851000,16601,19645.59200000,3661534.77929000,0
1722121200000,185.68000000,185.71000000,184.19000000,185.20000000,64463.41100000,1722122999999,11911676.66430000,23279,26330.73700000,4864264.43312000,0
1722123000000,185.21000000,185.37000000,183.60000000,183.92000000,52161.07600000,1722124799999,9624096.73542000,17475,20067.88500000,3702008.25560000,0
1722124800000,183.92000000,184.89000000,182.39000000,184.59000000,96622.81600000,1722126599999,17724737.58084000,37701,47233.66000000,8668406.14184000,0
1722126600000,184.59000000,185.22000000,183.96000000,184.91000000,48138.15900000,1722128399999,8893018.71278000,23348,21999.99100000,4064059.80196000,0
1722128400000,184.92000000,186.30000000,184.85000000,185.69000000,41349.23300000,1722130199999,7683306.78916000,19554,25271.39300000,4695855.83554000,0
1722130200000,185.68000000,186.77000000,185.40000000,185.74000000,49960.93100000,1722131999999,9302095.04420000,17850,29023.18300000,5404880.38972000,0
1722132000000,185.74000000,186.25000000,185.00000000,185.34000000,33235.68100000,1722133799999,6167467.84647000,13011,11509.17100000,2136340.89794000,0
1722133800000,185.33000000,185.62000000,184.70000000,185.05000000,17517.54000000,1722135599999,3241874.89258000,10700,6300.13100000,1165876.70122000,0
1722135600000,185.04000000,185.16000000,183.97000000,184.47000000,40253.22400000,1722137399999,7421913.14591000,13400,20496.84200000,3779738.22876000,0
1722137400000,184.47000000,185.08000000,184.26000000,184.31000000,17511.04500000,1722139199999,3235541.09571000,9386,9082.15100000,1678602.46342000,0
1722139200000,184.31000000,184.86000000,183.58000000,183.60000000,23952.32000000,1722140999999,4412756.47764000,13004,9943.59200000,1832333.15297000,0
1722141000000,183.60000000,183.80000000,182.13000000,182.26000000,54963.43600000,1722142799999,10062876.53882000,19661,17580.16400000,3219707.35675000,0
1722142800000,182.26000000,182.68000000,181.16000000,182.68000000,81632.99900000,1722144599999,14840460.25218000,29622,35918.06400000,6529719.70684000,0
1722144600000,182.68000000,183.00000000,182.23000000,182.65000000,27008.72800000,1722146399999,4934565.27207000,10785,11349.38300000,2073532.85291000,0
1722146400000,182.66000000,182.90000000,182.26000000,182.48000000,29943.58500000,1722148199999,5468667.69545000,12239,15785.29700000,2883052.19374000,0
1722148200000,182.48000000,182.55000000,181.66000000,182.18000000,33120.69600000,1722149999999,6028378.09582000,12496,14368.33600000,2615392.44609000,0
1722150000000,182.17000000,182.65000000,181.70000000,182.40000000,23563.82000000,1722151799999,4293987.56482000,10125,12168.08500000,2217469.01052000,0
1722151800000,182.39000000,184.17000000,182.33000000,183.84000000,35978.69400000,1722153599999,6592151.56368000,12588,22761.79600000,4171306.35136000,0
1722153600000,183.85000000,184.60000000,183.09000000,183.81000000,46177.01600000,1722155399999,8490660.72581000,15160,21307.11300000,3919318.13370000,0
1722155400000,183.81000000,184.17000000,183.01000000,183.82000000,35959.78000000,1722157199999,6601114.92111000,14515,18559.75200000,3407414.13040000,0
1722157200000,183.82000000,184.65000000,183.52000000,183.62000000,35552.61600000,1722158999999,6546982.99221000,14404,16993.63800000,3129805.98061000,0
1722159000000,183.62000000,184.40000000,183.55000000,183.72000000,24294.67000000,1722160799999,4468345.44461000,11356,10368.53100000,1907282.65081000,0
1722160800000,183.73000000,184.54000000,183.47000000,184.27000000,30952.34300000,1722162599999,5697045.47724000,16326,17532.49100000,3226924.04720000,0
1722162600000,184.27000000,184.86000000,183.80000000,184.51000000,23481.02500000,1722164399999,4326103.27511000,11660,10186.30300000,1877083.05488000,0
1722164400000,184.51000000,186.00000000,184.43000000,185.38000000,51528.28700000,1722166199999,9549576.98203000,17251,36704.63700000,6804120.50841000,0
1722166200000,185.38000000,185.87000000,185.02000000,185.26000000,47243.75900000,1722167999999,8762208.70464000,16469,25243.46700000,4681680.11410000,0
1722168000000,185.26000000,185.81000000,184.74000000,185.51000000,67961.08400000,1722169799999,12590151.75853000,18426,31193.89600000,5779259.70806000,0
1722169800000,185.52000000,186.47000000,185.45000000,185.85000000,72775.20800000,1722171599999,13540839.79474000,21124,43751.74700000,8141056.16465000,0
1722171600000,185.85000000,186.25000000,185.20000000,186.10000000,58756.79900000,1722173399999,10917424.39805000,15000,18951.27300000,3522786.74514000,0
1722173400000,186.09000000,186.63000000,185.70000000,186.41000000,58935.03600000,1722175199999,10981313.88936000,16293,39231.66400000,7310680.58274000,0
1722175200000,186.42000000,186.60000000,184.85000000,184.86000000,77356.86600000,1722176999999,14354734.48780000,20493,31782.53300000,5898787.10453000,0
1722177000000,184.86000000,185.72000000,184.10000000,184.76000000,65775.69100000,1722178799999,12146082.94300000,22109,29144.50500000,5383828.39491000,0
1722178800000,184.76000000,184.90000000,183.69000000,184.79000000,58126.55000000,1722180599999,10714991.50503000,19876,21063.05200000,3883134.35316000,0
1722180600000,184.80000000,185.06000000,183.90000000,184.11000000,43630.76000000,1722182399999,8041806.27781000,19017,16654.06800000,3070319.91431000,0
1722182400000,184.12000000,184.78000000,184.01000000,184.37000000,25173.96300000,1722184199999,4641316.51384000,12655,14021.42500000,2585215.17763000,0
1722184200000,184.36000000,185.04000000,183.35000000,183.63000000,24085.25000000,1722185999999,4440707.42830000,15319,11284.61800000,2081172.03058000,0
1722186000000,183.63000000,184.35000000,183.57000000,183.58000000,22459.97200000,1722187799999,4131441.77988000,12456,11848.15900000,2179360.35320000,0
1722187800000,183.58000000,183.97000000,183.13000000,183.94000000,27938.79600000,1722189599999,5127367.66782000,14052,14805.22200000,2718034.44838000,0
1722189600000,183.94000000,185.37000000,183.55000000,185.35000000,44253.09300000,1722191399999,8164360.00201000,17889,29195.03800000,5385676.12863000,0
1722191400000,185.35000000,185.54000000,184.59000000,185.16000000,36304.86200000,1722193199999,6721664.99809000,16353,21054.64000000,3898871.03412000,0
