1728095400000,143.51000000,143.73000000,142.30000000,142.37000000,41469.46000000,1728097199999,5928769.97049000,20792,12591.29600000,1800439.90790000,0
1728097200000,142.37000000,142.38000000,141.71000000,142.36000000,51749.83700000,1728098999999,7351042.50542000,27154,24232.55000000,3442399.42623000,0
1728099000000,142.36000000,142.36000000,141.78000000,141.83000000,25459.09900000,1728100799999,3616468.14472000,13482,12401.01400000,1761417.41051000,0
1728100800000,141.83000000,142.31000000,141.56000000,142.18000000,41261.87400000,1728102599999,5853432.18081000,14527,17154.48500000,2434661.92442000,0
1728102600000,142.18000000,142.77000000,142.07000000,142.35000000,17102.78200000,1728104399999,2436420.11385000,12241,10014.37900000,1426655.49052000,0
1728104400000,142.36000000,143.25000000,142.30000000,142.84000000,22852.72100000,1728106199999,3265236.83329000,15893,13218.63700000,1888500.60279000,0
1728106200000,142.84000000,143.55000000,142.83000000,143.53000000,28429.76900000,1728107999999,4073083.93493000,15767,15396.73000000,2206051.38809000,0
1728108000000,143.52000000,143.63000000,143.09000000,143.60000000,22261.62900000,1728109799999,3191353.74715000,12852,12555.66300000,1799905.26166000,0
1728109800000,143.60000000,144.44000000,143.30000000,144.35000000,60067.19900000,1728111599999,8652631.90795000,20655,33747.69800000,4862355.12880000,0
1728111600000,144.36000000,144.58000000,144.04000000,144.04000000,38876.44700000,1728113399999,5611643.80305000,15509,19892.43500000,2872213.15751000,0
1728113400000,144.05000000,144.39000000,143.76000000,143.80000000,19604.92900000,1728115199999,2825661.60762000,12514,6810.50200000,981873.79243000,0
1728115200000,143.80000000,144.93000000,143.71000000,144.52000000,43983.07800000,1728116999999,6348617.27413000,16496,23664.52000000,3415713.05597000,0
1728117000000,144.52000000,144.90000000,143.99000000,144.50000000,42725.01900000,1728118799999,6167940.68201000,19583,23863.00300000,3444673.96638000,0
1728118800000,144.49000000,144.89000000,144.41000000,144.67000000,24215.66600000,1728120599999,3503791.83861000,14011,15420.94200000,2231326.86545000,0
1728120600000,144.68000000,144.89000000,144.45000000,144.71000000,22225.74300000,1728122399999,3216401.42714000,12514,10593.33800000,1532990.81340000,0
1728122400000,144.72000000,144.72000000,144.21000000,144.57000000,23104.32000000,1728124199999,3338122.80567000,12028,11137.42800000,1609090.30254000,0
1728124200000,144.58000000,144.64000000,143.90000000,144.00000000,16957.30100000,1728125999999,2444553.58808000,13661,6929.99400000,999196.72750000,0
1728126000000,144.00000000,144.24000000,143.69000000,143.80000000,22424.44900000,1728127799999,3228022.19969000,12412,9348.55500000,1345368.10248000,0
1728127800000,143.80000000,143.85000000,143.30000000,143.45000000,29768.74200000,1728129599999,4275578.66407000,10356,12990.52400000,1865981.40721000,0
1728129600000,143.45000000,143.79000000,143.37000000,143.76000000,27121.08100000,1728131399999,3894236.34576000,12236,14153.41200000,2032691.53218000,0
1728131400000,143.77000000,144.10000000,143.75000000,144.10000000,25201.55200000,1728133199999,3625941.06244000,9463,16912.94200000,2433391.63285000,0
1728133200000,144.10000000,144.16000000,143.51000000,143.57000000,20909.35400000,1728134999999,3009462.88423000,11524,10574.15000000,1522025.82319000,0
1728135000000,143.57000000,143.57000000,142.73000000,142.79000000,35334.16200000,1728136799999,5053889.89762000,20437,16122.17100000,2305791.71343000,0
1728136800000,142.79000000,143.41000000,142.67000000,142.83000000,26382.64600000,1728138599999,3772707.27223000,18848,13820.99600000,1976473.60225000,0
1728138600000,142.83000000,143.52000000,142.50000000,143.13000000,39561.94200000,1728140399999,5656830.16210000,17566,21306.73100000,3045844.13157000,0
1728140400000,143.14000000,143.31000000,142.56000000,142.90000000,17568.83400000,1728142199999,2509455.64645000,14786,8066.50500000,1152334.10846000,0
1728142200000,142.91000000,143.18000000,142.75000000,142.90000000,13200.31100000,1728143999999,1886965.75844000,9582,7385.84400000,1055801.29522000,0
1728144000000,142.89000000,143.02000000,142.28000000,142.79000000,24538.58000000,1728145799999,3500790.92661000,16937,8842.74900000,1261576.62453000,0
1728145800000,142.79000000,142.86000000,142.14000000,142.20000000,45966.13500000,1728147599999,6546865.85474000,20728,16182.50300000,2304848.23751000,0
1728147600000,142.21000000,142.59000000,142.12000000,142.56000000,33181.16500000,1728149399999,4723667.38237000,19517,19203.42000000,2734300.23232000,0
1728149400000,142.54000000,142.86000000,142.53000000,142.72000000,17194.83700000,1728151199999,2453415.57400000,10255,8354.82700000,1192188.23980000,0
1728151200000,142.71000000,142.91000000,142.21000000,142.51000000,18035.01500000,1728152999999,2569526.18192000,13481,8557.20100000,1218905.32655000,0
1728153000000,142.51000000,142.63000000,142.08000000,142.30000000,21746.81600000,1728154799999,3094754.91790000,11387,9064.12000000,1290221.62129000,0
1728154800000,142.29000000,142.44000000,142.01000000,142.40000000,30472.32300000,1728156599999,4333751.79959000,13697,17623.86400000,2506964.60110000,0
1728156600000,142.41000000,142.48000000,142.04000000,142.16000000,16976.09000000,1728158399999,2414456.52261000,11101,7509.91500000,1068032.56339000,0
1728158400000,142.17000000,142.32000000,141.80000000,141.87000000,60620.88900000,1728160199999,8608581.77394000,16319,12242.73900000,1738758.75998000,0
1728160200000,141.86000000,142.02000000,141.06000000,141.13000000,33761.88100000,1728161999999,4777488.15857000,18187,12674.55800000,1793442.35393000,0
1728162000000,141.13000000,142.26000000,141.13000000,141.99000000,24261.15000000,1728163799999,3435948.72370000,18870,13902.64700000,1969208.84399000,0
1728163800000,141.99000000,142.24000000,141.54000000,141.69000000,24076.41900000,1728165599999,3419118.58252000,8448,14524.67600000,2062963.84241000,0
1728165600000,141.68000000,142.54000000,141.65000000,142.20000000,26263.54700000,1728167399999,3734620.07749000,18160,15447.32500000,2196371.28916000,0
1728167400000,142.19000000,142.98000000,142.19000000,142.97000000,21812.05400000,1728169199999,3110592.08618000,12971,11674.41300000,1665164.74343000,0
1728169200000,142.96000000,142.96000000,142.32000000,142.46000000,14133.98300000,1728170999999,2015094.52135000,11049,5942.66100000,847174.36744000,0
1728171000000,142.45000000,142.74000000,142.33000000,142.59000000,13905.24400000,1728172799999,1982287.57263000,8398,7964.06700000,1135308.29087000,0
1728172800000,142.59000000,142.67000000,142.00000000,142.40000000,24951.86400000,1728174599999,3549128.44129000,14257,14292.43900000,2032618.38843000,0
1728174600000,142.40000000,142.44000000,142.03000000,142.29000000,15974.11300000,1728176399999,2271390.57551000,13320,6951.77200000,988588.73291000,0
1728176400000,142.29000000,143.40000000,142.12000000,143.26000000,24519.34100000,1728178199999,3501263.20019000,16039,16152.13300000,2306618.47621000,0
1728178200000,143.27000000,143.50000000,143.08000000,143.49000000,21956.65000000,1728179999999,3146070.57315000,13203,11306.37300000,1620157.63416000,0
1728180000000,143.49000000,143.54000000,143.05000000,143.37000000,20256.49900000,1728181799999,2902606.28980000,13067,12250.53600000,1755349.17020000,0
1728181800000,143.37000000,143.42000000,142.89000000,143.18000000,13987.15200000,1728183599999,2001159.02826000,11399,6796.73800000,972430.80737000,0
1728183600000,143.17000000,143.68000000,143.06000000,143.44000000,25856.28100000,1728185399999,3707091.87152000,12822,9456.86700000,1355990.85983000,0
1728185400000,143.45000000,143.58000000,142.62000000,142.69000000,18486.84700000,1728187199999,2644108.16379000,10837,7258.83400000,1038091.54540000,0
1728187200000,142.69000000,143.14000000,142.68000000,142.87000000,12722.60400000,1728188999999,1817871.68693000,9885,7223.89800000,1032375.22090000,0
1728189000000,142.88000000,142.92000000,142.09000000,142.40000000,16251.66500000,1728190799999,2313593.31990000,12512,7243.99200000,1031260.21113000,0
1728190800000,142.39000000,142.92000000,142.15000000,142.73000000,13988.83700000,1728192599999,1994103.63818000,12995,7297.56300000,1040329.13199000,0
1728192600000,142.73000000,142.92000000,142.51000000,142.63000000,10863.33300000,1728194399999,1550159.62656000,9705,5689.89600000,812024.86048000,0
1728194400000,142.62000000,143.29000000,142.55000000,143.27000000,14178.30300000,1728196199999,2026694.08198000,8972,9520.67900000,1360938.71491000,0
1728196200000,143.28000000,143.37000000,142.83000000,143.04000000,13357.43000000,1728197999999,1911943.32562000,8936,4799.66700000,687073.39534000,0
1728198000000,143.04000000,143.42000000,143.04000000,143.07000000,13977.11800000,1728199799999,2002302.57043000,9868,6853.68100000,981783.89365000,0
1728199800000,143.08000000,143.26000000,142.79000000,142.97000000,14324.99300000,1728201599999,2049147.96576000,9056,5577.54500000,797777.27380000,0
1728201600000,142.96000000,143.49000000,142.63000000,143.25000000,23512.66700000,1728203399999,3363965.88443000,13374,12398.34200000,1773926.60472000,0
1728203400000,143.25000000,143.45000000,143.02000000,143.31000000,12788.72400000,1728205199999,1831577.59618000,11248,6243.58900000,894288.30904000,0
1728205200000,143.32000000,143.99000000,143.29000000,143.72000000,30654.42600000,1728206999999,4403565.78128000,13259,16078.37300000,2310509.25744000,0
1728207000000,143.71000000,144.24000000,143.70000000,143.77000000,39905.20000000,1728208799999,5744842.65063000,14755,17563.63100000,2528338.96536000,0
1728208800000,143.77000000,144.04000000,143.56000000,143.68000000,19222.61900000,1728210599999,2763678.29741000,12119,7697.63100000,1106790.27765000,0
1728210600000,143.68000000,143.69000000,143.35000000,143.55000000,17520.08900000,1728212399999,2513845.82833000,8895,5818.32700000,834978.12741000,0
1728212400000,143.54000000,143.79000000,143.41000000,143.69000000,13925.86900000,1728214199999,2000234.97295000,9818,6284.04600000,902703.66360000,0
1728214200000,143.69000000,144.33000000,143.69000000,144.02000000,46464.94500000,1728215999999,6694994.42438000,14918,30209.73800000,4351924.50144000,0
1728216000000,144.02000000,144.49000000,143.95000000,144.39000000,24059.94000000,1728217799999,3470759.78359000,15740,11893.39400000,1715848.06696000,0
1728217800000,144.38000000,144.64000000,144.22000000,144.53000000,28612.57600000,1728219599999,4132700.20058000,13652,15393.47800000,2223538.97216000,0
1728219600000,144.52000000,144.99000000,144.44000000,144.62000000,41382.79700000,1728221399999,5991973.13249000,20477,23837.54300000,3451901.82351000,0
1728221400000,144.62000000,144.88000000,144.38000000,144.40000000,30950.22300000,1728223199999,4476469.62155000,14616,12487.48400000,1806509.94535000,0
1728223200000,144.40000000,145.53000000,144.09000000,145.31000000,56433.13400000,1728224999999,8174012.77199000,22100,31564.06400000,4574639.78287000,0
1728225000000,145.31000000,146.59000000,145.14000000,146.37000000,79292.09300000,1728226799999,11566487.08817000,43193,44295.54200000,6460894.02687000,0
1728226800000,146.37000000,146.70000000,145.20000000,145.36000000,73919.29500000,1728228599999,10789395.76989000,37061,32060.88200000,4679498.49078000,0
1728228600000,145.37000000,146.23000000,145.31000000,146.00000000,39986.42900000,1728230399999,5831153.46812000,25085,25367.59700000,3699700.23152000,0
1728230400000,145.99000000,146.50000000,145.12000000,145.51000000,94345.29600000,1728232199999,13751965.53700000,36356,38693.19300000,5641262.11711000,0
1728232200000,145.52000000,145.74000000,144.89000000,144.90000000,40597.17400000,1728233999999,5902900.45300000,23570,18221.77000000,2650346.46352000,0
1728234000000,144.90000000,145.63000000,144.89000000,145.56000000,38282.27500000,1728235799999,5562589.98116000,17243,25036.55600000,3638212.02247000,0
1728235800000,145.55000000,145.59000000,145.00000000,145.11000000,16601.00600000,1728237599999,2411482.16213000,10190,5016.72700000,728707.78186000,0
1728237600000,145.11000000,145.80000000,145.10000000,145.70000000,17209.53900000,1728239399999,2503955.85471000,12668,11152.03400000,1622659.46728000,0
1728239400000,145.70000000,145.99000000,145.55000000,145.94000000,22656.97400000,1728241199999,3302699.42222000,11617,10226.86900000,1490644.30316000,0
1728241200000,145.94000000,146.40000000,145.89000000,146.33000000,44498.16000000,1728242999999,6503802.12317000,16318,28400.01700000,4151527.85000000,0
1728243000000,146.32000000,146.52000000,145.25000000,145.42000000,47257.06200000,1728244799999,6897830.06534000,21618,21853.62800000,3191390.34582000,0
1728244800000,145.42000000,145.59000000,145.17000000,145.29000000,18124.02000000,1728246599999,2634493.69891000,12408,7528.20400000,1094279.90799000,0
1728246600000,145.29000000,145.56000000,145.24000000,145.43000000,15034.79500000,1728248399999,2185636.82774000,8288,9959.32300000,1447872.80541000,0
1728248400000,145.43000000,145.96000000,144.88000000,145.30000000,25804.15700000,1728250199999,3752386.32107000,14732,11113.02400000,1617280.35063000,0
1728250200000,145.31000000,145.68000000,144.31000000,144.41000000,28870.24900000,1728251999999,4183316.96190000,14945,9707.60200000,1407580.70088000,0
1728252000000,144.41000000,145.32000000,144.41000000,145.09000000,19535.73800000,1728253799999,2831578.08157000,18703,9851.44400000,1427546.74299000,0
1728253800000,145.09000000,145.44000000,144.99000000,145.35000000,21193.89400000,1728255599999,3078260.55908000,13535,7406.19100000,1075826.79168000,0
1728255600000,145.35000000,146.42000000,145.34000000,146.25000000,61078.58700000,1728257399999,8915112.92308000,33513,33870.85300000,4944108.26025000,0
1728257400000,146.25000000,146.75000000,145.99000000,146.48000000,43698.41800000,1728259199999,6398444.64619000,20667,26630.52400000,3899644.06827000,0
1728259200000,146.47000000,147.96000000,145.88000000,147.46000000,84244.72700000,1728260999999,12404413.03352000,49979,44042.91300000,6483483.35160000,0
1728261000000,147.46000000,149.45000000,147.24000000,149.25000000,139325.27100000,1728262799999,20697530.11289000,76022,77285.44700000,11482075.26065000,0
1728262800000,149.24000000,149.78000000,148.66000000,149.55000000,105340.52400000,1728264599999,15718537.11705000,56172,45299.37400000,6760583.55010000,0
1728264600000,149.55000000,150.45000000,149.32000000,150.44000000,85029.98100000,1728266399999,12736746.66050000,41345,47243.35600000,7078534.77284000,0
1728266400000,150.44000000,151.00000000,150.04000000,150.24000000,60781.53100000,1728268199999,9146801.62650000,42905,30234.61200000,4551026.02473000,0
1728268200000,150.24000000,150.35000000,149.21000000,149.49000000,70945.28700000,1728269999999,10633778.27736000,32820,33844.69900000,5073992.25376000,0
1728270000000,149.49000000,150.09000000,149.47000000,150.08000000,53977.76900000,1728271799999,8083357.40409000,23629,32238.93300000,4828360.10164000,0
1728271800000,150.08000000,150.11000000,149.02000000,149.94000000,63462.93900000,1728273599999,9497072.97334000,28400,25494.00200000,3815821.14460000,0
