1757028600000000,203.86000000,203.90000000,202.23000000,202.32000000,47969.07600000,1757030399999999,9736306.99122000,31513,14509.95800000,2945267.62964000,0
1757030400000000,202.32000000,202.92000000,201.71000000,202.50000000,64575.26000000,1757032199999999,13067790.13538000,40052,37485.10300000,7588256.71925000,0
1757032200000000,202.50000000,202.78000000,201.00000000,201.19000000,72758.88200000,1757033999999999,14678312.09411000,45882,31315.65100000,6321569.50705000,0
1757034000000000,201.19000000,202.60000000,200.95000000,202.53000000,61169.55100000,1757035799999999,12328757.58085000,39977,35606.42500000,7178914.16177000,0
1757035800000000,202.53000000,203.78000000,202.44000000,203.47000000,62925.49700000,1757037599999999,12781270.63965000,32988,38641.16600000,7847585.56122000,0
1757037600000000,203.47000000,203.92000000,202.66000000,203.19000000,42037.12600000,1757039399999999,8545091.54300000,36547,15934.53300000,3239373.19452000,0
1757039400000000,203.20000000,204.05000000,203.02000000,204.04000000,53206.23600000,1757041199999999,10835762.28714000,32865,31341.10400000,6383309.90062000,0
1757041200000000,204.03000000,204.03000000,202.56000000,202.74000000,27483.27200000,1757042999999999,5586001.93519000,25311,9907.58500000,2013568.21960000,0
1757043000000000,202.74000000,203.64000000,202.48000000,203.53000000,43996.89800000,1757044799999999,8939558.00524000,24111,25410.17600000,5166137.82737000,0
1757044800000000,203.53000000,203.66000000,203.00000000,203.38000000,17833.59800000,1757046599999999,3627369.78934000,17398,6248.77900000,1270947.38938000,0
1757046600000000,203.38000000,204.46000000,203.38000000,204.12000000,46585.24300000,1757048399999999,9499511.54457000,19976,23129.14600000,4717910.18390000,0
1757048400000000,204.12000000,204.87000000,203.94000000,204.26000000,80033.57200000,1757050199999999,16356319.61534000,27998,43378.60000000,8868184.88018000,0
1757050200000000,204.26000000,204.89000000,203.92000000,204.67000000,67942.30700000,1757051999999999,13894472.32500000,26610,29282.81400000,5989398.42528000,0
1757052000000000,204.67000000,204.74000000,203.90000000,203.98000000,83826.45100000,1757053799999999,17126448.70810000,30113,29946.29300000,6120695.39020000,0
1757053800000000,203.99000000,204.87000000,203.96000000,204.86000000,45227.90100000,1757055599999999,9248018.44642000,19437,19648.59100000,4017583.49977000,0
1757055600000000,204.86000000,207.26000000,204.75000000,207.22000000,145005.91800000,1757057399999999,29897948.35036000,61827,81330.34400000,16766176.59611000,0
1757057400000000,207.22000000,208.43000000,206.86000000,207.87000000,191679.36800000,1757059199999999,39828524.64855000,64609,97900.91100000,20344595.26488000,0
1757059200000000,207.87000000,207.96000000,206.49000000,207.23000000,149408.02600000,1757060999999999,30950010.23395000,47157,54359.59600000,11258155.21479000,0
1757061000000000,207.23000000,207.30000000,206.49000000,206.55000000,59212.52300000,1757062799999999,12248710.41267000,26839,22295.85900000,4612435.31689000,0
1757062800000000,206.56000000,206.93000000,204.69000000,204.80000000,102227.12400000,1757064599999999,21051318.43130000,39457,41195.74000000,8490831.42373000,0
1757064600000000,204.80000000,205.88000000,204.52000000,205.88000000,76388.40800000,1757066399999999,15662850.51071000,37123,38565.72700000,7909187.85737000,0
1757066400000000,205.88000000,206.62000000,205.73000000,206.13000000,38252.28100000,1757068199999999,7885807.07181000,28977,21211.79000000,4373232.66866000,0
1757068200000000,206.13000000,206.59000000,205.81000000,206.05000000,26532.53400000,1757069999999999,5469496.66802000,21817,13408.20300000,2764418.17867000,0
1757070000000000,206.04000000,207.00000000,206.00000000,206.93000000,55184.53100000,1757071799999999,11404136.34799000,29125,39082.21400000,8077425.69392000,0
1757071800000000,206.93000000,207.04000000,206.61000000,206.67000000,32889.66300000,1757073599999999,6802408.39526000,22435,16496.19100000,3411860.36140000,0
1757073600000000,206.67000000,207.94000000,206.36000000,207.91000000,57418.64500000,1757075399999999,11892339.61312000,39733,32125.10700000,6656090.93358000,0
1757075400000000,207.91000000,209.74000000,204.93000000,209.04000000,445762.84800000,1757077199999999,92631706.70915000,238267,230844.49800000,47988160.38887000,0
1757077200000000,209.05000000,209.40000000,208.39000000,209.19000000,106587.88800000,1757078999999999,22273395.98014000,72261,56641.94700000,11838033.65414000,0
1757079000000000,209.19000000,210.00000000,208.52000000,209.65000000,129066.16100000,1757080799999999,27038388.74831000,104357,62374.78600000,13070464.65694000,0
1757080800000000,209.66000000,209.66000000,204.88000000,205.14000000,256530.22200000,1757082599999999,53010281.27888000,175880,107264.88300000,22129359.96700000,0
1757082600000000,205.14000000,205.59000000,201.62000000,202.24000000,361277.05800000,1757084399999999,73394054.91820000,218595,172956.13800000,35139230.39871000,0
1757084400000000,202.24000000,204.34000000,201.61000000,203.83000000,184417.28300000,1757086199999999,37421128.44144000,108367,115791.33300000,23499430.61981000,0
1757086200000000,203.83000000,204.45000000,202.78000000,203.56000000,98914.49700000,1757087999999999,20149083.39885000,67196,48998.76100000,9980190.88695000,0
1757088000000000,203.55000000,203.56000000,202.50000000,202.97000000,95501.76800000,1757089799999999,19397784.17107000,63783,44109.35400000,8959447.01530000,0
1757089800000000,202.97000000,204.07000000,202.96000000,203.76000000,55305.96400000,1757091599999999,11258691.31619000,50384,26430.97200000,5381196.03080000,0
1757091600000000,203.76000000,203.79000000,202.80000000,202.81000000,69780.61000000,1757093399999999,14176720.62011000,43997,21690.89700000,4407540.28628000,0
1757093400000000,202.81000000,203.38000000,202.21000000,202.41000000,67118.64700000,1757095199999999,13604202.33887000,42686,31890.76400000,6463751.22335000,0
1757095200000000,202.41000000,203.02000000,201.91000000,203.02000000,47073.28800000,1757096999999999,9523459.18752000,34862,20530.08600000,4155452.42578000,0
1757097000000000,203.01000000,204.70000000,202.81000000,204.33000000,79369.97400000,1757098799999999,16177402.20723000,43324,44030.34600000,8975806.67308000,0
1757098800000000,204.33000000,205.55000000,203.88000000,205.40000000,70584.44500000,1757100599999999,14471364.14193000,38247,37389.48400000,7665616.38967000,0
1757100600000000,205.40000000,205.51000000,204.66000000,205.44000000,43117.78600000,1757102399999999,8840170.65280000,36836,20435.98400000,4190696.06103000,0
1757102400000000,205.43000000,205.69000000,204.43000000,205.02000000,44908.31400000,1757104199999999,9209059.22241000,29719,26282.99300000,5391110.16082000,0
1757104200000000,205.03000000,205.56000000,204.59000000,205.56000000,30520.23700000,1757105999999999,6263560.95987000,23555,19618.08800000,4026278.52909000,0
1757106000000000,205.56000000,205.67000000,202.90000000,204.16000000,96740.96000000,1757107799999999,19739692.92468000,61625,49885.04700000,10178454.83537000,0
1757107800000000,204.16000000,204.74000000,202.98000000,203.13000000,45852.09700000,1757109599999999,9348689.91828000,36428,21679.83200000,4421622.50620000,0
1757109600000000,203.13000000,203.51000000,202.70000000,203.14000000,27932.40400000,1757111399999999,5673977.70137000,24389,17404.79800000,3535844.96748000,0
1757111400000000,203.14000000,204.37000000,203.03000000,204.12000000,21884.48500000,1757113199999999,4462423.13254000,18207,13117.17300000,2674074.82554000,0
1757113200000000,204.11000000,204.49000000,203.90000000,203.91000000,17281.55400000,1757114999999999,3528795.39758000,14418,10417.27500000,2127436.25930000,0
1757115000000000,203.91000000,203.93000000,203.22000000,203.36000000,22065.95000000,1757116799999999,4491941.25404000,13133,11356.29200000,2312341.23538000,0
1757116800000000,203.37000000,204.29000000,203.18000000,204.06000000,27225.37900000,1757118599999999,5545457.93766000,18954,19569.77400000,3986369.63025000,0
1757118600000000,204.05000000,204.25000000,203.66000000,203.87000000,26629.02500000,1757120399999999,5430483.45184000,16351,20564.46400000,4193711.64487000,0
1757120400000000,203.86000000,204.08000000,203.49000000,203.72000000,18092.86800000,1757122199999999,3687374.92734000,9627,12255.66400000,2497581.50060000,0
1757122200000000,203.73000000,204.68000000,203.58000000,204.41000000,27173.91800000,1757123999999999,5550309.98218000,16266,20485.28200000,4184108.42664000,0
1757124000000000,204.42000000,204.66000000,203.14000000,203.56000000,51632.74500000,1757125799999999,10518009.78004000,20770,17648.35300000,3594712.44554000,0
1757125800000000,203.56000000,204.31000000,203.33000000,204.31000000,29320.28500000,1757127599999999,5975755.40902000,16450,20161.70600000,4109623.71815000,0
1757127600000000,204.30000000,204.57000000,203.97000000,204.38000000,22161.60100000,1757129399999999,4526736.33966000,15304,13919.21100000,2843144.39994000,0
1757129400000000,204.39000000,204.42000000,203.80000000,204.07000000,17507.68000000,1757131199999999,3572846.76623000,12319,9624.98400000,1964331.41864000,0
1757131200000000,204.06000000,204.07000000,203.34000000,203.71000000,19939.54500000,1757132999999999,4059467.47847000,10172,9672.05700000,1968830.17582000,0
1757133000000000,203.72000000,203.72000000,203.21000000,203.23000000,20531.37000000,1757134799999999,4177207.49097000,9759,12267.11200000,2495827.91678000,0
1757134800000000,203.23000000,203.35000000,202.47000000,202.74000000,84773.96300000,1757136599999999,17199888.60063000,18226,27284.05300000,5538316.70570000,0
1757136600000000,202.74000000,202.92000000,202.13000000,202.26000000,43114.62600000,1757138399999999,8728819.50358000,17450,26393.47800000,5343389.99463000,0
1757138400000000,202.25000000,202.64000000,202.07000000,202.37000000,38382.41400000,1757140199999999,7766724.70378000,17783,25407.74900000,5141531.81918000,0
1757140200000000,202.37000000,202.62000000,202.28000000,202.44000000,21983.68600000,1757141999999999,4450448.36946000,12794,16649.28200000,3370501.34813000,0
1757142000000000,202.44000000,203.00000000,202.40000000,202.98000000,24034.54100000,1757143799999999,4871255.50055000,10744,17133.70500000,3472237.10578000,0
1757143800000000,202.99000000,203.27000000,202.88000000,203.03000000,17580.41900000,1757145599999999,3570089.45510000,11505,10847.24000000,2202876.16592000,0
1757145600000000,203.03000000,203.15000000,202.66000000,203.09000000,19521.98100000,1757147399999999,3961612.38309000,12957,9273.46800000,1882028.73521000,0
1757147400000000,203.10000000,203.56000000,203.10000000,203.49000000,27099.68200000,1757149199999999,5512147.12409000,11426,7376.36700000,1500141.54615000,0
1757149200000000,203.49000000,203.49000000,202.92000000,202.94000000,27533.00300000,1757150999999999,5595170.91077000,13217,5458.31200000,1109329.67351000,0
1757151000000000,202.94000000,203.29000000,202.68000000,202.69000000,17525.36000000,1757152799999999,3557692.22555000,13272,6014.95300000,1220880.72131000,0
1757152800000000,202.70000000,202.92000000,202.42000000,202.58000000,22654.68900000,1757154599999999,4589231.73035000,15058,7755.70400000,1571150.53545000,0
1757154600000000,202.59000000,203.10000000,202.51000000,202.91000000,28132.39300000,1757156399999999,5707835.20424000,13369,9611.22800000,1949969.79770000,0
1757156400000000,202.91000000,202.93000000,202.16000000,202.42000000,49608.33100000,1757158199999999,10045765.08028000,14222,11642.60400000,2357261.89578000,0
1757158200000000,202.42000000,202.56000000,201.80000000,202.38000000,34837.27800000,1757159999999999,7040988.06952000,20020,9041.42700000,1828645.35625000,0
1757160000000000,202.38000000,202.78000000,202.25000000,202.73000000,10793.94400000,1757161799999999,2186736.55417000,11325,6456.80000000,1308099.20085000,0
1757161800000000,202.73000000,202.87000000,202.20000000,202.27000000,18770.67600000,1757163599999999,3799716.98053000,13617,8391.25800000,1698765.88209000,0
1757163600000000,202.27000000,202.49000000,202.00000000,202.05000000,16736.02800000,1757165399999999,3383139.04361000,13529,8428.65500000,1703787.62016000,0
1757165400000000,202.04000000,202.48000000,201.41000000,202.33000000,57975.44900000,1757167199999999,11698437.39904000,28333,23360.73500000,4713656.70270000,0
1757167200000000,202.33000000,202.66000000,201.86000000,202.32000000,48962.73200000,1757168999999999,9900347.15511000,18158,23545.15600000,4759561.48206000,0
1757169000000000,202.32000000,202.51000000,201.89000000,202.05000000,24734.59500000,1757170799999999,5002970.16585000,16727,10315.88700000,2086503.67781000,0
1757170800000000,202.05000000,202.28000000,201.52000000,202.15000000,30708.58200000,1757172599999999,6198116.24935000,19991,13213.10500000,2667224.97072000,0
1757172600000000,202.16000000,202.22000000,201.01000000,201.26000000,41697.86100000,1757174399999999,8400021.55925000,25084,15109.98600000,3044025.81648000,0
1757174400000000,201.26000000,201.71000000,200.75000000,201.66000000,56163.99200000,1757176199999999,11301651.50423000,38624,21599.99200000,4348433.56212000,0
1757176200000000,201.67000000,202.37000000,201.52000000,201.62000000,27422.70200000,1757177999999999,5535829.20996000,18862,17373.73000000,3507521.58139000,0
1757178000000000,201.62000000,201.79000000,201.13000000,201.17000000,17195.32700000,1757179799999999,3464486.15913000,12389,8024.87300000,1617112.44116000,0
1757179800000000,201.16000000,201.34000000,199.62000000,200.15000000,120215.19800000,1757181599999999,24069455.66839000,47255,38441.85100000,7699223.86874000,0
1757181600000000,200.14000000,200.81000000,199.91000000,200.43000000,31510.92600000,1757183399999999,6314993.38771000,20192,14833.18600000,2972824.89033000,0
1757183400000000,200.43000000,200.44000000,199.32000000,200.04000000,64008.92800000,1757185199999999,12792667.01660000,27171,25113.07500000,5019136.16189000,0
1757185200000000,200.05000000,200.28000000,199.70000000,200.01000000,24867.64300000,1757186999999999,4973196.79264000,16890,11100.78400000,2220188.63865000,0
1757187000000000,200.01000000,200.27000000,199.37000000,199.71000000,33979.79600000,1757188799999999,6789467.72966000,20115,13642.97000000,2725841.07194000,0
1757188800000000,199.70000000,200.44000000,199.70000000,200.33000000,17025.38500000,1757190599999999,3406756.98356000,12130,8344.11600000,1669867.22568000,0
1757190600000000,200.32000000,200.80000000,200.00000000,200.80000000,26803.50300000,1757192399999999,5371248.94848000,16789,16383.36800000,3283239.51296000,0
1757192400000000,200.80000000,200.83000000,200.35000000,200.61000000,9525.01300000,1757194199999999,1910198.30121000,8167,4521.79500000,906780.84719000,0
