1746401400000000,143.98000000,144.23000000,143.64000000,143.95000000,37273.65700000,1746403199999999,5364184.17958000,29230,19491.56400000,2805028.51853000,0
1746403200000000,143.94000000,145.37000000,143.74000000,145.36000000,45454.53800000,1746404999999999,6567397.41788000,33034,26237.46400000,3791113.53758000,0
1746405000000000,145.37000000,145.44000000,144.82000000,145.16000000,25583.23900000,1746406799999999,3713488.07093000,25637,14312.43000000,2077304.21998000,0
1746406800000000,145.16000000,145.23000000,143.98000000,144.01000000,36795.31400000,1746408599999999,5316113.25906000,28593,17847.76900000,2578838.77847000,0
1746408600000000,144.00000000,144.04000000,142.87000000,143.21000000,79093.64500000,1746410399999999,11334207.70939000,55735,39366.13500000,5641544.96219000,0
1746410400000000,143.22000000,144.80000000,142.50000000,144.67000000,87672.23500000,1746412199999999,12595324.39917000,57721,52273.17700000,7515154.24294000,0
1746412200000000,144.66000000,145.05000000,144.65000000,144.76000000,31218.67800000,1746413999999999,4522254.87186000,21378,18854.11900000,2731110.99570000,0
1746414000000000,144.76000000,145.12000000,144.33000000,144.59000000,28550.23200000,1746415799999999,4130320.95877000,20617,14172.98000000,2050598.00096000,0
1746415800000000,144.59000000,145.30000000,144.59000000,144.91000000,20819.62100000,1746417599999999,3019228.69311000,15174,9643.49000000,1398400.46709000,0
1746417600000000,144.91000000,145.98000000,144.89000000,145.85000000,38337.25900000,1746419399999999,5576623.32890000,23492,26214.98300000,3813451.60670000,0
1746419400000000,145.85000000,146.52000000,145.78000000,146.32000000,55548.55700000,1746421199999999,8122969.11368000,29856,32689.40000000,4779515.88031000,0
1746421200000000,146.33000000,146.50000000,146.03000000,146.48000000,24513.03300000,1746422999999999,3587322.33567000,18310,12899.20200000,1887851.92874000,0
1746423000000000,146.48000000,147.14000000,146.27000000,147.02000000,31327.63200000,1746424799999999,4594672.28471000,21523,17881.36000000,2623139.98333000,0
1746424800000000,147.02000000,147.36000000,146.59000000,146.81000000,44816.86700000,1746426599999999,6581857.60798000,23072,25090.91900000,3685021.79219000,0
1746426600000000,146.82000000,147.03000000,146.63000000,146.79000000,22581.67800000,1746428399999999,3316237.31305000,15337,8113.88500000,1191496.39660000,0
1746428400000000,146.80000000,147.23000000,146.53000000,146.93000000,28555.31400000,1746430199999999,4193266.83974000,18653,13113.73300000,1925496.40517000,0
1746430200000000,146.92000000,147.08000000,146.69000000,146.88000000,31266.01200000,1746431999999999,4591037.21228000,16415,13136.80700000,1928920.02327000,0
1746432000000000,146.88000000,147.05000000,146.37000000,146.40000000,24748.56000000,1746433799999999,3629734.94608000,18923,13554.52500000,1987995.10856000,0
1746433800000000,146.40000000,147.03000000,146.34000000,146.60000000,22246.15700000,1746435599999999,3263546.11287000,17140,12858.51700000,1886483.05305000,0
1746435600000000,146.61000000,146.71000000,146.34000000,146.61000000,23614.90700000,1746437399999999,3460231.32159000,14046,17049.64400000,2498326.93271000,0
1746437400000000,146.62000000,146.78000000,146.08000000,146.11000000,21166.35900000,1746439199999999,3098480.19960000,12406,11804.18500000,1728314.35016000,0
1746439200000000,146.11000000,146.19000000,144.97000000,145.00000000,47723.23300000,1746440999999999,6946440.66062000,22369,24899.44100000,3625032.52139000,0
1746441000000000,145.00000000,145.27000000,143.70000000,144.19000000,57745.37800000,1746442799999999,8336968.93054000,35564,32963.92100000,4759611.22092000,0
1746442800000000,144.18000000,144.63000000,143.76000000,143.96000000,44275.13300000,1746444599999999,6390092.33679000,26079,22179.45600000,3201587.36581000,0
1746444600000000,143.96000000,144.35000000,143.56000000,144.19000000,32881.72000000,1746446399999999,4733626.31580000,26045,18051.87100000,2599013.84853000,0
1746446400000000,144.18000000,145.00000000,143.87000000,144.90000000,40374.66800000,1746448199999999,5835269.84254000,30927,24277.84000000,3509028.36857000,0
1746448200000000,144.91000000,144.95000000,144.25000000,144.63000000,25941.87100000,1746449999999999,3751667.76990000,18822,12703.20200000,1837223.28384000,0
1746450000000000,144.62000000,144.87000000,144.02000000,144.13000000,29598.92800000,1746451799999999,4274191.07677000,27481,12656.53500000,1827645.82829000,0
1746451800000000,144.12000000,144.92000000,143.41000000,144.91000000,70962.85500000,1746453599999999,10230243.61109000,62720,36063.49400000,5201528.47579000,0
1746453600000000,144.91000000,145.42000000,144.32000000,144.51000000,70846.66800000,1746455399999999,10266321.56053000,52535,34318.98800000,4973417.78685000,0
1746455400000000,144.52000000,145.00000000,144.11000000,144.53000000,65748.47300000,1746457199999999,9507632.86927000,31412,25153.99100000,3638273.10477000,0
1746457200000000,144.53000000,144.79000000,144.02000000,144.53000000,30303.90800000,1746458999999999,4378247.79834000,29147,11616.44600000,1678188.97743000,0
1746459000000000,144.52000000,144.79000000,143.16000000,143.76000000,55179.48500000,1746460799999999,7935313.08618000,41690,20212.99600000,2905974.13597000,0
1746460800000000,143.76000000,145.27000000,143.68000000,145.13000000,59605.80200000,1746462599999999,8618441.24911000,39051,30527.21300000,4414374.52438000,0
1746462600000000,145.13000000,145.43000000,144.90000000,145.01000000,31249.32700000,1746464399999999,4536163.13889000,27846,11633.29900000,1688647.14511000,0
1746464400000000,145.00000000,145.49000000,144.69000000,145.25000000,39600.50400000,1746466199999999,5744157.93499000,23627,18145.35500000,2632139.00007000,0
1746466200000000,145.25000000,146.05000000,145.22000000,145.80000000,49122.27500000,1746467999999999,7160194.47467000,28270,28090.89500000,4094429.53960000,0
1746468000000000,145.80000000,146.10000000,145.62000000,146.00000000,28550.27500000,1746469799999999,4166190.70603000,20099,11246.63300000,1641281.26292000,0
1746469800000000,145.99000000,147.14000000,145.99000000,146.70000000,87106.36400000,1746471599999999,12777979.05055000,35674,50693.80700000,7435688.83108000,0
1746471600000000,146.70000000,147.08000000,146.65000000,146.83000000,66836.86500000,1746473399999999,9821410.51411000,27098,44539.56800000,6546078.62420000,0
1746473400000000,146.83000000,146.99000000,146.36000000,146.48000000,45072.05200000,1746475199999999,6610976.69037000,29618,20356.56700000,2985647.31733000,0
1746475200000000,146.48000000,146.60000000,146.03000000,146.12000000,30982.62000000,1746476999999999,4532676.98348000,23803,11625.32700000,1700848.65991000,0
1746477000000000,146.11000000,146.11000000,144.95000000,145.59000000,37082.83200000,1746478799999999,5393586.26947000,31677,13933.42100000,2027175.33822000,0
1746478800000000,145.59000000,146.92000000,145.56000000,146.86000000,32520.97600000,1746480599999999,4759213.74202000,21365,18582.63300000,2718821.26380000,0
1746480600000000,146.86000000,147.02000000,146.13000000,146.69000000,26734.20100000,1746482399999999,3922050.30197000,19373,12242.04000000,1796568.45847000,0
1746482400000000,146.68000000,147.29000000,146.67000000,147.06000000,30363.66000000,1746484199999999,4465111.22746000,22576,14451.79300000,2125413.59277000,0
1746484200000000,147.05000000,147.73000000,147.05000000,147.34000000,40753.48300000,1746485999999999,6006700.36087000,22048,26513.25500000,3908033.40300000,0
1746486000000000,147.33000000,147.57000000,146.99000000,147.13000000,56130.25900000,1746487799999999,8263554.37501000,16898,34104.10700000,5019792.39352000,0
1746487800000000,147.14000000,147.24000000,146.57000000,146.72000000,73792.14900000,1746489599999999,10832279.37054000,18007,41644.06000000,6111230.22861000,0
1746489600000000,146.72000000,146.83000000,145.97000000,146.50000000,124117.31300000,1746491399999999,18159114.05197000,27007,81106.02500000,11865023.70580000,0
1746491400000000,146.50000000,146.54000000,145.79000000,146.13000000,19632.90900000,1746493199999999,2867700.42557000,16639,9969.35600000,1456220.34900000,0
1746493200000000,146.14000000,146.45000000,145.50000000,145.93000000,28680.01900000,1746494999999999,4190689.50997000,26918,15477.87000000,2261812.49420000,0
1746495000000000,145.92000000,145.97000000,144.64000000,144.75000000,34822.55500000,1746496799999999,5054925.74981000,29760,17834.81500000,2589203.55376000,0
1746496800000000,144.75000000,144.99000000,143.80000000,143.92000000,50115.99200000,1746498599999999,7235162.45155000,32151,21525.86200000,3108777.14838000,0
1746498600000000,143.92000000,144.73000000,143.80000000,144.41000000,39511.30600000,1746500399999999,5701462.26726000,29628,23329.46400000,3366326.80768000,0
1746500400000000,144.40000000,144.61000000,144.13000000,144.59000000,30801.91100000,1746502199999999,4445139.68497000,19286,17785.55300000,2566651.11860000,0
1746502200000000,144.59000000,144.83000000,144.31000000,144.63000000,39614.35100000,1746503999999999,5729978.57884000,23290,22745.52600000,3289892.28701000,0
1746504000000000,144.63000000,144.95000000,144.32000000,144.94000000,26956.68300000,1746505799999999,3898427.18454000,16207,15141.83100000,2190276.70013000,0
1746505800000000,144.94000000,145.03000000,144.70000000,144.95000000,20954.71900000,1746507599999999,3035692.32344000,14373,12154.16700000,1760715.61901000,0
1746507600000000,144.95000000,145.26000000,144.51000000,144.67000000,21419.99400000,1746509399999999,3104912.58772000,19047,9150.35600000,1326648.35013000,0
1746509400000000,144.68000000,144.78000000,144.40000000,144.50000000,18598.10000000,1746511199999999,2688318.38284000,16049,5757.79000000,832271.76905000,0
1746511200000000,144.49000000,145.09000000,144.49000000,144.86000000,22972.74000000,1746512999999999,3329144.41927000,16568,9585.16000000,1389048.01390000,0
1746513000000000,144.87000000,145.35000000,144.65000000,145.34000000,18371.54300000,1746514799999999,2664453.78756000,13432,5836.18400000,846570.30984000,0
1746514800000000,145.34000000,145.88000000,145.26000000,145.30000000,39584.27100000,1746516599999999,5761678.80950000,26455,19018.20700000,2767850.08143000,0
1746516600000000,145.31000000,145.76000000,144.93000000,145.28000000,35605.97900000,1746518399999999,5172535.38041000,28002,14732.23200000,2139983.38765000,0
1746518400000000,145.27000000,145.28000000,143.68000000,144.01000000,55682.74600000,1746520199999999,8029511.81810000,41226,15001.74800000,2164119.78606000,0
1746520200000000,144.02000000,144.67000000,144.01000000,144.64000000,30967.22400000,1746521999999999,4471514.66948000,20317,16874.67200000,2436189.94535000,0
1746522000000000,144.63000000,144.63000000,144.01000000,144.23000000,22614.63800000,1746523799999999,3262724.07131000,16360,8409.26100000,1213274.19039000,0
1746523800000000,144.23000000,144.42000000,143.51000000,144.35000000,31126.60300000,1746525599999999,4483533.99119000,21765,17460.68800000,2515630.36332000,0
1746525600000000,144.36000000,144.36000000,143.71000000,143.72000000,26817.99100000,1746527399999999,3863444.51174000,21642,13684.01200000,1971163.46804000,0
1746527400000000,143.71000000,144.07000000,142.90000000,143.09000000,76647.73900000,1746529199999999,10982363.32182000,39890,34805.44400000,4988851.63331000,0
1746529200000000,143.08000000,143.65000000,142.72000000,142.86000000,91702.03900000,1746530999999999,13128467.89472000,29830,34704.92700000,4972195.27554000,0
1746531000000000,142.85000000,142.94000000,142.00000000,142.57000000,88866.10300000,1746532799999999,12664149.60765000,50110,39579.36000000,5642146.72121000,0
1746532800000000,142.57000000,143.08000000,142.50000000,142.59000000,91702.53200000,1746534599999999,13099758.47782000,29772,38214.94000000,5457369.44697000,0
1746534600000000,142.60000000,143.13000000,142.47000000,142.99000000,44379.10400000,1746536399999999,6338222.83597000,28342,29171.90700000,4166298.09037000,0
1746536400000000,142.98000000,143.04000000,141.71000000,141.76000000,63876.34300000,1746538199999999,9087499.10096000,37456,30134.58800000,4287473.33546000,0
1746538200000000,141.76000000,142.87000000,141.41000000,141.93000000,77059.94600000,1746539999999999,10959931.52868000,62509,38414.11600000,5465594.18570000,0
1746540000000000,141.93000000,143.96000000,141.91000000,143.43000000,69217.11200000,1746541799999999,9906957.61180000,50176,39452.99900000,5647661.59337000,0
1746541800000000,143.44000000,143.72000000,142.52000000,142.71000000,42723.48200000,1746543599999999,6112034.41776000,38261,20882.42700000,2987343.65876000,0
1746543600000000,142.70000000,143.61000000,142.14000000,143.54000000,35642.60100000,1746545399999999,5092301.83882000,39918,17791.69800000,2543117.08647000,0
1746545400000000,143.54000000,143.94000000,142.96000000,143.18000000,37546.05800000,1746547199999999,5389343.85916000,33267,18303.20100000,2627602.69132000,0
1746547200000000,143.18000000,143.62000000,142.50000000,143.19000000,67836.96700000,1746548999999999,9702611.45679000,40182,43630.07400000,6241400.24725000,0
1746549000000000,143.18000000,143.88000000,142.42000000,142.46000000,57515.79300000,1746550799999999,8239271.68416000,43175,34032.05600000,4877702.30952000,0
1746550800000000,142.47000000,143.97000000,142.45000000,143.87000000,49894.54800000,1746552599999999,7151472.40208000,37888,29568.15200000,4237883.88070000,0
1746552600000000,143.87000000,144.37000000,143.38000000,143.67000000,39887.46400000,1746554399999999,5738993.39959000,31284,22115.41600000,3182922.07238000,0
1746554400000000,143.67000000,144.84000000,143.60000000,144.71000000,35060.77900000,1746556199999999,5056546.81260000,27377,19543.17900000,2819281.57824000,0
1746556200000000,144.70000000,144.89000000,144.12000000,144.85000000,45508.88000000,1746557999999999,6581279.87849000,28107,27598.27200000,3993640.64619000,0
1746558000000000,144.84000000,145.15000000,144.54000000,145.02000000,57147.12100000,1746559799999999,8276186.10386000,27589,33493.94300000,4851511.94552000,0
1746559800000000,145.02000000,145.28000000,144.66000000,144.85000000,28597.86300000,1746561599999999,4147389.50434000,24659,8718.43800000,1264625.03913000,0
1746561600000000,144.85000000,145.03000000,144.23000000,144.25000000,29826.02100000,1746563399999999,4316839.21398000,19390,10018.69000000,1450168.38591000,0
1746563400000000,144.26000000,144.37000000,143.64000000,144.01000000,38494.89000000,1746565199999999,5542099.48682000,23056,15830.57600000,2279052.97600000,0
1746565200000000,144.01000000,144.57000000,143.52000000,143.57000000,40346.82500000,1746566999999999,5817793.44020000,21876,13496.83800000,1946418.85752000,0
1746567000000000,143.57000000,144.65000000,143.54000000,144.49000000,34156.16300000,1746568799999999,4922524.35652000,20214,17635.71700000,2541251.49038000,0
1746568800000000,144.48000000,146.60000000,144.44000000,146.58000000,113611.89000000,1746570599999999,16582764.04474000,75410,69878.74300000,10198003.28279000,0
