1736033400000000,216.75000000,216.96000000,216.48000000,216.67000000,17987.03500000,1736035199999999,3897555.95338000,8924,10014.62400000,2170002.05819000,0
1736035200000000,216.67000000,217.30000000,216.32000000,217.05000000,35873.46000000,1736036999999999,7779824.92231000,19240,18738.75100000,4064647.90862000,0
1736037000000000,217.06000000,217.88000000,216.86000000,217.04000000,43812.08100000,1736038799999999,9522434.13250000,22534,30934.25000000,6723836.91673000,0
1736038800000000,217.05000000,217.18000000,216.34000000,216.60000000,29827.31100000,1736040599999999,6463616.49554000,19166,15593.29900000,3379639.04451000,0
1736040600000000,216.61000000,216.72000000,215.27000000,215.71000000,47594.38000000,1736042399999999,10268834.02892000,24743,20480.13600000,4419425.14962000,0
1736042400000000,215.71000000,216.17000000,215.50000000,215.95000000,45472.89500000,1736044199999999,9817856.86921000,20405,22288.92600000,4812310.99905000,0
1736044200000000,215.95000000,217.47000000,215.57000000,217.08000000,97101.15600000,1736045999999999,21045132.44681000,29122,52570.40500000,11391086.97244000,0
1736046000000000,217.07000000,217.54000000,216.67000000,217.54000000,30037.79700000,1736047799999999,6519837.04866000,21057,19178.43400000,4163271.01457000,0
1736047800000000,217.55000000,218.99000000,217.46000000,217.96000000,116321.36500000,1736049599999999,25387010.97887000,45171,71816.67300000,15675278.27745000,0
1736049600000000,217.96000000,219.05000000,217.90000000,218.70000000,69532.64900000,1736051399999999,15194708.15256000,30900,45466.87400000,9937820.68561000,0
1736051400000000,218.69000000,218.78000000,218.00000000,218.01000000,35124.79200000,1736053199999999,7672219.53575000,15968,17671.29700000,3860037.51721000,0
1736053200000000,218.00000000,218.00000000,216.90000000,217.06000000,49336.68700000,1736054999999999,10723583.42172000,19731,16631.14500000,3615649.65608000,0
1736055000000000,217.06000000,217.35000000,216.17000000,216.40000000,37686.17500000,1736056799999999,8164566.00670000,14378,17559.71300000,3804644.10704000,0
1736056800000000,216.41000000,216.87000000,215.97000000,216.68000000,28883.34500000,1736058599999999,6252072.70300000,15528,16036.02500000,3471602.99011000,0
1736058600000000,216.68000000,217.03000000,216.62000000,216.63000000,21059.65100000,1736060399999999,4566095.03603000,10555,10589.35100000,2296002.57996000,0
1736060400000000,216.63000000,216.85000000,216.12000000,216.59000000,37517.78700000,1736062199999999,8121494.05181000,13500,18587.66300000,4024162.00639000,0
1736062200000000,216.58000000,216.80000000,216.35000000,216.47000000,20030.81500000,1736063999999999,4337995.97626000,9223,11262.95600000,2439316.84048000,0
1736064000000000,216.47000000,216.57000000,214.78000000,215.27000000,54258.03700000,1736065799999999,11691859.92184000,27663,22780.52300000,4908643.69684000,0
1736065800000000,215.28000000,215.60000000,215.03000000,215.17000000,26286.74500000,1736067599999999,5659107.11821000,14339,12127.20800000,2610820.80295000,0
1736067600000000,215.16000000,215.22000000,214.37000000,214.38000000,44257.57300000,1736069399999999,9501276.48826000,16231,18882.53100000,4053290.17480000,0
1736069400000000,214.37000000,214.60000000,212.91000000,213.19000000,74712.09500000,1736071199999999,15973000.72087000,28987,28628.33600000,6120426.79722000,0
1736071200000000,213.19000000,213.64000000,212.91000000,213.47000000,59270.35500000,1736072999999999,12644498.62701000,24467,23475.33800000,5007542.80085000,0
1736073000000000,213.48000000,214.12000000,213.43000000,214.08000000,25910.31000000,1736074799999999,5541462.92247000,13318,15796.29400000,3378522.58715000,0
1736074800000000,214.09000000,214.70000000,213.79000000,214.17000000,28847.93600000,1736076599999999,6178697.53637000,14909,13607.35000000,2914665.48575000,0
1736076600000000,214.17000000,214.39000000,213.72000000,213.93000000,18868.70400000,1736078399999999,4037233.54370000,13063,10866.83600000,2325179.86052000,0
1736078400000000,213.94000000,214.11000000,212.99000000,213.67000000,57436.55200000,1736080199999999,12267276.30736000,17853,20047.08000000,4282549.71658000,0
1736080200000000,213.66000000,214.19000000,213.38000000,213.61000000,28349.09100000,1736081999999999,6059778.99779000,13245,14714.54300000,3145422.95263000,0
1736082000000000,213.61000000,214.54000000,213.42000000,214.48000000,30348.36200000,1736083799999999,6492449.09746000,13717,19294.95400000,4128048.19607000,0
1736083800000000,214.49000000,214.61000000,212.37000000,212.59000000,112978.68400000,1736085599999999,24105037.43745000,28882,19535.54600000,4167062.27203000,0
1736085600000000,212.59000000,213.21000000,211.61000000,212.16000000,119984.15000000,1736087399999999,25474426.20115000,41102,36743.82300000,7801073.18539000,0
1736087400000000,212.15000000,213.52000000,211.67000000,213.29000000,65692.83600000,1736089199999999,13961631.51793000,28133,31173.80500000,6626560.51621000,0
1736089200000000,213.28000000,213.95000000,212.13000000,213.04000000,63400.99700000,1736090999999999,13498460.71776000,24700,21226.58200000,4521596.67091000,0
1736091000000000,213.04000000,213.88000000,213.04000000,213.59000000,50204.12900000,1736092799999999,10721070.71083000,21409,22431.44700000,4790241.47796000,0
1736092800000000,213.58000000,214.29000000,212.79000000,212.91000000,67689.27400000,1736094599999999,14452464.24250000,21013,32777.85100000,6999323.96149000,0
1736094600000000,212.92000000,212.97000000,212.15000000,212.47000000,41174.61300000,1736096399999999,8749219.81291000,20379,17659.86500000,3752879.15238000,0
1736096400000000,212.48000000,213.03000000,212.24000000,213.02000000,33918.70000000,1736098199999999,7214891.85093000,15192,21303.33200000,4531729.01044000,0
1736098200000000,213.03000000,213.29000000,212.00000000,212.65000000,28914.64900000,1736099999999999,6146453.31753000,15847,13908.74300000,2956593.76986000,0
1736100000000000,212.65000000,212.76000000,211.46000000,212.10000000,41655.95100000,1736101799999999,8830717.33511000,20122,18586.47800000,3940356.99564000,0
1736101800000000,212.10000000,212.73000000,212.00000000,212.47000000,27558.21700000,1736103599999999,5853995.36029000,13645,15662.60300000,3326852.22981000,0
1736103600000000,212.47000000,213.21000000,212.18000000,213.02000000,30065.39600000,1736105399999999,6399595.36969000,14412,15881.81800000,3380374.26517000,0
1736105400000000,213.02000000,213.14000000,212.51000000,212.79000000,22313.31600000,1736107199999999,4749368.56737000,10386,11090.75300000,2360450.36746000,0
1736107200000000,212.79000000,213.95000000,212.70000000,213.50000000,33055.28900000,1736108999999999,7053221.50347000,16630,17715.12000000,3779955.87747000,0
1736109000000000,213.50000000,213.62000000,212.54000000,213.01000000,22946.08000000,1736110799999999,4886328.84592000,12735,10671.02600000,2272495.13095000,0
1736110800000000,213.00000000,213.64000000,212.85000000,213.27000000,24874.08900000,1736112599999999,5301841.44110000,11923,13649.59800000,2909409.85169000,0
1736112600000000,213.28000000,214.00000000,213.24000000,213.85000000,20212.29100000,1736114399999999,4316895.00550000,9666,11930.31800000,2548198.09521000,0
1736114400000000,213.85000000,214.29000000,213.39000000,214.15000000,22022.04800000,1736116199999999,4709146.09718000,8995,11824.78000000,2528724.66964000,0
1736116200000000,214.16000000,214.50000000,213.83000000,214.22000000,23234.01300000,1736117999999999,4976591.28420000,8993,12056.04400000,2582393.19594000,0
1736118000000000,214.23000000,214.54000000,213.40000000,213.70000000,37110.61700000,1736119799999999,7941482.42545000,17953,19483.00500000,4169541.41279000,0
1736119800000000,213.70000000,213.99000000,213.25000000,213.41000000,18277.10000000,1736121599999999,3903932.44438000,11045,7912.81300000,1690147.19859000,0
1736121600000000,213.41000000,214.22000000,212.83000000,213.36000000,32172.69600000,1736123399999999,6871024.31094000,25621,16004.53500000,3417992.39046000,0
1736123400000000,213.36000000,213.40000000,212.04000000,212.16000000,38736.89400000,1736125199999999,8235480.06160000,37741,17392.55600000,3698378.64399000,0
1736125200000000,212.17000000,212.42000000,211.56000000,212.03000000,48673.36600000,1736126999999999,10314247.25422000,40927,21199.86300000,4492791.45784000,0
1736127000000000,212.04000000,215.17000000,212.04000000,214.67000000,59918.80000000,1736128799999999,12810543.38448000,46545,40428.15200000,8642912.73626000,0
1736128800000000,214.67000000,216.13000000,214.48000000,215.21000000,82253.82600000,1736130599999999,17725489.09104000,69954,43617.75200000,9399420.99427000,0
1736130600000000,215.22000000,216.99000000,214.90000000,215.60000000,80250.36000000,1736132399999999,17345529.73741000,48163,40991.52800000,8860341.78715000,0
1736132400000000,215.61000000,216.37000000,215.27000000,216.19000000,36473.98100000,1736134199999999,7874925.84524000,27928,17684.29600000,3818680.29017000,0
1736134200000000,216.19000000,216.69000000,215.47000000,215.61000000,29042.40800000,1736135999999999,6277824.82271000,16656,11110.07800000,2401631.88090000,0
1736136000000000,215.61000000,216.83000000,215.60000000,216.07000000,28950.57200000,1736137799999999,6261737.87713000,18500,15521.41400000,3357114.18361000,0
1736137800000000,216.08000000,216.08000000,215.36000000,215.85000000,33527.17700000,1736139599999999,7230963.31384000,15855,16256.23700000,3505935.45135000,0
1736139600000000,215.84000000,216.29000000,215.21000000,216.28000000,29187.72200000,1736141399999999,6295419.97201000,17772,15449.82200000,3332556.48335000,0
1736141400000000,216.29000000,216.90000000,215.36000000,215.57000000,73726.40200000,1736143199999999,15933068.25612000,34985,30613.31600000,6617928.33523000,0
1736143200000000,215.57000000,216.01000000,213.97000000,214.62000000,79203.08900000,1736144999999999,17004632.77681000,36103,28736.64700000,6167827.15606000,0
1736145000000000,214.62000000,215.42000000,214.55000000,214.94000000,33504.36700000,1736146799999999,7205019.89225000,20241,14682.33700000,3157026.65620000,0
1736146800000000,214.93000000,215.34000000,213.90000000,214.65000000,47021.97000000,1736148599999999,10092668.32197000,28636,19259.88500000,4133612.20914000,0
1736148600000000,214.66000000,215.51000000,214.46000000,215.22000000,32484.07300000,1736150399999999,6987659.60270000,13473,17319.68800000,3725725.44008000,0
1736150400000000,215.22000000,216.23000000,215.00000000,215.01000000,52793.78100000,1736152199999999,11384123.20970000,17388,29072.28000000,6269622.21329000,0
1736152200000000,215.01000000,215.01000000,213.45000000,214.02000000,48174.29700000,1736153999999999,10316909.40682000,24474,22058.63600000,4723578.28500000,0
1736154000000000,214.03000000,214.44000000,213.47000000,213.58000000,45340.44600000,1736155799999999,9704010.20866000,16188,22498.73200000,4816941.53190000,0
1736155800000000,213.59000000,214.41000000,213.23000000,214.40000000,28761.98000000,1736157599999999,6147382.08408000,17306,14232.39600000,3042424.88982000,0
1736157600000000,214.41000000,214.80000000,213.86000000,214.80000000,32355.39000000,1736159399999999,6935964.95041000,17185,18582.61700000,3984123.92611000,0
1736159400000000,214.80000000,215.24000000,214.60000000,215.03000000,19951.87900000,1736161199999999,4287443.81706000,13318,9671.38900000,2078393.32627000,0
1736161200000000,215.02000000,215.90000000,214.81000000,215.69000000,24352.75400000,1736162999999999,5245513.96934000,15231,14700.38800000,3166661.96914000,0
1736163000000000,215.68000000,216.27000000,215.54000000,216.26000000,32051.94900000,1736164799999999,6922006.94352000,15338,18669.19000000,4031684.80830000,0
1736164800000000,216.26000000,217.40000000,215.77000000,216.98000000,57767.61500000,1736166599999999,12511907.66078000,22834,37572.43500000,8139854.04497000,0
1736166600000000,216.98000000,217.85000000,216.72000000,216.82000000,56772.55300000,1736168399999999,12335287.45317000,24046,25556.01300000,5552958.37832000,0
1736168400000000,216.81000000,217.67000000,215.79000000,217.59000000,76843.22900000,1736170199999999,16648312.50261000,31661,39461.10200000,8551324.59064000,0
1736170200000000,217.60000000,218.81000000,217.44000000,218.70000000,95205.19100000,1736171999999999,20773800.41117000,37602,50973.22300000,11122925.67419000,0
1736172000000000,218.70000000,218.90000000,216.69000000,217.56000000,82859.44900000,1736173799999999,18056700.60651000,39061,40346.32300000,8796984.00853000,0
1736173800000000,217.57000000,222.14000000,217.15000000,221.05000000,235024.82100000,1736175599999999,51723817.79243000,96097,143586.41800000,31601348.50258000,0
1736175600000000,221.05000000,222.08000000,219.87000000,221.52000000,192507.08100000,1736177399999999,42594605.58200000,71005,94929.78100000,21006148.83205000,0
1736177400000000,221.53000000,221.81000000,219.96000000,221.62000000,123252.26900000,1736179199999999,27221325.17121000,48843,63207.09900000,13961608.15915000,0
1736179200000000,221.62000000,223.18000000,221.02000000,222.07000000,145802.62900000,1736180999999999,32389696.70271000,49806,85826.93000000,19072617.32493000,0
1736181000000000,222.07000000,222.17000000,220.12000000,220.85000000,92660.36400000,1736182799999999,20502571.56547000,47020,41527.17600000,9188151.46912000,0
1736182800000000,220.84000000,220.84000000,218.89000000,218.93000000,74417.14200000,1736184599999999,16361553.39492000,34848,35356.97100000,7773855.84019000,0
1736184600000000,218.93000000,219.50000000,217.34000000,218.72000000,106578.46800000,1736186399999999,23268582.57752000,44641,55694.40900000,12164619.32538000,0
1736186400000000,218.73000000,219.25000000,217.95000000,219.19000000,54222.33800000,1736188199999999,11857206.27032000,29248,27726.82900000,6062345.47550000,0
1736188200000000,219.19000000,219.56000000,218.38000000,218.84000000,47268.47600000,1736189999999999,10351297.12788000,19364,22521.38000000,4932773.42003000,0
1736190000000000,218.84000000,219.93000000,218.62000000,219.86000000,31602.86400000,1736191799999999,6934716.69990000,16550,20462.41800000,4490889.52672000,0
1736191800000000,219.87000000,220.48000000,219.57000000,220.00000000,65907.20700000,1736193599999999,14500513.00334000,18679,47919.45400000,10542755.97299000,0
1736193600000000,220.00000000,220.44000000,219.92000000,220.06000000,23847.52000000,1736195399999999,5251056.83613000,13132,10298.44200000,2267848.58194000,0
1736195400000000,220.07000000,220.07000000,218.24000000,218.54000000,34777.61800000,1736197199999999,7613479.27272000,20543,14211.23400000,3110548.01951000,0
1736197200000000,218.53000000,218.75000000,217.55000000,217.87000000,31662.79600000,1736198999999999,6909276.00594000,20794,14935.51700000,3259235.99075000,0
1736199000000000,217.87000000,218.45000000,217.63000000,217.85000000,38018.97000000,1736200799999999,8288607.40777000,18757,18054.07700000,3936214.00222000,0
