1722825000000,128.66000000,131.16000000,126.94000000,130.96000000,374942.22500000,1722826799999,48419471.20244000,131479,197047.68900000,25465112.92871000,0
1722826800000,130.96000000,131.05000000,127.72000000,129.59000000,289925.93400000,1722828599999,37432408.02660000,112101,140075.92600000,18085971.50166000,0
1722828600000,129.59000000,130.05000000,125.93000000,126.14000000,333033.12300000,1722830399999,42747604.10460000,99001,139991.84900000,17989283.50490000,0
1722830400000,126.13000000,130.13000000,125.00000000,126.78000000,431042.01600000,1722832199999,54986448.18450000,113155,214390.54500000,27365864.24285000,0
1722832200000,126.78000000,127.20000000,123.25000000,123.85000000,394013.19500000,1722833999999,49293879.27068000,119090,183468.84200000,22958870.99780000,0
1722834000000,123.84000000,124.11000000,112.71000000,121.12000000,1955368.67700000,1722835799999,231691984.49197000,413949,900282.36200000,106546839.38479000,0
1722835800000,121.13000000,123.60000000,118.14000000,118.53000000,620149.47700000,1722837599999,75142936.56263000,180469,295998.08000000,35870935.31311000,0
1722837600000,118.56000000,120.09000000,110.00000000,113.75000000,1369144.33600000,1722839399999,158969272.21734000,253738,659594.59900000,76664218.72980000,0
1722839400000,113.75000000,117.66000000,110.00000000,117.60000000,1112142.61000000,1722841199999,127035388.22073000,254748,568281.49500000,65040486.90386000,0
1722841200000,117.59000000,122.33000000,116.55000000,121.33000000,859469.99800000,1722842999999,103028502.10874000,205943,402011.94700000,48156941.40097000,0
1722843000000,121.33000000,124.44000000,120.09000000,122.90000000,623097.63800000,1722844799999,76386529.79182000,151950,316243.31900000,38771243.57770000,0
1722844800000,122.91000000,123.90000000,120.40000000,121.65000000,386265.78800000,1722846599999,47208690.78960000,116269,204442.20900000,25003187.48597000,0
1722846600000,121.65000000,123.06000000,119.44000000,120.86000000,260730.60800000,1722848399999,31504295.50023000,96874,128354.21900000,15515232.16285000,0
1722848400000,120.87000000,122.34000000,119.15000000,121.60000000,239642.13300000,1722850199999,29006878.65238000,87214,129707.38200000,15699939.02048000,0
1722850200000,121.60000000,122.04000000,117.90000000,119.97000000,286147.74300000,1722851999999,34231008.62218000,98948,134035.46900000,16036339.12173000,0
1722852000000,119.96000000,120.30000000,116.15000000,116.64000000,357878.07400000,1722853799999,42240102.42245000,109531,160640.31100000,18954977.08065000,0
1722853800000,116.63000000,118.24000000,115.02000000,115.96000000,400429.10000000,1722855599999,46640870.50518000,98202,191599.70700000,22322432.34464000,0
1722855600000,115.96000000,116.11000000,111.26000000,111.43000000,492205.32400000,1722857399999,55989310.78205000,117716,222108.31900000,25262806.95230000,0
1722857400000,111.43000000,117.03000000,110.56000000,115.96000000,530305.81500000,1722859199999,60179282.07269000,116907,261853.71700000,29782938.67028000,0
1722859200000,115.97000000,118.64000000,112.03000000,112.76000000,533208.97000000,1722860999999,61465954.45258000,124480,260876.01500000,30090873.60408000,0
1722861000000,112.75000000,116.17000000,111.48000000,111.83000000,508023.71300000,1722862799999,57778585.02867000,135811,238416.14500000,27114124.51974000,0
1722862800000,111.83000000,115.39000000,110.10000000,110.19000000,526633.60900000,1722864599999,59285479.39698000,145472,241729.84100000,27214421.79945000,0
1722864600000,110.19000000,123.63000000,110.03000000,122.60000000,1160389.65600000,1722866399999,138758558.13796000,312512,630675.71700000,75516999.02230000,0
1722866400000,122.60000000,129.80000000,122.60000000,125.84000000,947939.68400000,1722868199999,120002960.47276000,324777,493686.09200000,62503706.61422000,0
1722868200000,125.84000000,131.51000000,125.82000000,129.31000000,649766.98700000,1722869999999,84027531.00786000,231580,333805.63800000,43178429.31016000,0
1722870000000,129.31000000,132.65000000,127.76000000,130.26000000,806425.92000000,1722871799999,105228630.47421000,224749,375519.74200000,48966485.89702000,0
1722871800000,130.26000000,131.87000000,129.31000000,130.44000000,459919.54200000,1722873599999,59990625.68105000,161308,209313.38700000,27314234.59561000,0
1722873600000,130.45000000,135.53000000,130.00000000,135.23000000,482624.67100000,1722875399999,64200389.13526000,198089,257120.03600000,34211200.09379000,0
1722875400000,135.24000000,135.35000000,131.03000000,131.17000000,339542.10300000,1722877199999,45053641.10076000,147190,158285.39800000,21002111.18789000,0
1722877200000,131.18000000,134.20000000,130.52000000,132.85000000,261076.41000000,1722878999999,34563363.31022000,116042,131506.32600000,17417915.86501000,0
1722879000000,132.86000000,135.38000000,132.32000000,134.36000000,197948.53800000,1722880799999,26527709.50506000,90017,106178.73200000,14236379.87348000,0
1722880800000,134.37000000,134.46000000,130.74000000,131.18000000,228390.94800000,1722882599999,30223898.38523000,84196,101359.27200000,13414374.66106000,0
1722882600000,131.17000000,131.85000000,128.38000000,128.50000000,284964.90800000,1722884399999,37091179.44042000,98998,137144.33200000,17862632.63029000,0
1722884400000,128.50000000,130.63000000,127.09000000,129.06000000,308764.99200000,1722886199999,39766190.13983000,124296,151788.05400000,19560755.00069000,0
1722886200000,129.05000000,130.01000000,126.70000000,128.76000000,221190.70900000,1722887999999,28320717.57490000,101485,112817.95000000,14440917.70514000,0
1722888000000,128.76000000,131.64000000,128.33000000,131.64000000,187007.66700000,1722889799999,24394661.63493000,88728,103287.61200000,13470548.09728000,0
1722889800000,131.64000000,132.40000000,129.91000000,131.91000000,139025.13500000,1722891599999,18245509.23128000,67209,73286.84600000,9619858.98990000,0
1722891600000,131.91000000,135.10000000,130.79000000,133.14000000,199957.66400000,1722893399999,26628804.41867000,87542,109627.54300000,14603447.65419000,0
1722893400000,133.14000000,133.93000000,130.26000000,131.28000000,109595.31000000,1722895199999,14449688.71958000,32547,57064.00800000,7525809.47422000,0
1722895200000,131.28000000,134.20000000,130.64000000,134.13000000,174442.78400000,1722896999999,23075818.76249000,64745,90904.31800000,12034416.70349000,0
1722897000000,134.12000000,134.12000000,131.50000000,132.51000000,92832.48700000,1722898799999,12332668.31571000,33346,41704.80200000,5543495.18394000,0
1722898800000,132.52000000,134.68000000,130.79000000,131.00000000,125169.34000000,1722900599999,16602011.56021000,40659,68603.74300000,9102764.32563000,0
1722900600000,131.00000000,131.29000000,129.52000000,129.78000000,128864.75000000,1722902399999,16798242.56835000,41651,62555.00000000,8158743.25424000,0
1722902400000,129.79000000,138.56000000,129.40000000,138.12000000,399383.07200000,1722904199999,53767391.61876000,112206,231270.52000000,31134048.59175000,0
1722904200000,138.11000000,138.98000000,136.77000000,138.94000000,261488.68800000,1722905999999,36087070.99295000,95098,126129.37100000,17411497.03587000,0
1722906000000,138.94000000,140.62000000,138.31000000,139.91000000,297407.32400000,1722907799999,41501257.10881000,96229,158218.54400000,22079981.31040000,0
1722907800000,139.92000000,139.93000000,137.00000000,138.63000000,246632.01800000,1722909599999,34118489.38462000,83415,113762.08900000,15742478.56194000,0
1722909600000,138.62000000,139.86000000,138.30000000,139.37000000,138442.07000000,1722911399999,19245474.66803000,49520,65148.32000000,9057902.12166000,0
1722911400000,139.36000000,141.10000000,138.81000000,139.43000000,155195.74000000,1722913199999,21730212.42908000,52505,85619.23800000,11992221.16237000,0
1722913200000,139.42000000,139.78000000,137.49000000,138.81000000,127658.19800000,1722914999999,17675942.34425000,46733,52935.85600000,7330685.72261000,0
1722915000000,138.81000000,139.50000000,138.46000000,138.62000000,86515.69700000,1722916799999,12020949.09983000,29807,50229.85900000,6978560.20585000,0
1722916800000,138.63000000,140.05000000,137.50000000,140.05000000,114983.43100000,1722918599999,15954595.91333000,41095,58544.59600000,8129803.23351000,0
1722918600000,140.05000000,141.29000000,138.93000000,141.15000000,149558.11200000,1722920399999,20977613.04056000,52282,82969.89200000,11644886.59235000,0
1722920400000,141.15000000,141.50000000,139.34000000,141.02000000,118403.62600000,1722922199999,16627222.13281000,51549,59826.06100000,8404820.62150000,0
1722922200000,141.01000000,143.41000000,140.55000000,143.10000000,199526.27700000,1722923999999,28387601.25115000,65551,118860.75200000,16910184.96683000,0
1722924000000,143.11000000,144.00000000,141.64000000,142.44000000,179658.90500000,1722925799999,25668563.07032000,81177,89306.65700000,12763525.42886000,0
1722925800000,142.44000000,143.07000000,141.45000000,141.50000000,128369.25400000,1722927599999,18253194.87887000,62719,59536.62300000,8468527.53489000,0
1722927600000,141.49000000,142.00000000,140.02000000,140.31000000,115905.13500000,1722929399999,16339644.21549000,56313,53900.29900000,7601561.08850000,0
1722929400000,140.31000000,142.42000000,140.20000000,141.98000000,128636.83700000,1722931199999,18193217.04313000,54170,65786.71400000,9298655.12278000,0
1722931200000,141.98000000,142.11000000,138.82000000,138.94000000,211345.67700000,1722932999999,29624886.54089000,63745,90173.02200000,12639336.95732000,0
1722933000000,138.94000000,139.32000000,136.62000000,137.49000000,306631.47900000,1722934799999,42318905.47631000,96579,146285.47400000,20189014.16400000,0
1722934800000,137.49000000,137.99000000,136.34000000,137.98000000,203548.84500000,1722936599999,27923728.16314000,67247,106523.44800000,14618312.09049000,0
1722936600000,137.98000000,139.44000000,137.06000000,138.88000000,200196.42600000,1722938399999,27710360.10985000,76912,112420.88000000,15566036.39799000,0
1722938400000,138.88000000,139.58000000,137.84000000,139.10000000,104167.27300000,1722940199999,14442537.93127000,50350,52313.76200000,7253936.64493000,0
1722940200000,139.11000000,139.80000000,138.10000000,139.23000000,94174.42200000,1722941999999,13092096.57114000,49626,43154.51800000,6001857.21061000,0
1722942000000,139.24000000,139.64000000,138.00000000,138.32000000,89839.31300000,1722943799999,12460098.47081000,51749,37888.36300000,5256389.02423000,0
1722943800000,138.33000000,141.04000000,138.33000000,139.47000000,144671.69400000,1722945599999,20216888.91558000,57720,71067.97900000,9931933.19792000,0
1722945600000,139.46000000,140.55000000,138.22000000,140.53000000,103753.77400000,1722947399999,14455544.75442000,55234,55925.35400000,7793905.14584000,0
1722947400000,140.53000000,140.54000000,137.54000000,137.81000000,157264.75100000,1722949199999,21773068.07052000,66607,77431.55100000,10716376.36480000,0
1722949200000,137.81000000,140.00000000,136.62000000,139.62000000,180182.29800000,1722950999999,24881970.05493000,78360,100036.95600000,13828946.62490000,0
1722951000000,139.62000000,140.60000000,136.11000000,138.94000000,303426.81400000,1722952799999,41879490.85399000,120352,150324.41400000,20753559.61649000,0
1722952800000,138.93000000,145.85000000,138.69000000,144.64000000,517872.66900000,1722954599999,74086817.84406000,182478,289415.37300000,41372240.54280000,0
1722954600000,144.65000000,146.36000000,143.52000000,144.83000000,377004.32500000,1722956399999,54684268.50586000,133919,186074.08800000,26985495.22331000,0
1722956400000,144.84000000,146.37000000,143.93000000,144.12000000,197278.22700000,1722958199999,28618790.23392000,102807,87026.73300000,12627990.23109000,0
1722958200000,144.13000000,146.00000000,143.71000000,145.90000000,142458.90700000,1722959999999,20616537.05625000,81726,79182.54400000,11460329.85859000,0
1722960000000,145.90000000,146.90000000,144.98000000,145.08000000,187626.04700000,1722961799999,27395332.35588000,100088,86668.93500000,12659691.87964000,0
1722961800000,145.08000000,147.99000000,144.97000000,147.44000000,185798.64500000,1722963599999,27248211.22176000,95454,98985.00400000,14522006.98428000,0
1722963600000,147.44000000,148.45000000,146.42000000,147.10000000,220875.65900000,1722965399999,32599801.10990000,104069,104902.40800000,15486857.39984000,0
1722965400000,147.11000000,147.22000000,145.14000000,145.15000000,135666.12200000,1722967199999,19833918.90252000,81386,64192.29200000,9387071.23044000,0
1722967200000,145.15000000,147.59000000,145.06000000,146.57000000,126989.14100000,1722968999999,18589615.11299000,83437,72158.31700000,10562057.12451000,0
1722969000000,146.57000000,147.75000000,146.05000000,146.08000000,101808.90400000,1722970799999,14963025.60725000,65472,48645.53200000,7152265.02219000,0
1722970800000,146.08000000,147.72000000,145.14000000,147.07000000,120463.86800000,1722972599999,17603084.35536000,72023,56583.94200000,8270479.40950000,0
1722972600000,147.07000000,147.82000000,145.92000000,146.33000000,78369.82400000,1722974399999,11525836.44562000,54274,36759.69100000,5409285.74985000,0
1722974400000,146.33000000,147.59000000,145.09000000,146.86000000,158173.81500000,1722976199999,23151147.85825000,93569,78991.14500000,11563305.95840000,0
1722976200000,146.85000000,147.97000000,145.66000000,147.34000000,114552.47000000,1722977999999,16810305.19591000,68744,62036.25200000,9104165.46423000,0
1722978000000,147.33000000,147.59000000,145.87000000,147.15000000,116415.74600000,1722979799999,17078178.35352000,54680,60933.97400000,8940426.86701000,0
1722979800000,147.16000000,147.63000000,146.62000000,147.26000000,63899.75800000,1722981599999,9401470.99057000,27816,34726.50300000,5109477.38369000,0
1722981600000,147.27000000,149.59000000,145.32000000,145.56000000,184303.39700000,1722983399999,27255696.90289000,94377,94985.98300000,14056853.87604000,0
1722983400000,145.56000000,146.53000000,144.61000000,145.13000000,152748.82000000,1722985199999,22217584.60560000,88572,78679.52900000,11448894.13237000,0
1722985200000,145.14000000,145.94000000,143.54000000,143.85000000,133808.80100000,1722986999999,19344130.32182000,65178,59338.08200000,8579358.13228000,0
1722987000000,143.85000000,144.61000000,143.25000000,144.40000000,99561.33900000,1722988799999,14317736.81578000,52680,54156.28200000,7788962.51780000,0
1722988800000,144.40000000,144.55000000,142.66000000,143.90000000,145045.57800000,1722990599999,20840640.27804000,79795,67395.48900000,9686127.67167000,0
1722990600000,143.89000000,146.00000000,143.28000000,144.77000000,123234.68800000,1722992399999,17832009.15498000,78151,67082.89100000,9708576.58346000,0
1722992400000,144.77000000,145.35000000,142.33000000,143.67000000,118936.04700000,1722994199999,17088386.21548000,83873,56711.87000000,8151874.14122000,0
1722994200000,143.67000000,149.16000000,143.48000000,149.13000000,247817.18400000,1722995999999,36518736.96074000,123029,131024.01700000,19304427.49091000,0
