1712284200000,180.96000000,181.25000000,177.60000000,177.98000000,174742.84000000,1712285999999,31225478.32480000,33183,67983.91000000,12147011.69500000,0
1712286000000,177.97000000,179.60000000,177.77000000,179.25000000,81605.68000000,1712287799999,14590582.18940000,15658,41750.87000000,7464754.34490000,0
1712287800000,179.26000000,179.83000000,178.96000000,179.42000000,44362.60000000,1712289599999,7956435.47270000,9577,21223.80000000,3806963.23650000,0
1712289600000,179.41000000,180.37000000,177.95000000,178.05000000,66490.57000000,1712291399999,11926439.71420000,13373,30296.13000000,5436211.12140000,0
1712291400000,178.05000000,178.06000000,175.58000000,176.97000000,177366.52000000,1712293199999,31364308.09550000,32438,66574.34000000,11776341.27660000,0
1712293200000,176.96000000,177.34000000,173.16000000,174.44000000,250489.72000000,1712294999999,43758229.31120000,41765,111440.81000000,19451528.63860000,0
1712295000000,174.44000000,176.08000000,173.67000000,175.55000000,137743.09000000,1712296799999,24142277.52440000,24655,64968.50000000,11387604.17550000,0
1712296800000,175.55000000,176.82000000,175.08000000,176.74000000,73788.36000000,1712298599999,12991469.51410000,15373,39975.58000000,7036659.45420000,0
1712298600000,176.75000000,176.82000000,174.90000000,175.18000000,205421.75000000,1712300399999,36049669.30820000,32443,80772.26000000,14173550.38110000,0
1712300400000,175.18000000,175.25000000,172.88000000,174.80000000,300363.46000000,1712302199999,52167940.56690000,48116,152615.61000000,26496722.29620000,0
1712302200000,174.79000000,175.70000000,174.03000000,175.04000000,59721.21000000,1712303999999,10450519.46750000,14505,28812.24000000,5042836.94730000,0
1712304000000,175.04000000,177.10000000,174.71000000,176.40000000,98529.69000000,1712305799999,17329983.03490000,18677,67821.31000000,11926363.51480000,0
1712305800000,176.40000000,176.40000000,171.80000000,172.93000000,188970.17000000,1712307599999,32780578.67080000,42589,79960.86000000,13874653.29570000,0
1712307600000,172.93000000,172.93000000,170.39000000,172.24000000,184800.61000000,1712309399999,31729416.65880000,39113,71242.54000000,12239067.39160000,0
1712309400000,172.25000000,172.80000000,171.26000000,172.43000000,92409.48000000,1712311199999,15918409.68640000,20787,45391.20000000,7819970.50080000,0
1712311200000,172.43000000,172.67000000,170.20000000,170.65000000,126954.59000000,1712312999999,21764955.30050000,28631,61895.37000000,10613275.35110000,0
1712313000000,170.64000000,172.11000000,169.80000000,172.00000000,133007.75000000,1712314799999,22733455.37600000,30043,60569.46000000,10363449.20380000,0
1712314800000,172.00000000,172.48000000,170.93000000,171.13000000,79482.31000000,1712316599999,13661333.12010000,17187,36514.20000000,6277403.45930000,0
1712316600000,171.14000000,171.70000000,169.11000000,169.76000000,117093.80000000,1712318399999,19958108.62760000,26591,51595.98000000,8794624.53800000,0
1712318400000,169.76000000,171.87000000,168.00000000,171.52000000,202845.47000000,1712320199999,34400692.89310000,41371,100466.36000000,17043234.15770000,0
1712320200000,171.51000000,172.81000000,167.84000000,172.73000000,273589.17000000,1712321999999,46519502.91900000,58746,135999.64000000,23141831.39460000,0
1712322000000,172.73000000,173.57000000,171.06000000,172.92000000,149040.76000000,1712323799999,25709154.12870000,33773,81919.92000000,14135632.51180000,0
1712323800000,172.93000000,175.24000000,172.70000000,175.01000000,223637.36000000,1712325599999,38986501.12040000,45823,123884.92000000,21599952.71650000,0
1712325600000,175.01000000,175.78000000,174.01000000,174.46000000,158613.80000000,1712327399999,27726049.43230000,36173,64365.90000000,11253517.44790000,0
1712327400000,174.47000000,177.36000000,174.03000000,175.83000000,145736.61000000,1712329199999,25679544.69070000,36112,70208.51000000,12376306.32110000,0
1712329200000,175.83000000,176.13000000,174.04000000,174.42000000,57645.87000000,1712330999999,10082565.24390000,17783,27409.96000000,4792318.43400000,0
1712331000000,174.42000000,176.40000000,174.08000000,175.89000000,120629.93000000,1712332799999,21191133.15160000,20710,43918.00000000,7708044.91980000,0
1712332800000,175.89000000,176.61000000,174.53000000,174.71000000,57526.23000000,1712334599999,10096137.56930000,16055,25537.36000000,4482765.79720000,0
1712334600000,174.70000000,174.92000000,173.81000000,174.31000000,44415.52000000,1712336399999,7736844.01600000,12872,20612.08000000,3590379.83650000,0
1712336400000,174.32000000,174.43000000,172.80000000,173.74000000,65317.91000000,1712338199999,11331286.27280000,16191,29803.98000000,5171800.34620000,0
1712338200000,173.75000000,174.11000000,172.58000000,173.23000000,52967.38000000,1712339999999,9180558.42840000,13033,23485.70000000,4071525.91770000,0
1712340000000,173.24000000,173.98000000,172.44000000,173.43000000,51773.52000000,1712341799999,8974208.99430000,13252,28226.14000000,4893195.83790000,0
1712341800000,173.43000000,174.87000000,173.22000000,174.63000000,56488.24000000,1712343599999,9825293.69910000,14375,28845.76000000,5017477.82270000,0
1712343600000,174.63000000,176.71000000,174.61000000,176.27000000,71037.14000000,1712345399999,12487121.98700000,17439,38857.70000000,6830505.86830000,0
1712345400000,176.27000000,176.90000000,174.97000000,175.40000000,74103.63000000,1712347199999,13033060.45050000,16580,30296.29000000,5329690.88540000,0
1712347200000,175.40000000,176.83000000,175.03000000,176.72000000,56525.85000000,1712348999999,9950899.26660000,12684,25566.41000000,4501214.37310000,0
1712349000000,176.72000000,176.74000000,175.58000000,175.84000000,35622.62000000,1712350799999,6272584.02440000,9611,15377.73000000,2707887.33870000,0
1712350800000,175.83000000,176.65000000,175.55000000,176.37000000,36855.11000000,1712352599999,6491252.75490000,8448,18300.72000000,3223593.19290000,0
1712352600000,176.36000000,176.49000000,175.05000000,175.05000000,29914.71000000,1712354399999,5255204.92430000,8611,10357.83000000,1820278.33480000,0
1712354400000,175.06000000,175.55000000,174.42000000,175.07000000,46554.18000000,1712356199999,8147362.95930000,10277,17554.96000000,3073814.37570000,0
1712356200000,175.07000000,175.41000000,174.17000000,174.40000000,30539.18000000,1712357999999,5340446.12190000,7455,12638.23000000,2210004.94820000,0
1712358000000,174.40000000,175.39000000,174.30000000,175.10000000,27263.39000000,1712359799999,4768997.46760000,6952,14701.99000000,2571398.92630000,0
1712359800000,175.09000000,175.23000000,174.11000000,174.37000000,29760.57000000,1712361599999,5203671.51640000,6863,12065.72000000,2109789.17290000,0
1712361600000,174.37000000,175.82000000,173.59000000,175.82000000,59546.30000000,1712363399999,10384078.09490000,11604,29624.65000000,5171744.56940000,0
1712363400000,175.83000000,176.55000000,175.00000000,175.32000000,60305.77000000,1712365199999,10602780.00760000,12455,28725.52000000,5051511.88470000,0
1712365200000,175.32000000,176.35000000,174.46000000,175.70000000,44008.31000000,1712366999999,7723902.78500000,9527,22607.22000000,3969232.86340000,0
1712367000000,175.69000000,175.74000000,174.65000000,174.74000000,31748.36000000,1712368799999,5565411.99030000,7386,13135.88000000,2302695.10920000,0
1712368800000,174.74000000,175.10000000,173.54000000,173.80000000,38146.86000000,1712370599999,6643789.19710000,8288,17815.46000000,3103358.60610000,0
1712370600000,173.80000000,174.37000000,173.54000000,173.74000000,47040.52000000,1712372399999,8181175.38700000,7722,20776.30000000,3613847.79120000,0
1712372400000,173.74000000,176.28000000,173.74000000,175.76000000,45721.55000000,1712374199999,8012964.04730000,9623,29058.71000000,5093768.61180000,0
1712374200000,175.75000000,176.09000000,175.00000000,175.93000000,41381.54000000,1712375999999,7270187.74810000,7691,19368.50000000,3403390.63810000,0
1712376000000,175.93000000,176.08000000,175.18000000,175.26000000,35938.62000000,1712377799999,6310301.53550000,6990,16089.29000000,2824817.06480000,0
1712377800000,175.25000000,175.96000000,174.89000000,175.69000000,32836.70000000,1712379599999,5759395.32760000,6076,14093.04000000,2472647.06720000,0
1712379600000,175.70000000,177.51000000,175.46000000,177.46000000,75404.85000000,1712381399999,13330083.02430000,14695,47361.48000000,8372713.50750000,0
1712381400000,177.46000000,178.21000000,177.07000000,177.53000000,73122.57000000,1712383199999,12992535.72830000,14241,37016.34000000,6577817.88870000,0
1712383200000,177.53000000,177.89000000,177.00000000,177.40000000,57815.77000000,1712384999999,10259523.42630000,10083,26960.24000000,4783229.49830000,0
1712385000000,177.40000000,178.07000000,177.00000000,177.85000000,52563.87000000,1712386799999,9331843.74540000,8011,30675.37000000,5446135.86620000,0
1712386800000,177.85000000,177.90000000,177.01000000,177.07000000,44201.17000000,1712388599999,7841741.84100000,8260,19998.10000000,3548067.90750000,0
1712388600000,177.06000000,177.85000000,176.66000000,177.27000000,54903.81000000,1712390399999,9738745.95100000,9990,24364.82000000,4322188.62370000,0
1712390400000,177.27000000,177.63000000,176.55000000,177.09000000,44096.65000000,1712392199999,7810406.31970000,11542,19054.53000000,3375128.33600000,0
1712392200000,177.09000000,178.08000000,176.90000000,177.97000000,51787.12000000,1712393999999,9193635.30630000,9814,32888.18000000,5838450.95190000,0
1712394000000,177.97000000,178.45000000,177.64000000,177.65000000,37030.09000000,1712395799999,6589678.73500000,8611,19683.57000000,3502845.03810000,0
1712395800000,177.65000000,177.68000000,176.08000000,176.14000000,71875.52000000,1712397599999,12698664.81350000,12800,31329.26000000,5533890.49780000,0
1712397600000,176.13000000,176.75000000,176.12000000,176.27000000,38186.53000000,1712399399999,6737163.46570000,6638,24066.13000000,4245698.45700000,0
1712399400000,176.27000000,176.33000000,175.28000000,176.17000000,43695.32000000,1712401199999,7685307.32960000,10489,21676.21000000,3813508.50950000,0
1712401200000,176.17000000,176.41000000,175.34000000,175.46000000,29859.95000000,1712402999999,5250475.26380000,6418,13702.81000000,2410253.72440000,0
1712403000000,175.46000000,176.00000000,175.35000000,175.69000000,17378.29000000,1712404799999,3053587.43370000,5232,9409.89000000,1653546.55930000,0
1712404800000,175.69000000,176.13000000,175.47000000,175.84000000,25302.60000000,1712406599999,4448950.51480000,5928,11631.95000000,2045401.73140000,0
1712406600000,175.85000000,175.89000000,174.50000000,175.08000000,46870.69000000,1712408399999,8203084.93330000,9756,21886.01000000,3830120.18670000,0
1712408400000,175.07000000,175.07000000,173.82000000,173.90000000,46868.01000000,1712410199999,8174188.28780000,9532,19420.62000000,3387439.18070000,0
1712410200000,173.89000000,174.36000000,173.79000000,174.13000000,35817.63000000,1712411999999,6233521.71510000,7179,17586.04000000,3060612.13170000,0
1712412000000,174.13000000,175.19000000,173.88000000,174.44000000,35583.87000000,1712413799999,6213643.27490000,8527,18013.21000000,3145774.79190000,0
1712413800000,174.43000000,175.95000000,174.35000000,175.21000000,40386.77000000,1712415599999,7080697.98490000,9049,24768.44000000,4342067.23700000,0
1712415600000,175.21000000,176.87000000,174.90000000,176.10000000,62957.24000000,1712417399999,11079367.39370000,12120,31828.29000000,5600123.05900000,0
1712417400000,176.10000000,177.32000000,175.65000000,177.17000000,62417.00000000,1712419199999,11009864.39530000,10955,33733.53000000,5954032.29590000,0
1712419200000,177.16000000,178.99000000,176.60000000,177.68000000,179804.01000000,1712420999999,31985389.53390000,33114,88845.08000000,15804683.38730000,0
1712421000000,177.69000000,178.20000000,177.19000000,177.70000000,42655.75000000,1712422799999,7579462.55340000,10034,20682.83000000,3675177.72230000,0
1712422800000,177.71000000,177.74000000,176.50000000,176.85000000,35847.50000000,1712424599999,6344339.72120000,8149,14623.96000000,2588074.77930000,0
1712424600000,176.85000000,178.42000000,176.85000000,177.47000000,61755.62000000,1712426399999,10975806.21040000,11862,31511.29000000,5599938.18110000,0
1712426400000,177.48000000,177.91000000,177.07000000,177.42000000,26115.14000000,1712428199999,4633592.18260000,6286,13827.77000000,2453643.95050000,0
1712428200000,177.41000000,177.66000000,176.90000000,177.12000000,24124.91000000,1712429999999,4273978.87860000,5701,11072.31000000,1961620.73360000,0
1712430000000,177.12000000,177.69000000,176.74000000,177.64000000,31070.82000000,1712431799999,5511125.43780000,6344,15212.24000000,2698331.76730000,0
1712431800000,177.65000000,177.79000000,176.92000000,177.37000000,21686.17000000,1712433599999,3844787.18250000,5028,9903.87000000,1755940.65560000,0
1712433600000,177.37000000,177.39000000,176.74000000,177.10000000,14808.53000000,1712435399999,2621138.81390000,4041,6556.39000000,1160521.98350000,0
1712435400000,177.09000000,177.94000000,176.89000000,177.87000000,21038.84000000,1712437199999,3733012.10030000,5513,13372.42000000,2373095.42800000,0
1712437200000,177.88000000,178.65000000,177.07000000,177.36000000,35288.97000000,1712438999999,6279869.26730000,8323,15977.52000000,2843784.64260000,0
1712439000000,177.36000000,178.39000000,176.94000000,177.75000000,64769.20000000,1712440799999,11504897.89030000,11028,39386.58000000,6996455.21950000,0
1712440800000,177.75000000,178.34000000,177.08000000,177.94000000,160254.93000000,1712442599999,28463771.72380000,21854,77116.37000000,13693623.10430000,0
1712442600000,177.95000000,178.73000000,177.51000000,178.60000000,215754.22000000,1712444399999,38448953.66440000,23005,86957.69000000,15491020.80430000,0
1712444400000,178.59000000,179.89000000,178.56000000,179.68000000,147885.57000000,1712446199999,26501785.08700000,23130,88172.67000000,15805266.52560000,0
1712446200000,179.69000000,179.74000000,178.60000000,178.68000000,74209.35000000,1712447999999,13298093.81870000,14131,30602.96000000,5484716.75810000,0
1712448000000,178.69000000,178.98000000,177.35000000,177.38000000,42053.83000000,1712449799999,7496833.69670000,10856,17015.78000000,3035346.67230000,0
1712449800000,177.38000000,178.60000000,177.26000000,178.07000000,41871.76000000,1712451599999,7456493.29860000,9295,23965.81000000,4267731.35810000,0
1712451600000,178.08000000,180.47000000,177.99000000,180.44000000,86962.95000000,1712453399999,15607016.76270000,17350,52696.47000000,9458972.32440000,0
1712453400000,180.44000000,182.35000000,179.93000000,182.28000000,166723.19000000,1712455199999,30236343.62410000,29957,86891.24000000,15762172.52680000,0
1712455200000,182.28000000,182.71000000,181.36000000,181.60000000,68068.18000000,1712456999999,12393411.37500000,14061,34955.06000000,6367682.51800000,0
1712457000000,181.59000000,181.60000000,180.42000000,180.87000000,61051.27000000,1712458799999,11045892.29690000,10818,29215.25000000,5285957.58330000,0
