1749079800000000,153.21000000,153.58000000,153.07000000,153.26000000,21955.67900000,1749081599999999,3366859.41528000,22866,12975.32300000,1990239.74935000,0
1749081600000000,153.27000000,153.80000000,153.00000000,153.66000000,32264.08700000,1749083399999999,4948038.25174000,40788,16759.00000000,2570397.65102000,0
1749083400000000,153.66000000,154.10000000,153.27000000,153.81000000,36661.70900000,1749085199999999,5635011.32486000,33730,20322.23200000,3124229.64093000,0
1749085200000000,153.80000000,154.16000000,153.46000000,153.65000000,28889.76200000,1749086999999999,4445638.22840000,24588,11348.74800000,1746573.19744000,0
1749087000000000,153.64000000,153.68000000,153.07000000,153.37000000,19999.75100000,1749088799999999,3066968.99790000,18429,9386.17100000,1439309.42104000,0
1749088800000000,153.36000000,154.25000000,153.35000000,153.64000000,25002.68700000,1749090599999999,3845474.14633000,24859,14387.19100000,2213068.18608000,0
1749090600000000,153.64000000,154.61000000,153.46000000,153.50000000,117319.78200000,1749092399999999,18073618.64381000,36012,73114.78000000,11263013.67922000,0
1749092400000000,153.51000000,153.72000000,153.05000000,153.64000000,24572.34000000,1749094199999999,3770150.72265000,20678,8978.52700000,1377427.91011000,0
1749094200000000,153.64000000,154.00000000,153.48000000,153.83000000,35955.61400000,1749095999999999,5532926.14181000,21886,19433.45800000,2991051.35988000,0
1749096000000000,153.84000000,153.93000000,153.15000000,153.75000000,58676.51300000,1749097799999999,9010403.33023000,30855,16064.51200000,2467081.33498000,0
1749097800000000,153.74000000,154.00000000,153.63000000,153.98000000,35518.07300000,1749099599999999,5467535.75379000,21830,20975.13700000,3229249.11602000,0
1749099600000000,153.98000000,154.15000000,152.39000000,152.52000000,301817.18900000,1749101399999999,46254906.82522000,55132,155232.81400000,23771398.89376000,0
1749101400000000,152.52000000,152.62000000,151.90000000,152.45000000,233110.29500000,1749103199999999,35509954.72112000,48732,117038.28800000,17827582.10005000,0
1749103200000000,152.44000000,152.94000000,152.30000000,152.92000000,34196.05500000,1749104999999999,5217733.09986000,24433,17247.50300000,2631755.02950000,0
1749105000000000,152.91000000,152.91000000,152.05000000,152.15000000,35352.84100000,1749106799999999,5386918.61688000,24523,12577.13000000,1916099.48691000,0
1749106800000000,152.15000000,152.96000000,152.04000000,152.95000000,28452.96200000,1749108599999999,4340346.99790000,23949,14428.45900000,2201101.69928000,0
1749108600000000,152.95000000,153.00000000,152.24000000,152.44000000,34462.22100000,1749110399999999,5257069.34936000,19501,17416.74900000,2657153.75656000,0
1749110400000000,152.44000000,152.95000000,152.19000000,152.48000000,32150.09900000,1749112199999999,4907106.96146000,32967,15988.53000000,2441248.33461000,0
1749112200000000,152.47000000,152.60000000,151.75000000,152.04000000,73671.96700000,1749113999999999,11206003.28138000,34134,24731.85500000,3761225.63718000,0
1749114000000000,152.04000000,152.61000000,152.03000000,152.53000000,31873.61300000,1749115799999999,4856750.85056000,26820,15245.36100000,2322643.81778000,0
1749115800000000,152.54000000,153.04000000,152.27000000,153.01000000,27490.79200000,1749117599999999,4197744.65979000,20188,13240.59200000,2021524.02922000,0
1749117600000000,153.00000000,153.04000000,152.30000000,152.34000000,32640.20200000,1749119399999999,4987574.55017000,21440,10863.94600000,1660487.57048000,0
1749119400000000,152.34000000,152.72000000,151.46000000,151.93000000,56731.31800000,1749121199999999,8624467.47380000,39100,19161.59000000,2913256.39501000,0
1749121200000000,151.92000000,152.11000000,151.28000000,151.80000000,39585.58100000,1749122999999999,6002619.06256000,33235,16677.68900000,2529274.10171000,0
1749123000000000,151.79000000,152.40000000,151.77000000,152.37000000,28815.47000000,1749124799999999,4382184.43318000,20672,14496.91000000,2205060.75941000,0
1749124800000000,152.38000000,153.67000000,152.16000000,153.62000000,59972.87700000,1749126599999999,9174265.21365000,38680,32584.53700000,4986253.32037000,0
1749126600000000,153.62000000,154.35000000,153.11000000,153.93000000,79801.26700000,1749128399999999,12276487.44471000,51777,41995.10400000,6460945.41587000,0
1749128400000000,153.94000000,154.41000000,153.71000000,154.11000000,56676.04100000,1749130199999999,8733266.80324000,40397,33593.59800000,5177638.37129000,0
1749130200000000,154.12000000,154.23000000,149.82000000,150.37000000,202168.62400000,1749131999999999,30583053.21806000,124630,71657.03200000,10852592.70296000,0
1749132000000000,150.36000000,150.81000000,148.54000000,150.19000000,221739.77700000,1749133799999999,33210739.71412000,128999,90370.66700000,13539832.93314000,0
1749133800000000,150.19000000,151.62000000,149.35000000,151.24000000,121957.05000000,1749135599999999,18355502.31704000,84618,66091.67500000,9949885.82129000,0
1749135600000000,151.24000000,151.69000000,150.47000000,151.58000000,56010.63900000,1749137399999999,8463102.67899000,48444,30136.88800000,4554832.20740000,0
1749137400000000,151.57000000,151.63000000,150.84000000,150.90000000,34751.46300000,1749139199999999,5256547.77060000,28625,14888.04800000,2252519.56948000,0
1749139200000000,150.90000000,151.11000000,148.96000000,149.11000000,148269.06600000,1749140999999999,22215763.99330000,92399,59586.50500000,8926253.26662000,0
1749141000000000,149.11000000,149.58000000,148.29000000,148.65000000,111172.78500000,1749142799999999,16545900.30848000,96121,54985.75300000,8183588.68560000,0
1749142800000000,148.65000000,149.81000000,148.54000000,149.65000000,56670.92000000,1749144599999999,8460505.33343000,57844,26582.35100000,3968249.16103000,0
1749144600000000,149.64000000,149.81000000,148.79000000,149.46000000,33690.35200000,1749146399999999,5031410.17229000,38182,19033.34200000,2842874.89499000,0
1749146400000000,149.45000000,149.79000000,148.35000000,149.71000000,67498.74600000,1749148199999999,10062214.04365000,68064,32729.67900000,4880690.74317000,0
1749148200000000,149.72000000,150.05000000,149.23000000,149.46000000,40619.65600000,1749149999999999,6081090.21941000,35947,20472.26100000,3065437.17425000,0
1749150000000000,149.45000000,149.63000000,144.15000000,146.32000000,416515.35200000,1749151799999999,60781587.89422000,175264,157038.66300000,22896927.08201000,0
1749151800000000,146.32000000,147.25000000,145.77000000,146.20000000,110811.73100000,1749153599999999,16238504.15405000,92984,57696.39800000,8455490.47254000,0
1749153600000000,146.20000000,146.60000000,142.99000000,144.70000000,235466.58500000,1749155399999999,34059141.55713000,147582,106568.57400000,15423015.64635000,0
1749155400000000,144.70000000,144.73000000,141.53000000,141.82000000,346865.95500000,1749157199999999,49530065.43840000,209933,141720.18300000,20243082.52979000,0
1749157200000000,141.82000000,143.52000000,141.59000000,143.32000000,148202.70100000,1749158999999999,21144849.07484000,115223,88072.47500000,12565033.59896000,0
1749159000000000,143.31000000,144.68000000,143.03000000,144.29000000,86800.11700000,1749160799999999,12506722.26135000,53352,50877.02600000,7330064.83096000,0
1749160800000000,144.29000000,144.29000000,143.11000000,143.87000000,61834.66500000,1749162599999999,8882671.28933000,57394,29236.16000000,4199907.84282000,0
1749162600000000,143.86000000,144.92000000,143.82000000,144.47000000,66944.25900000,1749164399999999,9676628.11364000,40974,29174.87400000,4216872.53740000,0
1749164400000000,144.47000000,145.06000000,144.24000000,144.95000000,45948.15000000,1749166199999999,6650926.86923000,40241,26121.52200000,3781217.56425000,0
1749166200000000,144.94000000,144.98000000,144.20000000,144.29000000,42441.37400000,1749167999999999,6131745.53368000,34234,17290.73100000,2498115.85712000,0
1749168000000000,144.28000000,144.81000000,144.11000000,144.81000000,54198.57000000,1749169799999999,7829085.31774000,59092,26657.91100000,3850838.27292000,0
1749169800000000,144.81000000,145.54000000,144.81000000,145.43000000,59564.41500000,1749171599999999,8652197.32903000,39073,37152.28000000,5396231.64810000,0
1749171600000000,145.43000000,145.43000000,144.69000000,145.12000000,32112.51500000,1749173399999999,4660182.41620000,25510,15220.09800000,2208960.38901000,0
1749173400000000,145.12000000,145.63000000,144.97000000,145.53000000,32537.16800000,1749175199999999,4727934.53749000,28708,18742.02200000,2723622.97669000,0
1749175200000000,145.54000000,145.80000000,145.07000000,145.37000000,38216.29500000,1749176999999999,5559238.98212000,32484,19292.06300000,2806898.47608000,0
1749177000000000,145.38000000,146.61000000,145.18000000,146.58000000,53357.13700000,1749178799999999,7783710.38811000,36098,34457.61600000,5030232.32699000,0
1749178800000000,146.58000000,146.59000000,145.88000000,146.13000000,50531.90000000,1749180599999999,7386334.66663000,29090,29553.04500000,4319933.86384000,0
1749180600000000,146.13000000,146.85000000,146.04000000,146.84000000,39235.14500000,1749182399999999,5751352.09917000,27485,20482.12300000,3002824.30581000,0
1749182400000000,146.84000000,147.35000000,146.65000000,147.05000000,44747.29800000,1749184199999999,6574704.13740000,36394,24283.47400000,3568222.39876000,0
1749184200000000,147.05000000,147.92000000,146.89000000,147.57000000,41518.81000000,1749185999999999,6128105.89408000,28112,22862.00500000,3373897.58127000,0
1749186000000000,147.57000000,147.70000000,146.92000000,147.09000000,41216.78800000,1749187799999999,6075893.74222000,23855,19033.29400000,2804841.17467000,0
1749187800000000,147.09000000,147.67000000,146.84000000,147.51000000,36330.82200000,1749189599999999,5350468.98851000,22526,16112.49300000,2373451.63147000,0
1749189600000000,147.51000000,148.25000000,147.07000000,147.49000000,50482.31600000,1749191399999999,7447928.24743000,33150,23595.05600000,3480909.96908000,0
1749191400000000,147.49000000,147.76000000,146.94000000,147.12000000,38383.32700000,1749193199999999,5653692.91369000,23275,18648.96100000,2747245.35725000,0
1749193200000000,147.12000000,147.97000000,147.12000000,147.80000000,25902.33000000,1749194999999999,3820526.37417000,28556,15176.96800000,2238423.95594000,0
1749195000000000,147.80000000,147.84000000,147.00000000,147.40000000,36194.41300000,1749196799999999,5329869.99466000,22810,20050.44000000,2952549.75045000,0
1749196800000000,147.40000000,147.83000000,147.24000000,147.75000000,25514.43900000,1749198599999999,3766688.61155000,19006,13599.83300000,2007787.76387000,0
1749198600000000,147.75000000,148.02000000,147.59000000,147.91000000,25165.79100000,1749200399999999,3719767.23826000,22369,11916.67700000,1761303.98220000,0
1749200400000000,147.90000000,148.65000000,147.78000000,147.84000000,59157.08800000,1749202199999999,8764457.44504000,34639,32981.80100000,4886936.13914000,0
1749202200000000,147.84000000,148.01000000,147.47000000,147.50000000,39934.08500000,1749203999999999,5902041.02726000,21402,12147.97300000,1795218.19964000,0
1749204000000000,147.50000000,148.89000000,147.50000000,148.51000000,61375.72500000,1749205799999999,9101320.45363000,25913,37661.24100000,5582966.31874000,0
1749205800000000,148.50000000,148.60000000,148.16000000,148.55000000,35874.09100000,1749207599999999,5323768.45741000,21977,12597.97600000,1869483.72020000,0
1749207600000000,148.55000000,149.10000000,148.29000000,148.76000000,38482.86500000,1749209399999999,5722961.24538000,24720,17544.47100000,2609514.33573000,0
1749209400000000,148.76000000,149.61000000,148.54000000,149.10000000,45653.99800000,1749211199999999,6806380.29535000,32432,23193.38300000,3457912.17058000,0
1749211200000000,149.11000000,150.63000000,149.11000000,150.41000000,68583.34300000,1749212999999999,10278940.46167000,30740,37585.39900000,5632559.87985000,0
1749213000000000,150.42000000,152.39000000,150.07000000,150.60000000,178288.92000000,1749214799999999,26963051.73028000,78391,89625.52800000,13556732.30940000,0
1749214800000000,150.60000000,152.00000000,150.60000000,151.28000000,51213.58800000,1749216599999999,7754322.60168000,35168,22463.25200000,3400151.32195000,0
1749216600000000,151.29000000,152.27000000,150.70000000,150.78000000,89583.67800000,1749218399999999,13568302.79987000,67214,45719.58200000,6926592.60705000,0
1749218400000000,150.79000000,151.62000000,150.55000000,151.62000000,45298.18100000,1749220199999999,6849912.39057000,41027,21046.12900000,3182673.79947000,0
1749220200000000,151.62000000,151.91000000,150.94000000,151.31000000,56329.37700000,1749221999999999,8531477.07683000,48241,28896.10100000,4376985.40309000,0
1749222000000000,151.31000000,152.39000000,150.85000000,150.96000000,78826.25200000,1749223799999999,11936374.75565000,62336,40547.34200000,6142148.31636000,0
1749223800000000,150.95000000,151.47000000,150.31000000,151.08000000,83882.26400000,1749225599999999,12645192.38709000,50860,44623.94500000,6727247.67429000,0
1749225600000000,151.09000000,151.56000000,150.96000000,151.00000000,38499.26500000,1749227399999999,5819841.58587000,35221,19002.38700000,2872743.09461000,0
1749227400000000,150.99000000,151.06000000,149.84000000,150.09000000,40302.45000000,1749229199999999,6064175.79045000,26284,12796.72900000,1925701.54187000,0
1749229200000000,150.08000000,150.31000000,149.44000000,149.63000000,58980.53900000,1749230999999999,8841714.07664000,37040,29305.98900000,4393161.45509000,0
1749231000000000,149.62000000,150.21000000,149.22000000,150.10000000,39390.70600000,1749232799999999,5894284.82855000,31350,15772.41400000,2361022.22357000,0
1749232800000000,150.09000000,150.19000000,148.91000000,149.02000000,43047.48000000,1749234599999999,6441866.73195000,37042,10816.48600000,1619576.44871000,0
1749234600000000,149.02000000,149.28000000,148.46000000,148.91000000,49990.21100000,1749236399999999,7442654.82460000,40480,21224.29400000,3159501.01542000,0
1749236400000000,148.92000000,149.49000000,148.84000000,149.04000000,27896.12100000,1749238199999999,4162347.38455000,28996,10308.36600000,1538201.84097000,0
1749238200000000,149.04000000,149.73000000,148.94000000,149.09000000,28266.76700000,1749239999999999,4218343.65412000,29476,11612.65000000,1733185.22249000,0
1749240000000000,149.10000000,149.70000000,148.67000000,149.48000000,20739.93400000,1749241799999999,3095960.93388000,19335,10644.49700000,1589437.63162000,0
1749241800000000,149.48000000,149.97000000,149.27000000,149.34000000,19291.43800000,1749243599999999,2885837.67034000,18941,10646.47600000,1592982.92599000,0
1749243600000000,149.33000000,149.44000000,149.09000000,149.24000000,26627.12400000,1749245399999999,3974600.66116000,16915,17938.31600000,2677535.79093000,0
1749245400000000,149.25000000,149.79000000,149.18000000,149.21000000,30392.60500000,1749247199999999,4541129.20489000,11922,24709.04700000,3691482.93466000,0
1749247200000000,149.20000000,149.22000000,148.47000000,148.77000000,30776.42800000,1749248999999999,4578925.50150000,24879,18287.53400000,2721022.24780000,0
