1738711800000000,204.72000000,208.32000000,204.48000000,206.64000000,57174.16900000,1738713599999999,11805399.37038000,56369,31989.46600000,6605327.76807000,0
1738713600000000,206.64000000,207.45000000,205.64000000,207.13000000,73868.17600000,1738715399999999,15255309.93065000,91370,35583.46000000,7348599.27733000,0
1738715400000000,207.13000000,208.24000000,206.03000000,206.71000000,39343.32400000,1738717199999999,8148764.69600000,45678,22155.92800000,4589244.69870000,0
1738717200000000,206.70000000,209.39000000,206.66000000,207.49000000,56963.81500000,1738718999999999,11867547.51808000,59957,31087.76300000,6476381.39685000,0
1738719000000000,207.49000000,207.91000000,205.12000000,205.52000000,64835.06200000,1738720799999999,13403048.59063000,61132,20609.26000000,4259850.81730000,0
1738720800000000,205.51000000,206.79000000,205.11000000,206.14000000,70118.81200000,1738722599999999,14447120.67870000,73651,24713.09800000,5091362.60100000,0
1738722600000000,206.14000000,208.22000000,205.13000000,207.56000000,68522.79200000,1738724399999999,14174318.69828000,74041,35062.02600000,7253496.90426000,0
1738724400000000,207.56000000,208.04000000,206.51000000,206.83000000,26328.80700000,1738726199999999,5454557.01953000,36349,13016.21100000,2697014.15106000,0
1738726200000000,206.84000000,209.02000000,206.83000000,207.38000000,83162.24600000,1738727999999999,17299101.46484000,44830,46853.93600000,9744585.89756000,0
1738728000000000,207.38000000,207.53000000,205.45000000,205.59000000,42545.68300000,1738729799999999,8768745.93719000,39383,16077.22100000,3316184.11897000,0
1738729800000000,205.60000000,206.55000000,204.67000000,205.06000000,37260.21100000,1738731599999999,7664238.18975000,33599,19815.97600000,4078116.85824000,0
1738731600000000,205.06000000,205.60000000,203.93000000,204.36000000,46166.57500000,1738733399999999,9435566.35178000,38213,22197.53100000,4536008.90789000,0
1738733400000000,204.36000000,206.73000000,203.54000000,206.47000000,82638.76000000,1738735199999999,16953945.07402000,59124,38057.06900000,7811517.39842000,0
1738735200000000,206.46000000,208.32000000,205.33000000,205.98000000,51984.36600000,1738736999999999,10739841.90638000,61363,27059.14600000,5593929.86920000,0
1738737000000000,205.98000000,205.98000000,204.28000000,204.74000000,45926.43500000,1738738799999999,9416022.05045000,47743,24138.43800000,4949170.66562000,0
1738738800000000,204.73000000,205.21000000,203.85000000,205.04000000,60574.81600000,1738740599999999,12392724.91680000,48337,35338.21100000,7232193.11415000,0
1738740600000000,205.03000000,205.86000000,204.19000000,205.07000000,37825.60200000,1738742399999999,7750910.57395000,39535,20536.75200000,4209228.52727000,0
1738742400000000,205.06000000,206.29000000,204.43000000,204.65000000,34052.93600000,1738744199999999,6995676.33262000,33310,20107.21300000,4131341.57093000,0
1738744200000000,204.64000000,205.15000000,203.83000000,204.97000000,47983.12400000,1738745999999999,9808071.55645000,37334,28558.74200000,5838538.23737000,0
1738746000000000,204.96000000,206.13000000,204.42000000,204.55000000,47439.41800000,1738747799999999,9737530.43394000,45971,26768.59600000,5494106.24429000,0
1738747800000000,204.54000000,204.54000000,202.92000000,203.37000000,56674.71200000,1738749599999999,11544746.16228000,48034,25895.40500000,5275193.02776000,0
1738749600000000,203.36000000,205.12000000,203.11000000,204.79000000,40778.37400000,1738751399999999,8319963.61860000,33051,22518.70800000,4595945.71859000,0
1738751400000000,204.78000000,205.41000000,204.55000000,204.65000000,35346.97900000,1738753199999999,7245651.14315000,34975,19235.19100000,3943203.63889000,0
1738753200000000,204.66000000,206.94000000,204.65000000,205.24000000,62394.23900000,1738754999999999,12843567.64808000,47284,26728.29700000,5501997.41110000,0
1738755000000000,205.25000000,206.64000000,204.92000000,206.33000000,52678.01700000,1738756799999999,10843508.25000000,39121,30343.15700000,6249285.54850000,0
1738756800000000,206.32000000,207.18000000,205.84000000,206.35000000,57831.25200000,1738758599999999,11946572.48256000,49851,34150.02800000,7053019.02550000,0
1738758600000000,206.35000000,206.36000000,204.59000000,204.85000000,37609.61900000,1738760399999999,7727513.93643000,39864,20038.86700000,4118277.87397000,0
1738760400000000,204.84000000,205.63000000,204.45000000,205.28000000,40152.12400000,1738762199999999,8234926.48122000,43105,19688.35500000,4037231.46514000,0
1738762200000000,205.28000000,206.29000000,205.23000000,206.00000000,42592.19200000,1738763999999999,8765718.10037000,33828,20903.77100000,4302075.79314000,0
1738764000000000,205.99000000,206.54000000,204.04000000,206.49000000,59546.69900000,1738765799999999,12238054.71011000,50474,30266.18600000,6222960.10685000,0
1738765800000000,206.48000000,207.62000000,203.30000000,203.94000000,144146.33200000,1738767599999999,29699226.89215000,108549,66796.26900000,13769731.45299000,0
1738767600000000,203.95000000,205.33000000,201.56000000,205.27000000,119799.22600000,1738769399999999,24353378.35714000,116267,54610.78600000,11109936.44212000,0
1738769400000000,205.26000000,205.77000000,201.42000000,201.77000000,68321.94000000,1738771199999999,13868085.14704000,84320,31680.90900000,6432708.26972000,0
1738771200000000,201.76000000,202.12000000,198.48000000,199.40000000,219879.35400000,1738772999999999,43926673.12098000,153598,105673.89000000,21101275.14472000,0
1738773000000000,199.40000000,201.39000000,197.83000000,199.79000000,208460.32300000,1738774799999999,41673482.58210000,119873,81362.19700000,16262913.79440000,0
1738774800000000,199.79000000,201.49000000,198.40000000,198.59000000,99815.78300000,1738776599999999,19941172.01067000,80954,53466.84900000,10688198.32223000,0
1738776600000000,198.60000000,199.00000000,196.57000000,197.41000000,110953.56600000,1738778399999999,21919917.13363000,110410,53210.66500000,10512377.26695000,0
1738778400000000,197.42000000,198.29000000,196.53000000,197.54000000,95468.34500000,1738780199999999,18848570.51914000,112788,39791.59200000,7857370.21802000,0
1738780200000000,197.53000000,198.85000000,196.42000000,197.75000000,56247.42200000,1738781999999999,11118812.66869000,68189,22619.04000000,4471452.79821000,0
1738782000000000,197.75000000,199.12000000,197.13000000,199.08000000,53836.34800000,1738783799999999,10656157.57750000,48924,25091.11600000,4967973.34456000,0
1738783800000000,199.07000000,200.00000000,198.76000000,199.56000000,54486.68700000,1738785599999999,10865143.90965000,56119,30943.51000000,6172225.63390000,0
1738785600000000,199.56000000,200.67000000,198.92000000,199.49000000,47706.21800000,1738787399999999,9536062.78041000,43175,27365.35200000,5472323.16639000,0
1738787400000000,199.50000000,199.64000000,196.70000000,198.56000000,65955.24100000,1738789199999999,13054000.61999000,68797,29108.09700000,5764347.08909000,0
1738789200000000,198.57000000,199.40000000,198.25000000,198.95000000,32199.21600000,1738790999999999,6402278.44043000,41890,17036.87900000,3387783.40926000,0
1738791000000000,198.93000000,200.06000000,198.74000000,198.83000000,55243.24600000,1738792799999999,11015940.50536000,39401,37270.01700000,7430519.96329000,0
1738792800000000,198.82000000,199.48000000,196.85000000,197.00000000,71695.27000000,1738794599999999,14199892.72418000,58226,39547.44300000,7834533.42746000,0
1738794600000000,197.00000000,197.85000000,195.47000000,195.99000000,57294.97600000,1738796399999999,11245595.85196000,47805,26422.85900000,5185958.83334000,0
1738796400000000,195.98000000,197.45000000,195.50000000,195.67000000,47117.04200000,1738798199999999,9247397.90006000,55760,19362.42700000,3802150.11257000,0
1738798200000000,195.66000000,196.52000000,195.14000000,196.12000000,43030.33500000,1738799999999999,8429632.48100000,46136,21256.57000000,4164678.82516000,0
1738800000000000,196.12000000,198.82000000,195.93000000,198.29000000,75594.82300000,1738801799999999,14923675.60024000,80887,35804.77800000,7072027.82643000,0
1738801800000000,198.28000000,198.92000000,196.64000000,197.18000000,51183.39200000,1738803599999999,10117035.10443000,50919,25125.03900000,4967241.51084000,0
1738803600000000,197.19000000,199.98000000,196.22000000,198.84000000,50726.82000000,1738805399999999,10066845.97784000,53727,30344.50200000,6021351.52315000,0
1738805400000000,198.83000000,199.62000000,198.04000000,199.40000000,36044.15100000,1738807199999999,7165485.24422000,43891,21393.96100000,4253223.56992000,0
1738807200000000,199.38000000,201.22000000,199.24000000,200.67000000,51182.92400000,1738808999999999,10254019.54554000,47361,28468.32000000,5703408.74646000,0
1738809000000000,200.66000000,200.80000000,199.92000000,200.31000000,30907.86100000,1738810799999999,6193124.73434000,32769,17295.23100000,3465930.74742000,0
1738810800000000,200.31000000,200.65000000,199.36000000,200.22000000,28888.35600000,1738812599999999,5775678.62224000,33361,14296.85600000,2858617.67952000,0
1738812600000000,200.22000000,201.27000000,200.13000000,200.71000000,29445.31200000,1738814399999999,5910745.80317000,29729,17158.71200000,3444886.43149000,0
1738814400000000,200.71000000,202.10000000,200.27000000,201.68000000,29783.29100000,1738816199999999,5994048.84779000,35383,18382.59600000,3700358.76733000,0
1738816200000000,201.68000000,201.74000000,200.94000000,201.58000000,23883.50300000,1738817999999999,4807185.78056000,22980,11720.30800000,2358925.17144000,0
1738818000000000,201.58000000,201.97000000,200.69000000,201.90000000,27461.22100000,1738819799999999,5525023.99919000,28239,12745.23100000,2565343.14152000,0
1738819800000000,201.90000000,202.62000000,201.38000000,201.70000000,40172.65600000,1738821599999999,8115254.57652000,27348,20901.60400000,4221911.69870000,0
1738821600000000,201.69000000,203.12000000,201.44000000,202.26000000,154505.14200000,1738823399999999,31277180.49366000,48297,80190.63000000,16231461.32547000,0
1738823400000000,202.27000000,203.98000000,202.22000000,203.70000000,204065.38400000,1738825199999999,41475803.27510000,49569,99066.10600000,20126958.37351000,0
1738825200000000,203.69000000,203.69000000,202.39000000,202.51000000,106969.50700000,1738826999999999,21712340.62174000,31919,66055.77800000,13408510.30826000,0
1738827000000000,202.52000000,203.08000000,201.80000000,202.00000000,37387.29700000,1738828799999999,7562749.16136000,28009,19374.01900000,3920012.70765000,0
1738828800000000,202.00000000,202.54000000,201.52000000,201.67000000,44392.11900000,1738830599999999,8965187.53150000,28088,23603.96500000,4767556.19441000,0
1738830600000000,201.67000000,201.94000000,200.84000000,201.15000000,49816.10600000,1738832399999999,10030774.99321000,36969,20669.48800000,4161700.23384000,0
1738832400000000,201.14000000,202.93000000,200.66000000,201.93000000,49936.22900000,1738834199999999,10084994.14761000,47507,22724.30600000,4590916.11026000,0
1738834200000000,201.94000000,202.90000000,201.82000000,202.57000000,25274.83600000,1738835999999999,5112371.14335000,27444,13307.44400000,2691944.34220000,0
1738836000000000,202.58000000,202.86000000,202.11000000,202.59000000,25574.21500000,1738837799999999,5178491.88703000,24617,13617.47600000,2757617.99074000,0
1738837800000000,202.60000000,202.65000000,200.84000000,201.34000000,32390.22600000,1738839599999999,6525344.63572000,41921,14290.05200000,2878879.91440000,0
1738839600000000,201.33000000,201.50000000,199.18000000,199.55000000,41708.38800000,1738841399999999,8352327.62916000,46859,18163.98900000,3638184.82868000,0
1738841400000000,199.55000000,201.00000000,198.66000000,200.26000000,39981.36500000,1738843199999999,7986363.21895000,41863,22042.99700000,4403993.43124000,0
1738843200000000,200.27000000,200.63000000,198.65000000,199.11000000,36967.37600000,1738844999999999,7370833.57173000,42072,16180.35700000,3225979.30270000,0
1738845000000000,199.10000000,199.40000000,197.77000000,198.24000000,68880.71800000,1738846799999999,13679430.57125000,50592,22954.28700000,4558545.87969000,0
1738846800000000,198.24000000,199.04000000,198.04000000,198.59000000,45836.08100000,1738848599999999,9102926.54717000,39942,22059.60800000,4381097.18916000,0
1738848600000000,198.59000000,200.46000000,198.52000000,200.22000000,70530.10500000,1738850399999999,14080493.07977000,57442,36282.53500000,7242234.31307000,0
1738850400000000,200.21000000,200.65000000,197.55000000,198.06000000,62153.45200000,1738852199999999,12337270.69760000,62021,27963.36600000,5549644.30368000,0
1738852200000000,198.06000000,198.80000000,195.10000000,195.25000000,118621.12800000,1738853999999999,23320722.52509000,111482,52608.34200000,10353820.50421000,0
1738854000000000,195.25000000,196.20000000,194.03000000,194.17000000,125308.17200000,1738855799999999,24431619.74745000,125313,52613.95100000,10260933.22432000,0
1738855800000000,194.18000000,194.22000000,190.52000000,191.23000000,222997.26100000,1738857599999999,42850860.41084000,183271,81620.47200000,15685113.62504000,0
1738857600000000,191.23000000,192.95000000,190.24000000,190.37000000,152720.67500000,1738859399999999,29233274.24755000,130770,73764.79100000,14118922.20615000,0
1738859400000000,190.37000000,190.91000000,188.73000000,190.34000000,159997.82900000,1738861199999999,30386027.38069000,114091,79034.68500000,15013257.22031000,0
1738861200000000,190.35000000,191.71000000,189.06000000,191.66000000,78998.14400000,1738862999999999,15043534.45694000,72487,49397.27500000,9409223.87608000,0
1738863000000000,191.67000000,192.92000000,189.99000000,190.03000000,76024.80100000,1738864799999999,14549754.01386000,60744,34575.45600000,6624414.36317000,0
1738864800000000,190.03000000,191.07000000,189.16000000,189.60000000,108720.79500000,1738866599999999,20665535.83005000,66604,50713.29400000,9638878.24506000,0
1738866600000000,189.60000000,190.70000000,188.36000000,189.94000000,66061.40900000,1738868399999999,12533076.41917000,61231,31344.65600000,5948846.24418000,0
1738868400000000,189.94000000,191.76000000,188.72000000,190.27000000,103748.01100000,1738870199999999,19730876.96902000,76104,42492.09900000,8083229.40419000,0
1738870200000000,190.27000000,190.42000000,189.10000000,189.90000000,44292.66300000,1738871999999999,8403002.85754000,52322,22838.61100000,4334249.47286000,0
1738872000000000,189.91000000,191.37000000,189.56000000,191.01000000,63117.95100000,1738873799999999,12038436.16109000,55685,31422.02800000,5992374.32512000,0
1738873800000000,191.01000000,193.14000000,190.98000000,193.14000000,59754.60900000,1738875599999999,11489716.17482000,53781,34404.98600000,6617174.61625000,0
