1751671800000000,147.77000000,147.95000000,147.35000000,147.70000000,32213.99600000,1751673599999999,4757787.28594000,13549,18636.23600000,2752784.35365000,0
1751673600000000,147.69000000,148.56000000,147.56000000,148.30000000,52639.19700000,1751675399999999,7796672.81472000,16847,39147.09700000,5799386.86611000,0
1751675400000000,148.29000000,148.46000000,148.08000000,148.32000000,15658.47100000,1751677199999999,2321324.88562000,15520,8221.63000000,1218894.68432000,0
1751677200000000,148.31000000,148.34000000,147.83000000,147.84000000,15625.01600000,1751678999999999,2313417.43295000,9247,6808.84400000,1007926.60989000,0
1751679000000000,147.84000000,148.25000000,147.75000000,148.21000000,8927.22600000,1751680799999999,1321280.90415000,11871,4789.80800000,708873.80815000,0
1751680800000000,148.21000000,148.23000000,147.55000000,147.57000000,13306.62700000,1751682599999999,1968596.68725000,15168,4104.72500000,607545.50242000,0
1751682600000000,147.57000000,148.12000000,147.20000000,148.04000000,15617.75300000,1751684399999999,2307368.69612000,13694,6546.09200000,967460.94280000,0
1751684400000000,148.05000000,148.44000000,148.03000000,148.21000000,16753.39600000,1751686199999999,2483207.05128000,11572,10054.13300000,1490075.94201000,0
1751686200000000,148.21000000,148.29000000,147.65000000,147.75000000,24113.30900000,1751687999999999,3568297.33473000,12356,8111.50400000,1200161.80333000,0
1751688000000000,147.76000000,148.07000000,147.38000000,148.06000000,20528.84100000,1751689799999999,3031074.89936000,12849,10382.60500000,1532791.69375000,0
1751689800000000,148.05000000,148.06000000,147.26000000,147.27000000,18023.44300000,1751691599999999,2658877.62190000,12173,4856.51300000,716745.32827000,0
1751691600000000,147.27000000,147.30000000,146.81000000,147.08000000,30560.56200000,1751693399999999,4494850.12964000,19572,12813.77400000,1884424.05985000,0
1751693400000000,147.07000000,147.43000000,146.72000000,147.36000000,19349.52100000,1751695199999999,2844133.15436000,13236,9587.85600000,1409496.27882000,0
1751695200000000,147.36000000,148.00000000,147.06000000,147.97000000,28859.62000000,1751696999999999,4258313.15405000,20055,17539.38300000,2588265.60956000,0
1751697000000000,147.96000000,148.35000000,147.88000000,148.19000000,50970.22700000,1751698799999999,7550242.72086000,22200,20051.16500000,2970225.83587000,0
1751698800000000,148.18000000,148.52000000,147.95000000,148.25000000,33873.27000000,1751700599999999,5019608.34156000,15415,12535.74000000,1858079.24356000,0
1751700600000000,148.25000000,148.26000000,147.70000000,147.86000000,29116.82700000,1751702399999999,4305923.85931000,12414,9292.92600000,1374025.41259000,0
1751702400000000,147.85000000,147.90000000,147.34000000,147.38000000,21261.54600000,1751704199999999,3139357.33310000,14030,10147.27700000,1498507.30305000,0
1751704200000000,147.38000000,147.48000000,147.04000000,147.35000000,27669.42300000,1751705999999999,4073092.72940000,15761,11831.43400000,1741741.99063000,0
1751706000000000,147.35000000,147.43000000,146.81000000,146.96000000,30208.09400000,1751707799999999,4442780.35228000,17659,11024.97700000,1622305.47244000,0
1751707800000000,146.96000000,148.01000000,146.88000000,147.92000000,42063.87600000,1751709599999999,6205988.57201000,22645,28617.28100000,4222073.17951000,0
1751709600000000,147.92000000,148.09000000,147.73000000,148.09000000,27909.50400000,1751711399999999,4128022.79157000,15148,7519.71300000,1112492.33254000,0
1751711400000000,148.09000000,148.20000000,147.85000000,147.94000000,24423.86700000,1751713199999999,3615475.08723000,12923,9038.58800000,1338045.40787000,0
1751713200000000,147.94000000,148.41000000,147.94000000,148.38000000,19313.08500000,1751714999999999,2862034.15823000,11067,7295.26000000,1081079.51156000,0
1751715000000000,148.38000000,148.55000000,148.17000000,148.18000000,23216.79700000,1751716799999999,3445265.98413000,12834,8484.14600000,1259020.28573000,0
1751716800000000,148.19000000,148.30000000,147.83000000,148.00000000,19763.04900000,1751718599999999,2925752.51321000,17475,7001.49000000,1036466.49769000,0
1751718600000000,148.00000000,148.31000000,147.70000000,148.26000000,16119.42300000,1751720399999999,2386584.81691000,12495,6994.60200000,1035664.50935000,0
1751720400000000,148.26000000,148.70000000,148.07000000,148.46000000,27259.61300000,1751722199999999,4044275.95763000,13129,13345.10300000,1979900.27449000,0
1751722200000000,148.47000000,148.47000000,147.84000000,147.98000000,22504.27000000,1751723999999999,3330785.18765000,16084,7536.27800000,1115354.41975000,0
1751724000000000,147.98000000,148.16000000,147.64000000,147.92000000,32003.71600000,1751725799999999,4734576.13676000,15366,15131.31900000,2238815.58155000,0
1751725800000000,147.91000000,148.11000000,147.68000000,148.08000000,13209.43500000,1751727599999999,1953871.48223000,10967,5664.29500000,837929.24161000,0
1751727600000000,148.07000000,148.22000000,147.49000000,147.54000000,21074.22000000,1751729399999999,3116201.34658000,13254,10672.65600000,1578155.34747000,0
1751729400000000,147.53000000,147.69000000,147.05000000,147.12000000,34563.18000000,1751731199999999,5090957.91714000,14369,23642.93800000,3482543.71949000,0
1751731200000000,147.11000000,147.26000000,146.81000000,146.82000000,56478.98800000,1751732999999999,8304949.71805000,20146,33434.31600000,4916246.60458000,0
1751733000000000,146.81000000,146.88000000,145.90000000,146.68000000,89682.05900000,1751734799999999,13120668.31714000,38827,49453.31800000,7235272.40915000,0
1751734800000000,146.68000000,147.24000000,146.42000000,146.73000000,33160.71700000,1751736599999999,4866050.95803000,29621,12724.30600000,1867790.96784000,0
1751736600000000,146.73000000,147.05000000,146.44000000,146.88000000,11327.42200000,1751738399999999,1662749.05528000,11049,6873.36200000,1009066.09652000,0
1751738400000000,146.89000000,146.90000000,145.97000000,146.18000000,33157.00600000,1751740199999999,4851899.27057000,20332,14146.66100000,2070191.23603000,0
1751740200000000,146.18000000,146.53000000,146.11000000,146.40000000,12763.39400000,1751741999999999,1867706.91513000,16999,7915.74200000,1158403.12844000,0
1751742000000000,146.40000000,146.70000000,146.12000000,146.69000000,12661.31600000,1751743799999999,1853121.13085000,10892,6596.86800000,965663.61226000,0
1751743800000000,146.69000000,146.99000000,146.62000000,146.89000000,12223.33100000,1751745599999999,1794651.14237000,10818,7620.41200000,1118755.18445000,0
1751745600000000,146.89000000,146.94000000,146.47000000,146.51000000,18182.00600000,1751747399999999,2667603.31624000,11615,11055.77900000,1622209.33082000,0
1751747400000000,146.51000000,147.22000000,146.50000000,147.20000000,11574.71400000,1751749199999999,1700417.89937000,12177,7386.68600000,1085165.36175000,0
1751749200000000,147.20000000,147.24000000,146.90000000,147.13000000,11724.63000000,1751750999999999,1724375.43375000,10241,6062.84600000,891659.80734000,0
1751751000000000,147.13000000,147.50000000,147.13000000,147.41000000,9931.10100000,1751752799999999,1463446.62248000,9941,5483.59200000,808024.27617000,0
1751752800000000,147.40000000,147.42000000,147.10000000,147.36000000,11350.89200000,1751754599999999,1671846.81737000,12323,5935.42800000,874206.82773000,0
1751754600000000,147.37000000,147.89000000,147.33000000,147.84000000,14842.57800000,1751756399999999,2190899.51052000,10025,10171.93800000,1501463.02922000,0
1751756400000000,147.84000000,148.02000000,147.64000000,147.74000000,14662.88900000,1751758199999999,2167636.47676000,8750,8569.76800000,1266952.19479000,0
1751758200000000,147.73000000,147.85000000,147.52000000,147.55000000,23754.41300000,1751759999999999,3506743.01171000,7307,7024.45100000,1037017.93394000,0
1751760000000000,147.55000000,147.59000000,147.17000000,147.39000000,13293.62900000,1751761799999999,1958836.06216000,10072,6030.08500000,888542.22694000,0
1751761800000000,147.39000000,147.64000000,147.17000000,147.62000000,11917.05600000,1751763599999999,1757080.04438000,9616,5573.55900000,821886.21995000,0
1751763600000000,147.62000000,147.65000000,146.93000000,147.00000000,22376.26500000,1751765399999999,3295838.75267000,11422,7142.09100000,1051978.33560000,0
1751765400000000,146.99000000,147.30000000,146.96000000,147.23000000,19650.33100000,1751767199999999,2891340.47204000,8146,11850.07600000,1743623.24740000,0
1751767200000000,147.23000000,147.58000000,147.10000000,147.21000000,11030.82500000,1751768999999999,1625790.49768000,11526,5733.32800000,844960.37175000,0
1751769000000000,147.21000000,147.30000000,146.96000000,146.97000000,8597.15800000,1751770799999999,1264823.46269000,7209,3505.20300000,515801.21487000,0
1751770800000000,146.96000000,147.26000000,146.93000000,146.95000000,31213.39100000,1751772599999999,4590831.20028000,10259,18217.81900000,2679482.69487000,0
1751772600000000,146.96000000,147.38000000,146.85000000,147.35000000,14018.27200000,1751774399999999,2061946.43335000,7958,8123.41800000,1194563.45760000,0
1751774400000000,147.35000000,147.79000000,147.31000000,147.43000000,17123.61000000,1751776199999999,2526781.27652000,12726,9061.47400000,1337079.92441000,0
1751776200000000,147.42000000,147.52000000,147.20000000,147.30000000,8191.46500000,1751777999999999,1207297.30377000,7963,3387.73200000,499249.12877000,0
1751778000000000,147.30000000,147.42000000,147.17000000,147.33000000,7290.50600000,1751779799999999,1073932.75139000,5730,4745.17600000,698974.95226000,0
1751779800000000,147.34000000,147.36000000,147.08000000,147.21000000,15784.23500000,1751781599999999,2322836.51255000,6222,10074.56200000,1482550.76002000,0
1751781600000000,147.21000000,148.34000000,147.15000000,147.90000000,66028.65500000,1751783399999999,9748400.33441000,18557,52549.77700000,7757492.00551000,0
1751783400000000,147.91000000,148.31000000,147.75000000,148.07000000,22256.14800000,1751785199999999,3295462.71055000,12451,13892.85200000,2057183.67496000,0
1751785200000000,148.06000000,148.50000000,148.03000000,148.32000000,37225.27200000,1751786999999999,5516967.79875000,20255,21368.07300000,3167197.43998000,0
1751787000000000,148.32000000,148.33000000,147.88000000,147.90000000,17758.90200000,1751788799999999,2629690.54434000,11284,6158.31300000,911883.26774000,0
1751788800000000,147.89000000,148.04000000,147.24000000,147.29000000,17788.49700000,1751790599999999,2628167.03032000,15248,7448.49100000,1100689.55026000,0
1751790600000000,147.29000000,147.74000000,147.27000000,147.55000000,18161.84200000,1751792399999999,2678712.72165000,15317,9089.31800000,1340607.44774000,0
1751792400000000,147.54000000,147.71000000,147.41000000,147.56000000,14708.16800000,1751794199999999,2170587.91860000,10362,10325.42200000,1523907.26864000,0
1751794200000000,147.57000000,147.71000000,146.82000000,146.85000000,20580.83500000,1751795999999999,3029406.36036000,14549,9724.13200000,1431254.51399000,0
1751796000000000,146.85000000,147.13000000,146.78000000,147.11000000,29639.10300000,1751797799999999,4354300.13674000,13653,13008.39800000,1911202.20019000,0
1751797800000000,147.10000000,147.65000000,147.07000000,147.34000000,21621.28600000,1751799599999999,3187430.92742000,15115,14852.00800000,2189502.46363000,0
1751799600000000,147.33000000,147.60000000,147.12000000,147.51000000,11100.31600000,1751801399999999,1635304.90483000,10789,6149.88700000,906005.70935000,0
1751801400000000,147.52000000,148.03000000,147.45000000,147.98000000,13986.53900000,1751803199999999,2066963.05420000,9638,7677.93400000,1134636.42344000,0
1751803200000000,147.99000000,148.31000000,147.86000000,148.07000000,47411.48100000,1751804999999999,7022433.44479000,12665,11390.98300000,1687074.52112000,0
1751805000000000,148.06000000,149.02000000,148.06000000,149.01000000,77532.69800000,1751806799999999,11516931.93253000,21315,31714.79100000,4712776.97410000,0
1751806800000000,149.02000000,149.49000000,148.47000000,149.48000000,64866.72000000,1751808599999999,9658010.40636000,35173,28665.46100000,4269350.87136000,0
1751808600000000,149.48000000,152.09000000,149.40000000,151.36000000,319454.18900000,1751810399999999,48168967.12613000,128853,205378.00800000,30926696.03401000,0
1751810400000000,151.37000000,151.88000000,150.92000000,151.62000000,138580.44400000,1751812199999999,20993094.01137000,48388,43510.12900000,6590446.25565000,0
1751812200000000,151.63000000,152.05000000,150.62000000,151.59000000,137796.50100000,1751813999999999,20868294.49764000,53312,59467.58900000,9005970.17931000,0
1751814000000000,151.59000000,151.90000000,151.26000000,151.40000000,95225.22400000,1751815799999999,14428875.51785000,33017,50677.26600000,7676373.44657000,0
1751815800000000,151.40000000,151.63000000,150.82000000,151.53000000,97307.54300000,1751817599999999,14711527.27888000,29386,49506.20100000,7483938.55565000,0
1751817600000000,151.53000000,151.92000000,151.23000000,151.77000000,103570.80700000,1751819399999999,15706167.33393000,29686,43741.01700000,6631519.33177000,0
1751819400000000,151.77000000,153.20000000,151.38000000,153.12000000,231710.39100000,1751821199999999,35269199.31383000,59066,136587.36400000,20789701.54848000,0
1751821200000000,153.11000000,153.18000000,152.27000000,152.72000000,111631.76400000,1751822999999999,17028238.13404000,36435,62464.08200000,9525887.84662000,0
1751823000000000,152.72000000,152.84000000,152.38000000,152.47000000,41704.17700000,1751824799999999,6364055.17456000,24412,27954.69100000,4265930.20615000,0
1751824800000000,152.48000000,152.56000000,151.65000000,151.76000000,42413.44600000,1751826599999999,6451942.10282000,26659,16378.80500000,2493105.51556000,0
1751826600000000,151.76000000,151.85000000,150.98000000,151.39000000,46473.55600000,1751828399999999,7033827.55407000,34060,18463.57000000,2794525.14642000,0
1751828400000000,151.39000000,151.75000000,151.32000000,151.35000000,28439.61900000,1751830199999999,4310083.28035000,17139,16951.34700000,2569101.58839000,0
1751830200000000,151.36000000,151.39000000,150.68000000,151.27000000,37587.78600000,1751831999999999,5674390.11998000,23296,21798.42900000,3290939.11989000,0
1751832000000000,151.28000000,151.95000000,151.23000000,151.53000000,42923.76500000,1751833799999999,6510138.86114000,23053,30359.86600000,4604405.58265000,0
1751833800000000,151.53000000,151.80000000,151.44000000,151.44000000,26496.31400000,1751835599999999,4016010.33434000,15139,16642.89700000,2522634.07788000,0
1751835600000000,151.45000000,152.80000000,151.45000000,152.68000000,35694.36600000,1751837399999999,5430447.43839000,21570,24604.07800000,3742331.15267000,0
1751837400000000,152.68000000,153.89000000,152.05000000,152.23000000,107179.86900000,1751839199999999,16405666.50920000,67436,67117.93300000,10274300.95110000,0
1751839200000000,152.24000000,153.46000000,152.24000000,153.12000000,59281.26300000,1751840999999999,9073594.32091000,48409,32872.72500000,5030458.37519000,0
