1717554600000,174.42000000,174.86000000,172.86000000,173.41000000,88846.83700000,1717556399999,15440032.39727000,15831,39201.74400000,6813445.22720000,0
1717556400000,173.40000000,173.83000000,172.48000000,173.32000000,73825.95900000,1717558199999,12783578.99185000,10539,32273.19000000,5590326.13980000,0
1717558200000,173.33000000,174.80000000,172.77000000,172.97000000,64944.20200000,1717559999999,11267752.68825000,10302,39989.60700000,6941478.98519000,0
1717560000000,172.97000000,173.07000000,172.33000000,172.42000000,33096.99600000,1717561799999,5713668.15853000,6456,14114.54600000,2436681.62478000,0
1717561800000,172.42000000,173.47000000,172.31000000,173.12000000,37473.54500000,1717563599999,6477998.54860000,6196,20714.36100000,3581711.15951000,0
1717563600000,173.12000000,173.37000000,172.41000000,173.03000000,36068.59400000,1717565399999,6233555.50578000,6021,16838.81900000,2910316.31018000,0
1717565400000,173.03000000,173.80000000,172.83000000,173.40000000,44916.80300000,1717567199999,7783838.75511000,6659,24220.12400000,4197502.65051000,0
1717567200000,173.40000000,174.14000000,173.40000000,173.59000000,47305.01700000,1717568999999,8219659.91732000,7464,26643.69300000,4630154.94766000,0
1717569000000,173.59000000,174.23000000,173.59000000,174.00000000,43595.62200000,1717570799999,7584142.16357000,6880,26599.82600000,4627156.42214000,0
1717570800000,173.99000000,174.23000000,173.44000000,173.57000000,40709.25000000,1717572599999,7077127.82733000,6445,22537.34600000,3918504.90984000,0
1717572600000,173.57000000,174.32000000,173.32000000,173.43000000,51013.98800000,1717574399999,8865902.74988000,9162,21509.06800000,3737763.34299000,0
1717574400000,173.43000000,173.66000000,172.54000000,172.92000000,55848.32700000,1717576199999,9660639.17105000,9080,22821.83600000,3947951.78506000,0
1717576200000,172.93000000,173.49000000,172.80000000,172.98000000,33826.13200000,1717577999999,5856869.64433000,6742,16586.29400000,2872035.61405000,0
1717578000000,172.97000000,174.11000000,172.70000000,173.96000000,48985.29200000,1717579799999,8494100.63002000,9006,27113.46600000,4703623.14150000,0
1717579800000,173.95000000,174.00000000,173.08000000,173.43000000,36568.83200000,1717581599999,6344431.93739000,6853,16713.77300000,2899828.09455000,0
1717581600000,173.44000000,173.69000000,172.94000000,173.01000000,37692.60600000,1717583399999,6533002.17995000,6691,16165.96100000,2802399.58008000,0
1717583400000,173.02000000,173.05000000,172.53000000,172.55000000,41453.45900000,1717585199999,7163181.15783000,7181,17991.45100000,3109267.86582000,0
1717585200000,172.55000000,172.87000000,172.31000000,172.56000000,33933.32500000,1717586999999,5856378.08594000,6881,13909.49700000,2400829.06115000,0
1717587000000,172.56000000,173.04000000,172.10000000,172.85000000,31618.51600000,1717588799999,5458407.86963000,6518,14176.08400000,2448041.36283000,0
1717588800000,172.86000000,173.68000000,172.23000000,172.69000000,54466.79900000,1717590599999,9419502.78329000,9802,21585.50700000,3734889.18088000,0
1717590600000,172.69000000,173.38000000,172.02000000,172.96000000,51100.54500000,1717592399999,8823397.64593000,9069,21002.71000000,3626974.65169000,0
1717592400000,172.95000000,173.95000000,172.71000000,173.85000000,46381.18600000,1717594199999,8050112.22318000,8712,24485.45400000,4250824.43339000,0
1717594200000,173.85000000,173.85000000,172.31000000,172.49000000,71132.58400000,1717595999999,12298332.46024000,11390,28401.17200000,4910900.95596000,0
1717596000000,172.48000000,172.70000000,170.00000000,172.37000000,143375.52100000,1717597799999,24615067.47841000,23997,50500.63200000,8678726.50816000,0
1717597800000,172.37000000,173.22000000,172.28000000,172.82000000,54189.81600000,1717599599999,9360645.94066000,9618,26066.38600000,4501963.86280000,0
1717599600000,172.83000000,174.62000000,172.75000000,174.46000000,71770.66400000,1717601399999,12463581.46097000,13762,44890.04100000,7799264.62901000,0
1717601400000,174.45000000,175.14000000,174.25000000,174.74000000,116369.09400000,1717603199999,20340437.93431000,18306,67634.63600000,11822935.05562000,0
1717603200000,174.74000000,175.60000000,174.22000000,174.97000000,108990.55500000,1717604999999,19070707.74298000,17893,52103.82100000,9118615.17589000,0
1717605000000,174.97000000,175.01000000,173.72000000,174.07000000,83346.10500000,1717606799999,14524510.87880000,12946,37619.09200000,6554972.73486000,0
1717606800000,174.07000000,174.77000000,173.91000000,174.04000000,40420.16600000,1717608599999,7046596.69705000,7853,15405.39100000,2686465.64954000,0
1717608600000,174.04000000,174.85000000,173.88000000,174.75000000,33930.85400000,1717610399999,5916739.10751000,6289,17394.45900000,3033704.33546000,0
1717610400000,174.74000000,175.21000000,173.31000000,173.54000000,69400.79000000,1717612199999,12095289.42539000,11670,32779.05100000,5715797.60575000,0
1717612200000,173.54000000,173.84000000,172.65000000,173.20000000,94584.98600000,1717613999999,16367959.78994000,12443,39324.54300000,6804693.85731000,0
1717614000000,173.18000000,173.43000000,172.50000000,172.66000000,24916.79400000,1717615799999,4305670.31850000,5925,11428.46100000,1974982.28492000,0
1717615800000,172.66000000,173.50000000,172.59000000,172.97000000,30365.64400000,1717617599999,5257878.26913000,6602,15922.36300000,2756955.28907000,0
1717617600000,172.97000000,173.53000000,172.75000000,173.18000000,26151.23400000,1717619399999,4529988.51942000,5121,12362.51300000,2141855.25043000,0
1717619400000,173.19000000,173.49000000,173.00000000,173.36000000,12905.12900000,1717621199999,2235648.99114000,3706,7241.75900000,1254730.30674000,0
1717621200000,173.35000000,173.56000000,172.83000000,172.97000000,15550.91900000,1717622999999,2693846.60969000,3940,8107.59500000,1404747.79364000,0
1717623000000,172.97000000,173.33000000,172.90000000,173.14000000,15733.43300000,1717624799999,2724559.26294000,3317,8305.81500000,1438340.32387000,0
1717624800000,173.13000000,173.59000000,172.92000000,173.51000000,23177.87500000,1717626599999,4018384.33067000,4198,13497.56500000,2340208.42359000,0
1717626600000,173.51000000,173.80000000,173.14000000,173.18000000,22085.24600000,1717628399999,3832226.27950000,4508,8752.44600000,1518865.85047000,0
1717628400000,173.19000000,173.66000000,172.95000000,173.18000000,21323.45800000,1717630199999,3694916.52495000,4034,10180.54200000,1764004.95894000,0
1717630200000,173.18000000,173.70000000,173.14000000,173.54000000,17273.80800000,1717631999999,2996514.63750000,3380,8508.23700000,1475877.30251000,0
1717632000000,173.55000000,173.69000000,173.16000000,173.65000000,20581.06200000,1717633799999,3567938.14096000,3929,11024.77900000,1911545.70962000,0
1717633800000,173.66000000,173.81000000,173.43000000,173.66000000,20063.23600000,1717635599999,3482886.46867000,3877,12324.86500000,2139541.59587000,0
1717635600000,173.66000000,174.10000000,173.18000000,174.00000000,25235.32400000,1717637399999,4382649.16146000,4865,15608.68100000,2711201.26899000,0
1717637400000,174.00000000,174.23000000,173.57000000,173.58000000,17259.95000000,1717639199999,3001222.10897000,3762,6638.65400000,1154567.51871000,0
1717639200000,173.58000000,174.33000000,173.50000000,174.18000000,38693.76200000,1717640999999,6736806.24354000,5519,23667.87000000,4120724.71245000,0
1717641000000,174.17000000,174.40000000,173.72000000,174.31000000,27312.19000000,1717642799999,4755704.67052000,4870,17230.08900000,3000569.51821000,0
1717642800000,174.30000000,174.32000000,174.02000000,174.05000000,18334.60100000,1717644599999,3193447.01424000,3109,8445.78400000,1471146.93899000,0
1717644600000,174.05000000,174.20000000,173.63000000,173.85000000,24392.40800000,1717646399999,4241761.49734000,3822,12356.30300000,2148722.59957000,0
1717646400000,173.86000000,174.10000000,173.01000000,173.01000000,36492.29400000,1717648199999,6329135.27592000,6104,14899.64200000,2584835.87256000,0
1717648200000,173.02000000,173.76000000,173.00000000,173.63000000,31885.68600000,1717649999999,5530018.19812000,5027,19215.85400000,3332680.93328000,0
1717650000000,173.62000000,173.70000000,172.27000000,172.41000000,51438.83500000,1717651799999,8888812.44382000,8114,20588.52300000,3557698.09503000,0
1717651800000,172.40000000,172.75000000,172.32000000,172.37000000,24957.68500000,1717653599999,4304740.21618000,4652,11725.80600000,2022571.63546000,0
1717653600000,172.37000000,172.59000000,172.06000000,172.10000000,27499.76400000,1717655399999,4737913.82588000,4945,10445.31000000,1799824.86029000,0
1717655400000,172.10000000,172.10000000,171.59000000,171.92000000,51166.63400000,1717657199999,8793519.17690000,8065,23100.37500000,3969981.77578000,0
1717657200000,171.91000000,172.21000000,171.54000000,171.85000000,47033.91200000,1717658999999,8086186.26277000,6708,27020.08700000,4645312.01253000,0
1717659000000,171.85000000,172.81000000,171.80000000,172.60000000,27265.52600000,1717660799999,4700129.85930000,4875,13402.99500000,2310626.56613000,0
1717660800000,172.59000000,172.81000000,172.14000000,172.68000000,38069.47300000,1717662599999,6565548.82798000,6785,19124.90200000,3298519.82573000,0
1717662600000,172.68000000,173.08000000,172.67000000,173.01000000,38327.75300000,1717664399999,6626568.00708000,6847,22831.64900000,3947491.08830000,0
1717664400000,173.02000000,173.44000000,172.89000000,173.26000000,35451.51800000,1717666199999,6138548.81265000,6324,22194.75800000,3842890.53828000,0
1717666200000,173.25000000,173.25000000,172.57000000,172.83000000,30476.74600000,1717667999999,5268086.14594000,5801,16840.27900000,2911273.67422000,0
1717668000000,172.83000000,172.88000000,172.30000000,172.60000000,38238.93800000,1717669799999,6596668.51126000,7154,20977.98200000,3618799.57339000,0
1717669800000,172.61000000,172.79000000,172.40000000,172.74000000,19617.69900000,1717671599999,3385246.33914000,6939,11294.89700000,1949066.83615000,0
1717671600000,172.74000000,173.01000000,172.51000000,172.74000000,21585.63900000,1717673399999,3729957.54901000,7183,11490.14700000,1985566.36469000,0
1717673400000,172.73000000,173.14000000,172.61000000,173.08000000,27924.55800000,1717675199999,4830230.54262000,8053,17498.62100000,3027004.73964000,0
1717675200000,173.09000000,173.50000000,172.96000000,173.34000000,45185.73900000,1717676999999,7828432.44701000,9977,26466.33200000,4585115.75634000,0
1717677000000,173.34000000,173.50000000,172.50000000,172.94000000,46555.65600000,1717678799999,8046424.54880000,9750,18464.89600000,3191865.96825000,0
1717678800000,172.94000000,173.17000000,172.50000000,173.17000000,33897.41800000,1717680599999,5858777.24748000,7658,19382.48200000,3350409.92335000,0
1717680600000,173.17000000,173.40000000,172.60000000,172.60000000,46317.76600000,1717682399999,8013507.17124000,8767,20728.76500000,3586403.47220000,0
1717682400000,172.61000000,173.16000000,172.40000000,173.16000000,36147.84300000,1717684199999,6243498.12608000,6921,18268.67600000,3155657.29397000,0
1717684200000,173.16000000,173.27000000,172.94000000,173.26000000,36122.25200000,1717685999999,6253574.70773000,7792,18437.75200000,3191972.03419000,0
1717686000000,173.26000000,173.70000000,173.15000000,173.26000000,49223.88200000,1717687799999,8540468.95295000,9022,24161.41700000,4192278.04815000,0
1717687800000,173.26000000,173.50000000,172.94000000,172.99000000,33532.64200000,1717689599999,5808969.39396000,6808,17038.76800000,2951613.86760000,0
1717689600000,172.99000000,173.07000000,172.66000000,172.70000000,43174.51600000,1717691399999,7462802.76286000,7383,24007.71400000,4149820.43958000,0
1717691400000,172.71000000,172.71000000,171.42000000,171.60000000,80115.74200000,1717693199999,13779709.72417000,13174,32636.84600000,5614136.89784000,0
1717693200000,171.60000000,172.49000000,171.01000000,172.17000000,126661.32100000,1717694999999,21776829.89100000,16205,62961.94100000,10822707.44267000,0
1717695000000,172.17000000,172.22000000,171.54000000,171.85000000,106406.72400000,1717696799999,18289905.69579000,10134,53506.33700000,9197287.48154000,0
1717696800000,171.85000000,172.06000000,171.43000000,171.70000000,26288.15200000,1717698599999,4513675.48024000,5623,12543.42600000,2153723.35726000,0
1717698600000,171.69000000,171.70000000,171.07000000,171.12000000,31558.34200000,1717700399999,5407099.58570000,5662,12340.80000000,2113889.38654000,0
1717700400000,171.11000000,171.13000000,170.07000000,170.15000000,51306.15400000,1717702199999,8747441.48786000,11155,17576.07100000,2995900.24369000,0
1717702200000,170.14000000,170.14000000,168.65000000,169.12000000,85268.61800000,1717703999999,14430242.95803000,17448,33682.88300000,5698101.80901000,0
1717704000000,169.12000000,169.97000000,167.51000000,169.74000000,94864.10000000,1717705799999,16004762.89203000,20413,41827.09200000,7063550.81281000,0
1717705800000,169.74000000,170.80000000,169.73000000,170.45000000,64678.47000000,1717707599999,11017870.67307000,9673,37763.58400000,6431530.34242000,0
1717707600000,170.44000000,170.85000000,170.15000000,170.30000000,31561.24900000,1717709399999,5381980.65400000,5322,17501.23500000,2984769.82356000,0
1717709400000,170.29000000,170.61000000,169.79000000,170.22000000,30845.71000000,1717711199999,5247861.39541000,5078,15953.78100000,2714311.95546000,0
1717711200000,170.21000000,170.73000000,169.94000000,170.51000000,32156.82000000,1717712999999,5479470.00851000,4908,19217.12600000,3274398.52277000,0
1717713000000,170.51000000,170.71000000,170.31000000,170.55000000,35966.22600000,1717714799999,6132371.63045000,5138,17901.71800000,3052122.02595000,0
1717714800000,170.54000000,170.84000000,170.39000000,170.65000000,72801.30400000,1717716599999,12421682.75854000,6343,38198.93900000,6517820.74508000,0
1717716600000,170.65000000,170.75000000,169.34000000,170.15000000,136296.39500000,1717718399999,23204445.21535000,12323,44091.60700000,7513435.21319000,0
1717718400000,170.15000000,170.42000000,169.80000000,170.41000000,24335.19700000,1717720199999,4138848.50535000,4531,13390.27200000,2277359.96998000,0
1717720200000,170.42000000,170.60000000,170.12000000,170.26000000,15042.31900000,1717721999999,2562423.56201000,3698,7166.68000000,1220824.64226000,0
1717722000000,170.26000000,170.34000000,169.71000000,169.82000000,28085.09700000,1717723799999,4775585.10300000,4413,8754.88500000,1488606.95126000,0
1717723800000,169.82000000,170.33000000,169.44000000,170.16000000,32585.35100000,1717725599999,5532627.82738000,5316,18181.59200000,3087015.32770000,0
1717725600000,170.16000000,170.34000000,169.58000000,169.80000000,35069.75500000,1717727399999,5960633.46823000,4999,18763.73600000,3188904.82129000,0
1717727400000,169.80000000,170.01000000,168.99000000,169.90000000,35803.74000000,1717729199999,6068273.04910000,6908,20120.49700000,3411229.91094000,0
1717729200000,169.90000000,170.17000000,169.70000000,170.17000000,21665.98600000,1717730999999,3682000.51739000,4216,10784.87300000,1832861.55935000,0
1717731000000,170.16000000,170.57000000,169.98000000,170.57000000,23666.02100000,1717732799999,4030593.29911000,5873,13060.71200000,2224878.45041000,0
1717732800000,170.56000000,171.76000000,170.44000000,171.75000000,64594.31200000,1717734599999,11047980.31271000,12981,40711.52700000,6963518.95050000,0
1717734600000,171.76000000,172.22000000,171.32000000,172.06000000,74384.74000000,1717736399999,12770310.39791000,10838,37427.72300000,6427123.22563000,0
