1741131000000000,144.54000000,145.35000000,144.50000000,144.79000000,64682.24900000,1741132799999999,9379889.68150000,31452,29807.09600000,4322614.61768000,0
1741132800000000,144.80000000,145.17000000,143.47000000,143.92000000,95728.88600000,1741134599999999,13814181.32537000,53130,46755.84500000,6747750.20916000,0
1741134600000000,143.91000000,144.23000000,142.66000000,143.04000000,79440.59300000,1741136399999999,11373227.68055000,39775,37264.76100000,5335645.99496000,0
1741136400000000,143.03000000,143.83000000,142.13000000,143.21000000,70316.34300000,1741138199999999,10046309.33236000,39383,29241.78400000,4178716.90021000,0
1741138200000000,143.21000000,145.17000000,142.77000000,145.17000000,97698.77600000,1741139999999999,14069470.66735000,55866,53360.39200000,7690039.94375000,0
1741140000000000,145.17000000,145.55000000,143.62000000,144.11000000,89478.41600000,1741141799999999,12933645.24166000,51817,48566.19100000,7023249.57703000,0
1741141800000000,144.12000000,145.49000000,143.31000000,144.59000000,98225.25100000,1741143599999999,14188976.48282000,54886,43759.57800000,6323393.37801000,0
1741143600000000,144.59000000,145.34000000,143.70000000,143.74000000,77730.36900000,1741145399999999,11235750.70970000,44852,36331.26700000,5253921.97313000,0
1741145400000000,143.75000000,144.38000000,141.76000000,141.82000000,84202.01500000,1741147199999999,12072995.60483000,49352,41157.63800000,5909058.59850000,0
1741147200000000,141.82000000,142.54000000,140.90000000,140.99000000,313047.81700000,1741148999999999,44407880.96739000,82840,90473.85200000,12840872.17381000,0
1741149000000000,140.99000000,142.46000000,140.82000000,142.03000000,51694.79900000,1741150799999999,7313623.00895000,38138,30580.99400000,4327616.86460000,0
1741150800000000,142.03000000,142.72000000,141.97000000,142.12000000,35790.55900000,1741152599999999,5094859.36919000,27142,16869.21800000,2401900.83989000,0
1741152600000000,142.12000000,142.50000000,141.59000000,142.17000000,41930.20900000,1741154399999999,5957264.72820000,25562,19662.86600000,2793820.37342000,0
1741154400000000,142.17000000,142.20000000,140.92000000,141.81000000,41214.33600000,1741156199999999,5830107.16554000,27187,15274.28600000,2161226.53210000,0
1741156200000000,141.81000000,143.90000000,141.66000000,143.62000000,53855.62600000,1741157999999999,7685197.08668000,37311,37373.67700000,5332539.78441000,0
1741158000000000,143.63000000,144.10000000,142.45000000,142.80000000,48588.37000000,1741159799999999,6957154.43918000,36612,22131.38600000,3169522.16621000,0
1741159800000000,142.80000000,143.09000000,142.03000000,142.88000000,34864.79900000,1741161599999999,4974159.87428000,24575,22265.05000000,3177528.47192000,0
1741161600000000,142.89000000,144.57000000,142.74000000,143.74000000,79165.19800000,1741163399999999,11389206.78332000,36904,39614.88400000,5699024.91690000,0
1741163400000000,143.74000000,144.70000000,143.59000000,143.96000000,52393.08400000,1741165199999999,7551414.28876000,33693,32618.02200000,4701450.52225000,0
1741165200000000,143.97000000,146.56000000,143.74000000,146.07000000,109850.02000000,1741166999999999,15947296.96882000,62339,71550.11500000,10380344.67686000,0
1741167000000000,146.08000000,146.31000000,144.91000000,145.75000000,74395.38800000,1741168799999999,10826285.52932000,41961,33886.97300000,4931010.73239000,0
1741168800000000,145.75000000,148.91000000,145.57000000,148.90000000,271463.83200000,1741170599999999,40006978.64752000,79404,146017.90000000,21498263.92628000,0
1741170600000000,148.89000000,149.73000000,148.15000000,148.54000000,253047.91000000,1741172399999999,37711966.05079000,130410,119514.01200000,17816157.10577000,0
1741172400000000,148.54000000,148.95000000,147.75000000,147.94000000,105722.68000000,1741174199999999,15680459.43850000,68637,52511.98100000,7790788.73576000,0
1741174200000000,147.94000000,148.78000000,146.87000000,147.13000000,98356.03000000,1741175999999999,14543990.42161000,60014,52304.93300000,7736770.74721000,0
1741176000000000,147.13000000,148.29000000,146.64000000,148.09000000,102578.41800000,1741177799999999,15134718.38307000,63096,60014.12500000,8853257.45215000,0
1741177800000000,148.09000000,149.23000000,146.17000000,146.78000000,130018.56100000,1741179599999999,19189773.09786000,67669,60430.33500000,8932209.72642000,0
1741179600000000,146.77000000,147.36000000,143.71000000,145.12000000,224191.00900000,1741181399999999,32578924.53755000,106798,93952.95800000,13647512.76777000,0
1741181400000000,145.12000000,145.36000000,143.00000000,143.82000000,204813.80700000,1741183199999999,29481366.42249000,84927,88619.08100000,12760252.00999000,0
1741183200000000,143.83000000,144.07000000,142.90000000,143.40000000,97705.53300000,1741184999999999,14031335.20050000,43492,49937.63700000,7174182.49334000,0
1741185000000000,143.40000000,143.86000000,141.81000000,142.15000000,212471.33000000,1741186799999999,30300187.54283000,138725,108278.31200000,15445035.90855000,0
1741186800000000,142.14000000,144.39000000,140.32000000,140.51000000,246533.10800000,1741188599999999,35060821.69121000,147638,133802.31100000,19035924.61136000,0
1741188600000000,140.52000000,142.10000000,140.35000000,141.66000000,120784.66000000,1741190399999999,17061486.74326000,65952,66396.20200000,9380173.67697000,0
1741190400000000,141.66000000,142.41000000,140.45000000,140.95000000,114011.61400000,1741192199999999,16155462.95648000,66628,60560.29800000,8587747.63611000,0
1741192200000000,140.94000000,142.92000000,140.18000000,142.13000000,144687.65200000,1741193999999999,20478483.06675000,72965,76823.76100000,10869203.67440000,0
1741194000000000,142.12000000,143.75000000,141.91000000,143.68000000,121291.76600000,1741195799999999,17315973.89227000,62202,72264.01300000,10316914.64509000,0
1741195800000000,143.68000000,144.50000000,142.02000000,142.62000000,108700.80600000,1741197599999999,15578382.35535000,63364,56347.17100000,8076600.28506000,0
1741197600000000,142.61000000,143.91000000,141.80000000,143.17000000,101026.36900000,1741199399999999,14432879.22917000,64469,52981.07500000,7570385.02120000,0
1741199400000000,143.18000000,145.04000000,142.45000000,144.52000000,87900.59200000,1741201199999999,12632866.38558000,40788,57755.27700000,8306936.76143000,0
1741201200000000,144.52000000,146.47000000,144.25000000,145.17000000,100008.01300000,1741202999999999,14548554.61798000,64272,48136.11000000,7003342.24418000,0
1741203000000000,145.18000000,145.45000000,144.54000000,144.77000000,39838.84800000,1741204799999999,5773424.51203000,24722,18334.44800000,2657389.82646000,0
1741204800000000,144.78000000,145.90000000,144.78000000,145.53000000,44154.34400000,1741206599999999,6415576.36801000,28938,20776.75200000,3019203.05867000,0
1741206600000000,145.53000000,146.08000000,145.21000000,145.63000000,44447.36100000,1741208399999999,6472415.74216000,36534,25481.23100000,3710653.32814000,0
1741208400000000,145.62000000,145.78000000,144.08000000,144.83000000,55388.17700000,1741210199999999,8021316.03461000,29726,23209.23400000,3362925.36153000,0
1741210200000000,144.82000000,145.35000000,143.91000000,145.08000000,35381.60500000,1741211999999999,5119846.60315000,25331,18844.31400000,2728576.51690000,0
1741212000000000,145.07000000,146.84000000,144.97000000,145.33000000,77307.13500000,1741213799999999,11268996.40306000,21238,55092.92300000,8036587.99001000,0
1741213800000000,145.32000000,146.56000000,145.32000000,146.02000000,40702.21200000,1741215599999999,5940510.64010000,18577,24579.40500000,3587284.09642000,0
1741215600000000,146.03000000,146.23000000,145.43000000,145.86000000,34006.29800000,1741217399999999,4959086.43404000,24692,15340.13400000,2237301.83641000,0
1741217400000000,145.85000000,146.81000000,145.85000000,146.28000000,49370.06100000,1741219199999999,7226506.56509000,27123,27270.37900000,3992290.75526000,0
1741219200000000,146.27000000,147.11000000,145.06000000,145.50000000,86038.22700000,1741220999999999,12564215.17558000,41412,39935.31400000,5833416.46829000,0
1741221000000000,145.49000000,145.71000000,144.54000000,144.76000000,41849.54900000,1741222799999999,6067528.22301000,28961,14239.08000000,2064879.45491000,0
1741222800000000,144.77000000,146.07000000,144.71000000,145.48000000,49558.73300000,1741224599999999,7205499.23265000,33226,26827.31400000,3899248.36184000,0
1741224600000000,145.48000000,149.15000000,144.83000000,147.18000000,205695.58100000,1741226399999999,30368644.07102000,98618,116673.12800000,17230525.96454000,0
1741226400000000,147.17000000,148.87000000,146.97000000,147.68000000,81044.37800000,1741228199999999,11991342.68453000,68130,43742.91400000,6472638.48512000,0
1741228200000000,147.67000000,149.08000000,147.01000000,148.83000000,64014.18700000,1741229999999999,9479800.53600000,48900,31890.17400000,4723009.07206000,0
1741230000000000,148.84000000,150.68000000,148.19000000,148.64000000,122010.49900000,1741231799999999,18215863.26302000,82573,75498.15600000,11278865.35793000,0
1741231800000000,148.64000000,149.32000000,147.94000000,148.73000000,59306.76000000,1741233599999999,8811268.16405000,50302,27280.38000000,4054012.03702000,0
1741233600000000,148.73000000,149.08000000,147.62000000,148.12000000,72205.48100000,1741235399999999,10708983.16928000,51702,30892.31000000,4583135.46296000,0
1741235400000000,148.12000000,150.24000000,147.93000000,149.79000000,90354.46400000,1741237199999999,13462914.73064000,58093,40536.34100000,6042382.80242000,0
1741237200000000,149.80000000,150.07000000,148.44000000,149.84000000,70998.65900000,1741238999999999,10607276.29788000,58307,30916.27000000,4620142.15464000,0
1741239000000000,149.84000000,150.66000000,149.36000000,150.03000000,96404.80900000,1741240799999999,14464091.44684000,48505,54850.84700000,8231135.36133000,0
1741240800000000,150.03000000,150.15000000,148.48000000,149.42000000,81205.35600000,1741242599999999,12109577.08059000,42953,36141.66400000,5387870.13657000,0
1741242600000000,149.43000000,149.75000000,148.60000000,148.86000000,43834.90000000,1741244399999999,6540736.26404000,28121,19370.80900000,2890716.13826000,0
1741244400000000,148.86000000,149.41000000,148.48000000,149.04000000,45715.64400000,1741246199999999,6814897.41859000,29442,21758.68900000,3243819.80807000,0
1741246200000000,149.04000000,149.57000000,148.35000000,148.62000000,65618.61300000,1741247999999999,9774360.44723000,33325,27016.10500000,4023435.84440000,0
1741248000000000,148.63000000,149.19000000,148.34000000,149.00000000,62082.87100000,1741249799999999,9232474.01022000,31551,23945.07000000,3561270.68995000,0
1741249800000000,148.99000000,151.91000000,148.79000000,150.81000000,133546.20600000,1741251599999999,20117150.67492000,68557,70784.39300000,10662294.07368000,0
1741251600000000,150.81000000,150.86000000,149.21000000,149.68000000,96477.96300000,1741253399999999,14464950.88737000,58699,38414.95400000,5758525.33452000,0
1741253400000000,149.68000000,150.37000000,148.80000000,148.97000000,70832.38700000,1741255199999999,10597037.08282000,42793,28046.82500000,4196499.82841000,0
1741255200000000,148.97000000,151.85000000,148.64000000,151.56000000,100665.09400000,1741256999999999,15131876.02467000,66429,51239.40000000,7702743.81245000,0
1741257000000000,151.55000000,152.90000000,151.35000000,152.40000000,127980.49600000,1741258799999999,19476658.96432000,62681,67420.84800000,10263000.25541000,0
1741258800000000,152.39000000,152.76000000,151.20000000,151.91000000,73800.91300000,1741260599999999,11201825.12442000,45713,34393.44000000,5219167.74865000,0
1741260600000000,151.90000000,152.37000000,151.41000000,151.71000000,70204.18300000,1741262399999999,10659806.10361000,34127,32120.98700000,4878168.49406000,0
1741262400000000,151.71000000,151.92000000,149.19000000,150.06000000,108965.97400000,1741264199999999,16372906.25560000,53946,47186.80500000,7084350.88173000,0
1741264200000000,150.06000000,150.48000000,148.32000000,148.84000000,86668.18500000,1741265999999999,12934352.27299000,47649,38656.67200000,5772418.25355000,0
1741266000000000,148.84000000,149.30000000,147.58000000,148.10000000,153043.17800000,1741267799999999,22704599.24265000,51736,55450.93800000,8228851.00826000,0
1741267800000000,148.10000000,148.86000000,146.46000000,146.68000000,393091.42000000,1741269599999999,57896013.01837000,95329,233363.07300000,34347412.04278000,0
1741269600000000,146.69000000,147.97000000,146.36000000,147.83000000,89034.15900000,1741271399999999,13115778.25422000,51243,51133.73300000,7532190.48709000,0
1741271400000000,147.83000000,148.32000000,145.06000000,146.39000000,181440.87600000,1741273199999999,26514806.09004000,126663,87854.63600000,12844074.72448000,0
1741273200000000,146.39000000,149.48000000,146.08000000,149.14000000,125838.96900000,1741274999999999,18630302.04484000,71837,72728.81500000,10772416.33611000,0
1741275000000000,149.13000000,150.18000000,148.49000000,149.03000000,67423.30400000,1741276799999999,10054248.06264000,40612,37125.64900000,5537732.58220000,0
1741276800000000,149.04000000,149.43000000,146.56000000,147.09000000,91549.57800000,1741278599999999,13540199.00229000,60277,45609.45100000,6746764.84907000,0
1741278600000000,147.08000000,147.54000000,144.83000000,145.05000000,105386.25500000,1741280399999999,15411082.42445000,59576,46129.71100000,6752603.13578000,0
1741280400000000,145.05000000,145.05000000,143.11000000,143.82000000,186724.12300000,1741282199999999,26862357.62028000,93269,93662.97400000,13477906.94036000,0
1741282200000000,143.83000000,144.45000000,142.71000000,143.86000000,102517.79100000,1741283999999999,14717546.58885000,66078,51965.28000000,7465006.29784000,0
1741284000000000,143.85000000,144.43000000,143.41000000,143.48000000,50330.23000000,1741285799999999,7242165.52502000,30216,28609.19600000,4117645.48246000,0
1741285800000000,143.47000000,143.92000000,142.57000000,143.25000000,64138.10200000,1741287599999999,9186629.97187000,41994,32704.17000000,4684779.95767000,0
1741287600000000,143.24000000,143.71000000,142.71000000,142.94000000,45392.08400000,1741289399999999,6496735.42474000,29675,20353.80900000,2913886.49491000,0
1741289400000000,142.95000000,144.84000000,142.44000000,143.58000000,92452.38700000,1741291199999999,13309056.77169000,46163,47737.10900000,6874607.43004000,0
1741291200000000,143.59000000,144.95000000,143.39000000,144.60000000,65390.19500000,1741292999999999,9437367.68919000,37410,40847.86300000,5895834.21503000,0
1741293000000000,144.60000000,144.79000000,143.46000000,144.12000000,67245.94900000,1741294799999999,9701656.51640000,31745,42383.26900000,6116155.44358000,0
