1759620600000000,227.42000000,228.24000000,227.42000000,227.86000000,16834.17800000,1759622399999999,3836322.48462000,13542,10809.36800000,2463363.07814000,0
1759622400000000,227.86000000,228.25000000,227.16000000,228.21000000,24473.02700000,1759624199999999,5574042.81038000,17877,11965.38500000,2725391.17245000,0
1759624200000000,228.22000000,228.27000000,226.45000000,226.82000000,40739.13300000,1759625999999999,9261399.60283000,26572,16433.99100000,3736960.43622000,0
1759626000000000,226.83000000,227.56000000,226.60000000,227.05000000,35293.52700000,1759627799999999,8014655.36853000,24221,20161.41400000,4578457.94551000,0
1759627800000000,227.05000000,227.93000000,226.97000000,227.75000000,31653.87000000,1759629599999999,7204847.24970000,22180,21351.58200000,4861101.34751000,0
1759629600000000,227.75000000,228.13000000,227.32000000,228.11000000,20769.24000000,1759631399999999,4730740.94605000,16661,12450.41500000,2836369.57145000,0
1759631400000000,228.12000000,231.40000000,228.12000000,231.12000000,240773.43700000,1759633199999999,55368808.14194000,133405,142553.49600000,32792348.13002000,0
1759633200000000,231.12000000,232.20000000,230.18000000,231.06000000,117570.45500000,1759634999999999,27198765.40485000,79953,72222.68100000,16710850.73499000,0
1759635000000000,231.06000000,232.29000000,230.72000000,230.91000000,55363.64400000,1759636799999999,12829394.90548000,54241,30414.84000000,7049429.18318000,0
1759636800000000,230.91000000,231.98000000,230.90000000,231.65000000,42919.98700000,1759638599999999,9940115.31113000,35819,24843.59200000,5753988.03072000,0
1759638600000000,231.66000000,234.94000000,231.38000000,233.78000000,184291.41100000,1759640399999999,43050153.46851000,125700,108064.18800000,25250714.01026000,0
1759640400000000,233.79000000,234.93000000,233.36000000,234.82000000,124780.94700000,1759642199999999,29227021.45973000,68670,66917.07900000,15676473.55999000,0
1759642200000000,234.81000000,234.93000000,233.95000000,234.52000000,78353.70700000,1759643999999999,18357703.68594000,41218,41200.62300000,9652677.09783000,0
1759644000000000,234.52000000,235.89000000,234.47000000,235.48000000,113373.56200000,1759645799999999,26657757.00429000,43883,71461.72800000,16801833.18584000,0
1759645800000000,235.48000000,235.83000000,234.80000000,235.16000000,76957.34700000,1759647599999999,18111878.15038000,37153,33827.86000000,7962924.04660000,0
1759647600000000,235.16000000,236.93000000,234.97000000,235.64000000,126217.92500000,1759649399999999,29802084.09507000,50533,60061.22700000,14183776.39474000,0
1759649400000000,235.64000000,236.84000000,235.40000000,236.59000000,57268.74100000,1759651199999999,13522350.60162000,34902,32174.25100000,7600509.51954000,0
1759651200000000,236.58000000,237.22000000,235.72000000,236.03000000,74622.22000000,1759652999999999,17646548.80314000,49707,38297.74900000,9060748.09627000,0
1759653000000000,236.03000000,236.04000000,235.13000000,235.18000000,45697.32000000,1759654799999999,10757935.71156000,32697,17319.12800000,4077040.65430000,0
1759654800000000,235.18000000,235.80000000,234.73000000,235.03000000,40610.43200000,1759656599999999,9555401.79695000,35836,14947.64400000,3518535.58172000,0
1759656600000000,235.02000000,235.13000000,232.05000000,233.43000000,166591.62900000,1759658399999999,38928698.64243000,119588,68846.40900000,16090551.75163000,0
1759658400000000,233.44000000,233.59000000,231.04000000,232.11000000,101870.47300000,1759660199999999,23655179.88830000,82976,46247.82600000,10741037.95934000,0
1759660200000000,232.12000000,232.34000000,230.76000000,232.03000000,79853.67600000,1759661999999999,18480982.98681000,51548,29175.74500000,6756633.13546000,0
1759662000000000,232.03000000,232.59000000,230.80000000,232.33000000,87388.40900000,1759663799999999,20243379.34093000,48983,41578.53600000,9633812.28363000,0
1759663800000000,232.33000000,232.84000000,231.82000000,232.66000000,39766.78700000,1759665599999999,9244821.25530000,28762,23384.46200000,5435858.76110000,0
1759665600000000,232.66000000,232.67000000,230.74000000,231.70000000,60418.70800000,1759667399999999,13986630.91881000,45557,29057.64200000,6727878.74760000,0
1759667400000000,231.70000000,232.03000000,231.22000000,231.31000000,24785.88400000,1759669199999999,5739208.48791000,28753,10804.50300000,2501752.89115000,0
1759669200000000,231.32000000,231.82000000,230.40000000,231.24000000,39463.16800000,1759670999999999,9124665.14145000,33357,17635.47600000,4077670.27320000,0
1759671000000000,231.24000000,232.04000000,230.89000000,231.64000000,61801.24800000,1759672799999999,14317586.24346000,27737,31263.82200000,7242200.62233000,0
1759672800000000,231.64000000,232.03000000,231.35000000,231.48000000,21448.37600000,1759674599999999,4969013.18569000,22950,11748.06000000,2722051.47524000,0
1759674600000000,231.47000000,231.60000000,228.42000000,230.14000000,149211.90500000,1759676399999999,34287214.47513000,66309,68999.06800000,15864126.91551000,0
1759676400000000,230.13000000,230.90000000,229.77000000,230.46000000,44041.50100000,1759678199999999,10141649.54035000,28285,27205.76200000,6265713.21676000,0
1759678200000000,230.46000000,230.46000000,229.75000000,230.14000000,43410.24700000,1759679999999999,9987777.49444000,25397,21328.11300000,4907689.32149000,0
1759680000000000,230.13000000,230.75000000,229.75000000,230.15000000,39111.22800000,1759681799999999,9004772.27304000,26798,24335.21200000,5603405.80726000,0
1759681800000000,230.15000000,231.23000000,228.80000000,231.09000000,56661.81200000,1759683599999999,13027945.02182000,48226,28506.13100000,6557752.28963000,0
1759683600000000,231.08000000,231.47000000,230.36000000,230.73000000,34300.86500000,1759685399999999,7919749.77135000,30310,18834.19100000,4348506.85215000,0
1759685400000000,230.74000000,230.74000000,229.31000000,229.67000000,28310.58600000,1759687199999999,6509144.01476000,27983,14003.46300000,3218313.82146000,0
1759687200000000,229.68000000,229.92000000,227.45000000,228.65000000,98694.58100000,1759688999999999,22533855.54637000,56811,40759.36100000,9308542.39532000,0
1759689000000000,228.65000000,229.29000000,228.60000000,228.98000000,26004.07800000,1759690799999999,5952713.23759000,23236,15358.94900000,3515463.34123000,0
1759690800000000,228.98000000,229.03000000,226.75000000,227.87000000,76765.88500000,1759692599999999,17462082.64885000,43910,28459.79900000,6474688.97276000,0
1759692600000000,227.86000000,228.09000000,226.72000000,227.07000000,37464.88100000,1759694399999999,8519270.33772000,34992,16867.64500000,3835898.02136000,0
1759694400000000,227.07000000,227.86000000,226.70000000,227.75000000,31889.53700000,1759696199999999,7250934.70592000,32739,18960.72200000,4311650.67567000,0
1759696200000000,227.75000000,229.00000000,227.73000000,227.98000000,36304.24700000,1759697999999999,8293644.56214000,28191,22808.73800000,5211408.62181000,0
1759698000000000,227.99000000,228.46000000,227.45000000,228.14000000,29903.02900000,1759699799999999,6815242.23618000,29087,12294.92400000,2802532.13994000,0
1759699800000000,228.13000000,228.78000000,227.81000000,228.71000000,24788.47600000,1759701599999999,5660911.72757000,14532,12142.91300000,2772829.24577000,0
1759701600000000,228.71000000,229.26000000,227.06000000,227.75000000,47205.04800000,1759703399999999,10758303.75219000,35637,27529.92900000,6273086.30387000,0
1759703400000000,227.75000000,228.47000000,227.65000000,228.32000000,18585.25500000,1759705199999999,4237568.94988000,19824,12503.61800000,2850727.87784000,0
1759705200000000,228.31000000,229.02000000,228.13000000,228.53000000,39142.58100000,1759706999999999,8943296.77539000,22684,18360.73300000,4196306.20386000,0
1759707000000000,228.53000000,229.13000000,228.25000000,228.56000000,22719.49400000,1759708799999999,5196175.54158000,18910,15637.22600000,3576531.19909000,0
1759708800000000,228.56000000,230.33000000,227.55000000,228.49000000,76958.08900000,1759710599999999,17606395.05347000,68098,41328.56400000,9458482.09908000,0
1759710600000000,228.49000000,229.33000000,227.80000000,228.70000000,57396.45600000,1759712399999999,13120924.91079000,56485,31614.22100000,7227301.17942000,0
1759712400000000,228.69000000,230.97000000,227.76000000,230.66000000,64308.71400000,1759714199999999,14767580.42478000,51379,40910.62900000,9396189.79094000,0
1759714200000000,230.66000000,231.71000000,230.26000000,231.42000000,82866.73800000,1759715999999999,19148560.03332000,56175,42162.07100000,9744317.30743000,0
1759716000000000,231.42000000,231.70000000,230.60000000,230.78000000,67529.93300000,1759717799999999,15607298.66361000,43739,36169.49200000,8359892.19912000,0
1759717800000000,230.78000000,232.99000000,229.83000000,232.37000000,120827.35400000,1759719599999999,27954186.61656000,62502,66102.45500000,15301680.56732000,0
1759719600000000,232.37000000,233.08000000,231.78000000,233.04000000,50097.10000000,1759721399999999,11645104.91845000,36641,23915.26800000,5560668.37282000,0
1759721400000000,233.03000000,233.30000000,231.71000000,232.24000000,43982.77300000,1759723199999999,10219676.60835000,35811,15466.59600000,3595489.02422000,0
1759723200000000,232.23000000,232.28000000,231.26000000,232.15000000,28143.75900000,1759724999999999,6520630.88630000,28194,9161.79100000,2123046.47453000,0
1759725000000000,232.15000000,232.31000000,230.59000000,230.67000000,47304.64000000,1759726799999999,10937540.67235000,32165,16703.73100000,3863342.08666000,0
1759726800000000,230.67000000,231.49000000,230.17000000,231.45000000,39103.56100000,1759728599999999,9018623.39237000,31094,15963.24200000,3682521.67314000,0
1759728600000000,231.46000000,232.48000000,231.10000000,232.32000000,40785.13700000,1759730399999999,9451129.57504000,24332,20753.45500000,4810265.49432000,0
1759730400000000,232.32000000,234.25000000,232.32000000,233.91000000,75918.23500000,1759732199999999,17721258.25968000,42591,35855.36500000,8371741.86908000,0
1759732200000000,233.91000000,234.86000000,233.43000000,233.95000000,70335.81600000,1759733999999999,16472038.19948000,45587,30600.66000000,7169196.61066000,0
1759734000000000,233.95000000,234.26000000,233.33000000,233.60000000,53752.78400000,1759735799999999,12571916.26915000,34503,18209.33000000,4259358.85874000,0
1759735800000000,233.61000000,233.70000000,230.63000000,231.36000000,90765.00900000,1759737599999999,21032176.65208000,52378,26340.31400000,6098065.17188000,0
1759737600000000,231.37000000,233.02000000,231.37000000,232.80000000,44906.71800000,1759739399999999,10439124.90886000,36784,21552.32000000,5009120.81704000,0
1759739400000000,232.81000000,233.92000000,232.81000000,233.71000000,64677.47900000,1759741199999999,15105023.95964000,35596,24112.61900000,5630778.61854000,0
1759741200000000,233.70000000,234.15000000,232.80000000,233.37000000,34508.96600000,1759742999999999,8056121.19550000,31580,12556.63400000,2931676.19958000,0
1759743000000000,233.36000000,233.78000000,232.85000000,233.50000000,50359.79600000,1759744799999999,11748992.85870000,28254,31366.61500000,7317728.47350000,0
1759744800000000,233.49000000,233.76000000,232.42000000,232.84000000,34654.08000000,1759746599999999,8073497.19082000,32899,13538.23700000,3153971.14979000,0
1759746600000000,232.84000000,233.19000000,232.33000000,232.67000000,31568.74300000,1759748399999999,7349341.71234000,27733,12793.02300000,2978637.64208000,0
1759748400000000,232.66000000,233.57000000,231.80000000,233.55000000,42174.94000000,1759750199999999,9804693.36955000,30224,20636.71000000,4800901.21047000,0
1759750200000000,233.55000000,233.84000000,232.61000000,233.02000000,56964.53900000,1759751999999999,13279565.34861000,35732,24773.00900000,5777466.27599000,0
1759752000000000,233.02000000,234.47000000,232.93000000,234.00000000,60616.70300000,1759753799999999,14175292.32462000,37077,37734.85700000,8823817.75555000,0
1759753800000000,234.00000000,234.38000000,233.35000000,234.10000000,50688.37900000,1759755599999999,11853179.67899000,29992,19485.99500000,4558147.03984000,0
1759755600000000,234.09000000,234.56000000,233.52000000,234.42000000,65503.52900000,1759757399999999,15336859.55361000,42556,29654.61700000,6942429.49431000,0
1759757400000000,234.43000000,235.13000000,232.63000000,234.78000000,126713.58100000,1759759199999999,29663845.47003000,122591,57772.73600000,13531727.45965000,0
1759759200000000,234.78000000,235.74000000,233.29000000,233.98000000,107621.06400000,1759760999999999,25276159.23132000,93962,50411.35400000,11843204.08240000,0
1759761000000000,233.98000000,235.30000000,232.80000000,233.33000000,82694.42400000,1759762799999999,19360628.42070000,63001,35507.44500000,8312767.36553000,0
1759762800000000,233.33000000,236.47000000,233.30000000,236.30000000,119983.94300000,1759764599999999,28234054.33175000,75979,77307.30200000,18197420.67817000,0
1759764600000000,236.30000000,236.67000000,235.43000000,235.64000000,83675.06600000,1759766399999999,19751776.12837000,59013,41276.03300000,9744234.65993000,0
1759766400000000,235.64000000,236.25000000,234.05000000,234.29000000,59800.59900000,1759768199999999,14054555.60593000,56035,24550.41100000,5770952.87312000,0
1759768200000000,234.29000000,235.85000000,234.12000000,235.70000000,40049.13500000,1759769999999999,9423399.75948000,40333,20479.49900000,4817984.95274000,0
1759770000000000,235.70000000,237.30000000,235.44000000,237.18000000,115368.07300000,1759771799999999,27278379.02188000,58944,61118.22100000,14459146.01474000,0
1759771800000000,237.18000000,237.79000000,235.53000000,236.42000000,92550.08400000,1759773599999999,21885874.21892000,67468,41998.13300000,9933903.44730000,0
1759773600000000,236.43000000,237.05000000,235.51000000,235.60000000,59026.41000000,1759775399999999,13946625.51687000,44413,31361.68200000,7411408.79560000,0
1759775400000000,235.59000000,237.16000000,234.82000000,236.80000000,56954.23800000,1759777199999999,13433611.63621000,50497,27382.95400000,6460172.16979000,0
1759777200000000,236.81000000,237.00000000,235.25000000,235.50000000,55670.07000000,1759778999999999,13135101.59484000,49448,26150.44600000,6169705.32991000,0
1759779000000000,235.50000000,235.86000000,234.70000000,235.35000000,55094.29900000,1759780799999999,12958003.33894000,51583,25423.29500000,5980153.45433000,0
1759780800000000,235.34000000,236.15000000,233.24000000,234.33000000,72399.32700000,1759782599999999,16979692.29934000,50938,27389.31500000,6428942.58974000,0
1759782600000000,234.34000000,234.75000000,233.59000000,233.60000000,44678.37300000,1759784399999999,10458007.60001000,30401,19751.64800000,4623823.01841000,0
1759784400000000,233.60000000,234.44000000,232.76000000,233.32000000,57362.70900000,1759786199999999,13395348.32826000,41530,28954.44000000,6762851.00399000,0
