1709605800000,130.07000000,130.49000000,129.22000000,129.93000000,197289.36000000,1709607599999,25629009.61850000,28988,91351.27000000,11868019.94630000,0
1709607600000,129.93000000,129.95000000,129.18000000,129.84000000,138907.67000000,1709609399999,17992307.92770000,20386,62309.45000000,8071717.16610000,0
1709609400000,129.84000000,130.35000000,129.27000000,130.13000000,136085.54000000,1709611199999,17679538.77800000,18516,63343.42000000,8228564.20620000,0
1709611200000,130.12000000,132.30000000,129.46000000,131.22000000,290536.57000000,1709612999999,38006433.07700000,57444,148772.34000000,19466122.37330000,0
1709613000000,131.22000000,131.77000000,129.21000000,129.77000000,266028.27000000,1709614799999,34706318.65190000,45233,142756.79000000,18618302.51510000,0
1709614800000,129.77000000,130.61000000,127.68000000,130.27000000,361840.15000000,1709616599999,46669955.95710000,63472,164354.83000000,21212353.70620000,0
1709616600000,130.27000000,133.03000000,130.27000000,132.67000000,391179.32000000,1709618399999,51496022.27460000,52046,222815.79000000,29343480.26330000,0
1709618400000,132.68000000,132.76000000,131.00000000,131.83000000,166471.32000000,1709620199999,21938059.74550000,26966,78288.72000000,10315171.28170000,0
1709620200000,131.83000000,132.26000000,131.20000000,131.79000000,109489.27000000,1709621999999,14426154.11240000,19274,53933.47000000,7106941.60500000,0
1709622000000,131.80000000,132.06000000,130.41000000,130.56000000,104496.53000000,1709623799999,13708947.44060000,19586,51724.03000000,6786882.04280000,0
1709623800000,130.56000000,130.65000000,129.47000000,129.48000000,149534.87000000,1709625599999,19452723.98410000,29147,78818.33000000,10253522.51670000,0
1709625600000,129.48000000,130.46000000,128.93000000,129.67000000,166442.09000000,1709627399999,21610645.52810000,29431,79959.93000000,10383579.53840000,0
1709627400000,129.67000000,130.52000000,129.23000000,130.13000000,78849.93000000,1709629199999,10250245.93710000,16124,45651.61000000,5935696.71260000,0
1709629200000,130.12000000,130.66000000,129.79000000,130.56000000,66506.28000000,1709630999999,8667437.72400000,12418,34968.44000000,4557855.96430000,0
1709631000000,130.55000000,130.55000000,129.29000000,130.07000000,79243.82000000,1709632799999,10286739.11590000,15196,33470.59000000,4345800.89720000,0
1709632800000,130.07000000,131.31000000,130.06000000,131.20000000,113397.86000000,1709634599999,14833009.77820000,17346,57133.04000000,7472856.51060000,0
1709634600000,131.20000000,132.16000000,130.96000000,131.45000000,163521.41000000,1709636399999,21535965.08590000,25056,88731.68000000,11688578.75290000,0
1709636400000,131.45000000,132.08000000,131.40000000,131.81000000,97415.42000000,1709638199999,12842440.27170000,14818,45907.18000000,6051984.38950000,0
1709638200000,131.82000000,131.85000000,130.63000000,130.68000000,119589.88000000,1709639999999,15682693.07930000,19699,44826.90000000,5877326.16530000,0
1709640000000,130.68000000,132.07000000,130.68000000,131.73000000,138555.30000000,1709641799999,18254115.59740000,18140,75087.67000000,9891552.88400000,0
1709641800000,131.74000000,132.17000000,131.51000000,132.16000000,92560.25000000,1709643599999,12204051.17240000,14582,48472.50000000,6392394.92160000,0
1709643600000,132.17000000,133.00000000,131.74000000,132.10000000,173005.00000000,1709645399999,22911860.70150000,26555,97948.56000000,12976132.39640000,0
1709645400000,132.10000000,133.04000000,131.41000000,132.66000000,175819.02000000,1709647199999,23302477.36230000,27422,91274.73000000,12099923.96470000,0
1709647200000,132.65000000,132.94000000,131.63000000,132.20000000,151306.26000000,1709648999999,20026453.89750000,25485,70520.98000000,9335737.74480000,0
1709649000000,132.20000000,138.80000000,132.06000000,137.06000000,938084.88000000,1709650799999,127935627.82710000,143360,514958.78000000,70170623.94130000,0
1709650800000,137.06000000,139.89000000,134.50000000,137.34000000,997235.83000000,1709652599999,137725352.67850000,152389,525053.14000000,72545938.35240000,0
1709652600000,137.34000000,142.72000000,135.50000000,139.18000000,1141110.15000000,1709654399999,160107194.02570000,186581,590349.53000000,82873027.30700000,0
1709654400000,139.19000000,140.59000000,130.59000000,135.64000000,1308503.79000000,1709656199999,176510865.85460000,187231,625810.50000000,84467775.73560000,0
1709656200000,135.64000000,135.74000000,131.07000000,133.10000000,657744.76000000,1709657999999,87480151.85490000,86616,335869.11000000,44654041.79820000,0
1709658000000,133.11000000,133.16000000,127.89000000,130.76000000,690989.45000000,1709659799999,90075245.58180000,107281,320847.36000000,41836592.74610000,0
1709659800000,130.76000000,135.63000000,130.30000000,135.02000000,431494.57000000,1709661599999,57533604.90680000,68739,238483.43000000,31805952.02530000,0
1709661600000,135.02000000,135.08000000,132.29000000,132.74000000,212961.13000000,1709663399999,28508755.79120000,37991,95760.59000000,12824867.60890000,0
1709663400000,132.74000000,133.99000000,130.40000000,131.10000000,241198.88000000,1709665199999,31840085.24940000,47482,119468.70000000,15768934.51810000,0
1709665200000,131.10000000,132.87000000,130.28000000,131.04000000,370642.61000000,1709666999999,48746119.02110000,59070,161713.49000000,21274289.99340000,0
1709667000000,131.04000000,131.27000000,105.00000000,119.24000000,1330911.87000000,1709668799999,161705115.38650000,225698,552173.21000000,67328117.06010000,0
1709668800000,119.24000000,123.55000000,117.21000000,121.92000000,1033197.10000000,1709670599999,125228267.85700000,176297,522876.34000000,63389977.91400000,0
1709670600000,121.93000000,122.22000000,115.95000000,118.28000000,757365.14000000,1709672399999,90443908.27790000,118580,365913.45000000,43693308.94360000,0
1709672400000,118.27000000,123.13000000,118.17000000,122.98000000,541477.83000000,1709674199999,65958937.59960000,87258,263186.99000000,32053020.76210000,0
1709674200000,122.98000000,123.10000000,120.36000000,121.10000000,423446.18000000,1709675999999,51419067.87440000,66029,204325.57000000,24809634.50900000,0
1709676000000,121.09000000,121.32000000,118.21000000,119.81000000,270041.74000000,1709677799999,32376033.05970000,44986,123894.42000000,14848914.49460000,0
1709677800000,119.81000000,121.98000000,119.35000000,121.90000000,168485.22000000,1709679599999,20324489.05120000,27983,87318.70000000,10531445.67890000,0
1709679600000,121.93000000,126.15000000,121.41000000,126.12000000,366960.43000000,1709681399999,45400651.90320000,50810,207352.67000000,25654769.04820000,0
1709681400000,126.11000000,127.34000000,125.11000000,125.31000000,351371.38000000,1709683199999,44332073.96800000,49320,172770.23000000,21800989.84970000,0
1709683200000,125.31000000,126.87000000,125.10000000,126.09000000,279712.22000000,1709684999999,35231453.40960000,40718,140757.36000000,17733737.89930000,0
1709685000000,126.10000000,126.46000000,123.39000000,123.65000000,208075.53000000,1709686799999,26014076.00160000,32780,94401.68000000,11806042.24080000,0
1709686800000,123.65000000,124.79000000,122.96000000,123.10000000,196694.91000000,1709688599999,24342902.77870000,32892,95873.43000000,11872031.88450000,0
1709688600000,123.10000000,123.70000000,121.75000000,122.15000000,177895.30000000,1709690399999,21853315.51250000,28218,83380.94000000,10242390.95120000,0
1709690400000,122.15000000,122.84000000,121.24000000,121.25000000,162697.88000000,1709692199999,19836138.38770000,25152,86396.38000000,10532916.98000000,0
1709692200000,121.25000000,122.08000000,120.00000000,120.10000000,187293.11000000,1709693999999,22667975.86090000,29586,97399.83000000,11789236.16810000,0
1709694000000,120.11000000,122.50000000,120.08000000,122.25000000,157652.16000000,1709695799999,19173828.57030000,26621,86801.14000000,10556442.82420000,0
1709695800000,122.26000000,122.66000000,121.93000000,122.38000000,75775.59000000,1709697599999,9271997.17310000,13315,37226.31000000,4555384.44690000,0
1709697600000,122.37000000,123.22000000,122.34000000,122.85000000,108545.66000000,1709699399999,13338789.39860000,17214,56699.39000000,6967575.01980000,0
1709699400000,122.84000000,126.21000000,122.56000000,125.91000000,187779.24000000,1709701199999,23396461.49350000,32698,90893.51000000,11324878.89450000,0
1709701200000,125.91000000,127.73000000,125.00000000,127.49000000,275309.32000000,1709702999999,34909333.61870000,48070,142495.33000000,18075133.19260000,0
1709703000000,127.51000000,129.75000000,126.63000000,129.59000000,336069.36000000,1709704799999,43128874.64560000,47821,188446.15000000,24182228.86290000,0
1709704800000,129.60000000,132.76000000,129.14000000,130.64000000,435594.89000000,1709706599999,57070336.91440000,64337,219683.90000000,28778573.47090000,0
1709706600000,130.64000000,133.02000000,130.00000000,132.02000000,340103.79000000,1709708399999,44819076.15230000,50065,166939.55000000,22013115.08550000,0
1709708400000,132.02000000,132.95000000,130.93000000,132.30000000,227923.83000000,1709710199999,30057055.71710000,35558,104050.33000000,13722842.17740000,0
1709710200000,132.30000000,133.31000000,131.74000000,133.20000000,175024.92000000,1709711999999,23237040.76370000,30109,87657.75000000,11640464.15210000,0
1709712000000,133.20000000,134.95000000,132.15000000,133.99000000,292837.94000000,1709713799999,39191434.50970000,53716,157006.65000000,21008768.64060000,0
1709713800000,133.99000000,134.65000000,131.90000000,132.26000000,284549.70000000,1709715599999,37819895.70930000,48897,143686.78000000,19097385.43700000,0
1709715600000,132.27000000,132.84000000,131.44000000,132.07000000,189544.38000000,1709717399999,25048690.12580000,33691,77115.78000000,10192495.64450000,0
1709717400000,132.07000000,132.09000000,129.04000000,129.33000000,247549.42000000,1709719199999,32354523.21220000,44727,104333.24000000,13643929.40840000,0
1709719200000,129.33000000,131.18000000,129.33000000,130.25000000,162115.89000000,1709720999999,21189919.02600000,30503,74910.40000000,9790507.43760000,0
1709721000000,130.25000000,131.19000000,130.12000000,130.72000000,96023.73000000,1709722799999,12555775.79990000,18973,48949.14000000,6401594.98850000,0
1709722800000,130.73000000,132.65000000,130.48000000,132.58000000,186072.94000000,1709724599999,24483334.31790000,31194,109828.26000000,14449602.75350000,0
1709724600000,132.58000000,132.71000000,131.00000000,131.93000000,222747.20000000,1709726399999,29372748.46030000,32215,106767.73000000,14079524.16470000,0
1709726400000,131.93000000,132.20000000,129.75000000,130.59000000,175211.87000000,1709728199999,22952966.77130000,30143,87753.57000000,11500373.70690000,0
1709728200000,130.58000000,130.63000000,127.12000000,128.16000000,421019.36000000,1709729999999,54275363.09650000,65554,195923.62000000,25261295.67240000,0
1709730000000,128.16000000,128.87000000,126.13000000,127.03000000,493597.83000000,1709731799999,62897872.39910000,66161,237521.70000000,30273024.95560000,0
1709731800000,127.02000000,128.39000000,126.51000000,127.95000000,215581.81000000,1709733599999,27468197.82680000,31318,112742.58000000,14365131.55440000,0
1709733600000,127.95000000,129.48000000,127.48000000,127.86000000,278012.73000000,1709735399999,35747682.04690000,40022,138708.14000000,17840519.94420000,0
1709735400000,127.86000000,128.58000000,126.22000000,127.18000000,271121.65000000,1709737199999,34564392.25670000,39704,128752.69000000,16415088.47280000,0
1709737200000,127.17000000,127.88000000,125.33000000,127.42000000,331941.36000000,1709738999999,42022766.91730000,45761,171549.33000000,21722363.23020000,0
1709739000000,127.43000000,128.88000000,127.35000000,128.22000000,212214.36000000,1709740799999,27211472.81810000,30912,117573.74000000,15078336.84810000,0
1709740800000,128.23000000,129.59000000,128.11000000,129.59000000,188262.96000000,1709742599999,24269117.43350000,26180,98973.14000000,12758266.68540000,0
1709742600000,129.59000000,129.60000000,128.03000000,129.28000000,163448.23000000,1709744399999,21024455.90620000,26657,77993.46000000,10032214.70470000,0
1709744400000,129.29000000,129.41000000,128.35000000,128.94000000,148947.30000000,1709746199999,19200590.24340000,20912,63551.83000000,8189588.56200000,0
1709746200000,128.94000000,130.29000000,128.85000000,129.95000000,189955.12000000,1709747999999,24641873.85840000,24245,109475.24000000,14200226.06250000,0
1709748000000,129.95000000,130.36000000,129.04000000,129.29000000,116447.06000000,1709749799999,15095265.57250000,18875,60139.03000000,7796003.05670000,0
1709749800000,129.28000000,130.20000000,128.44000000,130.19000000,88191.37000000,1709751599999,11393540.88320000,20676,40929.84000000,5289866.34290000,0
1709751600000,130.19000000,131.99000000,129.38000000,131.93000000,157210.84000000,1709753399999,20512293.57680000,30396,88984.45000000,11608495.40010000,0
1709753400000,131.93000000,132.00000000,130.61000000,130.81000000,155968.09000000,1709755199999,20508693.01100000,26788,73297.00000000,9639375.95120000,0
1709755200000,130.82000000,131.60000000,130.13000000,130.46000000,100017.78000000,1709756999999,13099186.67690000,20203,48904.11000000,6405785.00810000,0
1709757000000,130.46000000,131.38000000,130.02000000,131.31000000,72770.97000000,1709758799999,9507436.08870000,12289,35875.58000000,4687543.10750000,0
1709758800000,131.31000000,131.76000000,130.48000000,131.49000000,110896.25000000,1709760599999,14548340.03290000,19356,56865.49000000,7460980.23310000,0
1709760600000,131.50000000,132.40000000,131.28000000,132.19000000,116917.00000000,1709762399999,15405122.98940000,19196,61085.67000000,8048737.21580000,0
1709762400000,132.20000000,132.20000000,131.25000000,131.89000000,93995.04000000,1709764199999,12385161.66570000,15056,50434.99000000,6645928.93740000,0
1709764200000,131.89000000,132.01000000,130.19000000,130.68000000,58027.56000000,1709765999999,7594301.67850000,13032,24087.13000000,3151850.08470000,0
1709766000000,130.67000000,132.16000000,130.28000000,131.29000000,99697.03000000,1709767799999,13093723.93000000,17870,48109.46000000,6319239.62620000,0
1709767800000,131.29000000,131.74000000,130.27000000,130.79000000,108575.00000000,1709769599999,14208645.74090000,17662,44719.43000000,5851188.82620000,0
1709769600000,130.80000000,132.35000000,130.52000000,130.94000000,180057.27000000,1709771399999,23653027.13960000,26447,85840.07000000,11278696.18540000,0
1709771400000,130.95000000,134.92000000,130.95000000,134.63000000,333161.61000000,1709773199999,44483795.67020000,50872,183901.09000000,24553871.95970000,0
1709773200000,134.63000000,135.26000000,132.38000000,134.18000000,428983.85000000,1709774999999,57438384.98680000,69591,213805.51000000,28633741.82020000,0
1709775000000,134.18000000,137.40000000,133.15000000,137.37000000,319945.01000000,1709776799999,43350114.65190000,55828,178071.62000000,24139359.46740000,0
