1730773800000,158.96000000,159.05000000,157.98000000,158.27000000,57286.71100000,1730775599999,9077541.11318000,18442,20624.13900000,3267292.45551000,0
1730775600000,158.27000000,159.17000000,158.22000000,159.06000000,53209.92100000,1730777399999,8450053.99527000,21329,19572.12700000,3108493.42961000,0
1730777400000,159.06000000,159.71000000,158.66000000,159.66000000,61665.40800000,1730779199999,9817895.65961000,23588,32587.34900000,5191383.63080000,0
1730779200000,159.65000000,160.27000000,159.35000000,160.08000000,51709.38700000,1730780999999,8270611.86412000,21945,35497.65500000,5678041.16693000,0
1730781000000,160.08000000,160.35000000,159.73000000,159.97000000,56680.16000000,1730782799999,9072098.96090000,21157,32175.30300000,5150954.49008000,0
1730782800000,159.97000000,160.18000000,159.70000000,160.06000000,38033.54400000,1730784599999,6085527.66727000,17204,22325.61100000,3572403.26672000,0
1730784600000,160.05000000,161.03000000,159.95000000,160.78000000,72372.64200000,1730786399999,11618959.09378000,19868,49797.36800000,7994244.24795000,0
1730786400000,160.78000000,161.07000000,159.95000000,160.10000000,46338.07500000,1730788199999,7432725.56829000,20859,27188.88700000,4361503.96831000,0
1730788200000,160.10000000,161.04000000,160.10000000,160.96000000,39706.05800000,1730789999999,6377413.47574000,19025,27572.73000000,4428064.50686000,0
1730790000000,160.96000000,161.56000000,160.65000000,160.95000000,42639.24900000,1730791799999,6870688.47573000,27219,25239.59600000,4066652.73253000,0
1730791800000,160.94000000,162.47000000,160.94000000,162.04000000,68316.33400000,1730793599999,11065878.67522000,29492,37919.87200000,6141567.06401000,0
1730793600000,162.04000000,162.53000000,161.69000000,161.78000000,115109.29400000,1730795399999,18672219.38576000,33287,57344.70500000,9304830.02860000,0
1730795400000,161.78000000,162.56000000,161.71000000,162.55000000,43144.66200000,1730797199999,6994880.67187000,22834,21998.35700000,3566396.47856000,0
1730797200000,162.55000000,163.08000000,162.19000000,162.23000000,86786.05700000,1730798999999,14123721.38412000,31723,38874.79800000,6328148.48667000,0
1730799000000,162.24000000,162.52000000,161.78000000,161.81000000,31752.97300000,1730800799999,5145642.78966000,19401,13575.48200000,2199707.38195000,0
1730800800000,161.81000000,161.97000000,161.03000000,161.77000000,53290.19500000,1730802599999,8604643.99973000,25490,23870.18000000,3854662.58548000,0
1730802600000,161.77000000,161.85000000,161.38000000,161.72000000,24637.59500000,1730804399999,3981306.19740000,17008,16113.97300000,2604013.75752000,0
1730804400000,161.72000000,162.27000000,161.72000000,161.96000000,35711.65700000,1730806199999,5784732.91131000,18733,19758.79500000,3200372.76235000,0
1730806200000,161.95000000,162.82000000,161.95000000,162.39000000,48141.64100000,1730807999999,7818427.41407000,24245,28324.71400000,4600114.54673000,0
1730808000000,162.38000000,162.82000000,161.84000000,162.55000000,62886.40700000,1730809799999,10208948.10482000,28680,37504.28400000,6088201.47624000,0
1730809800000,162.55000000,164.25000000,162.28000000,163.44000000,123172.80700000,1730811599999,20135733.64862000,39277,80482.01300000,13155878.78674000,0
1730811600000,163.44000000,163.77000000,162.81000000,163.26000000,44690.89200000,1730813399999,7294108.30671000,26616,20924.87100000,3415392.48577000,0
1730813400000,163.27000000,163.93000000,163.27000000,163.73000000,38909.27900000,1730815199999,6366809.43887000,22332,23716.99300000,3881043.69421000,0
1730815200000,163.73000000,165.48000000,163.41000000,165.16000000,85832.10300000,1730816999999,14133937.39247000,39305,50112.30400000,8250890.99152000,0
1730817000000,165.16000000,167.94000000,165.16000000,166.90000000,308793.50300000,1730818799999,51480473.12928000,114158,153740.44400000,25627070.08635000,0
1730818800000,166.89000000,167.56000000,165.58000000,165.66000000,158760.34800000,1730820599999,26412213.20781000,71640,73760.49300000,12274954.39951000,0
1730820600000,165.67000000,166.23000000,164.55000000,165.94000000,83073.47000000,1730822399999,13751709.99521000,63334,37503.55200000,6210036.13904000,0
1730822400000,165.95000000,167.86000000,165.64000000,167.86000000,76240.52100000,1730824199999,12723305.43041000,49193,43016.49000000,7179703.52321000,0
1730824200000,167.85000000,168.85000000,166.91000000,168.56000000,147658.57400000,1730825999999,24812414.64648000,79783,78184.32400000,13140385.01080000,0
1730826000000,168.56000000,169.30000000,168.38000000,168.46000000,113132.73400000,1730827799999,19108520.71135000,52930,60005.40000000,10135601.67803000,0
1730827800000,168.47000000,168.48000000,166.67000000,166.72000000,80298.72400000,1730829599999,13471180.91306000,43496,36894.96400000,6190513.96635000,0
1730829600000,166.72000000,167.26000000,165.97000000,166.68000000,63376.01400000,1730831399999,10552963.54493000,36671,28365.74300000,4723187.15729000,0
1730831400000,166.68000000,167.35000000,166.53000000,166.86000000,54970.72300000,1730833199999,9178869.16969000,22018,35890.59200000,5992897.66544000,0
1730833200000,166.86000000,167.42000000,166.33000000,167.08000000,44209.17200000,1730834999999,7382503.95223000,27260,20750.90100000,3464893.32264000,0
1730835000000,167.08000000,167.14000000,163.36000000,164.09000000,122344.34100000,1730836799999,20197843.76023000,72463,50935.34000000,8410595.28143000,0
1730836800000,164.09000000,165.97000000,163.11000000,165.72000000,131042.39600000,1730838599999,21628883.85943000,71634,69393.49100000,11463921.96878000,0
1730838600000,165.72000000,166.97000000,165.45000000,166.83000000,69510.18300000,1730840399999,11563811.45564000,34341,45177.48000000,7518383.93465000,0
1730840400000,166.83000000,166.96000000,165.92000000,166.18000000,39623.64500000,1730842199999,6591858.44601000,23784,18735.40200000,3116904.58695000,0
1730842200000,166.17000000,166.48000000,165.09000000,165.36000000,32543.25300000,1730843999999,5398825.75681000,14358,15437.88800000,2562276.20428000,0
1730844000000,165.37000000,166.00000000,164.49000000,165.36000000,45348.00900000,1730845799999,7489288.46703000,15395,22401.18800000,3699589.36716000,0
1730845800000,165.36000000,167.42000000,165.36000000,167.39000000,43842.37900000,1730847599999,7298021.80288000,15484,25638.29800000,4268292.73071000,0
1730847600000,167.39000000,167.65000000,166.53000000,167.26000000,44440.04000000,1730849399999,7420742.19660000,17100,23553.64500000,3933384.79887000,0
1730849400000,167.25000000,167.71000000,166.37000000,166.62000000,45196.00800000,1730851199999,7545769.85302000,17549,21449.85800000,3581541.34935000,0
1730851200000,166.63000000,169.19000000,166.40000000,169.07000000,77805.61100000,1730852999999,13053440.96840000,33636,49643.98000000,8333158.49272000,0
1730853000000,169.06000000,173.09000000,169.05000000,172.53000000,297633.05900000,1730854799999,51063531.08957000,82240,153002.72600000,26232405.22098000,0
1730854800000,172.52000000,174.66000000,171.60000000,172.72000000,276754.86000000,1730856599999,47903093.98013000,76667,133343.04100000,23091590.98411000,0
1730856600000,172.74000000,174.07000000,172.64000000,173.29000000,114413.78800000,1730858399999,19822402.89653000,46064,65296.95300000,11313001.69474000,0
1730858400000,173.29000000,177.42000000,172.57000000,177.34000000,262285.63000000,1730860199999,46050465.39568000,75154,155143.34500000,27247061.85131000,0
1730860200000,177.33000000,180.00000000,177.30000000,179.63000000,343545.32500000,1730861999999,61407204.98665000,84441,184326.04800000,32933398.88353000,0
1730862000000,179.63000000,184.44000000,179.00000000,181.39000000,787028.47200000,1730863799999,142989638.42511000,186297,419101.56700000,76153054.65433000,0
1730863800000,181.39000000,185.00000000,180.77000000,184.94000000,636354.10900000,1730865599999,116607937.24132000,118250,358945.52800000,65793969.63389000,0
1730865600000,184.94000000,188.36000000,182.69000000,186.91000000,637870.80500000,1730867399999,118449601.92812000,124000,367998.39700000,68380965.23537000,0
1730867400000,186.90000000,187.60000000,185.05000000,185.10000000,264307.60500000,1730869199999,49250490.91288000,59528,121415.58900000,22626787.27577000,0
1730869200000,185.08000000,186.06000000,183.62000000,184.90000000,420115.00400000,1730870999999,77515772.21810000,79601,230703.50300000,42577024.48485000,0
1730871000000,184.90000000,185.65000000,184.31000000,185.22000000,183995.05700000,1730872799999,34041515.20843000,34168,91815.74500000,16988930.36844000,0
1730872800000,185.23000000,188.13000000,184.90000000,186.30000000,275228.95600000,1730874599999,51396510.31546000,61465,151039.27700000,28206600.85685000,0
1730874600000,186.30000000,187.89000000,185.00000000,185.16000000,254498.06300000,1730876399999,47403474.94379000,62902,114441.68700000,21333991.44500000,0
1730876400000,185.15000000,188.15000000,185.12000000,186.94000000,296388.10200000,1730878199999,55431018.30812000,56544,149435.46200000,27953987.45180000,0
1730878200000,186.94000000,187.15000000,183.04000000,183.83000000,404911.46600000,1730879999999,74731431.68745000,92328,179747.06700000,33166566.56027000,0
1730880000000,183.82000000,184.45000000,180.47000000,181.07000000,484780.93800000,1730881799999,88257507.05606000,83362,216074.84500000,39337340.65950000,0
1730881800000,181.07000000,183.55000000,180.11000000,183.16000000,283408.27500000,1730883599999,51602276.88642000,83451,129146.60000000,23523440.81865000,0
1730883600000,183.16000000,184.45000000,183.16000000,184.06000000,205208.17700000,1730885399999,37722303.65559000,61409,104638.21200000,19233477.17526000,0
1730885400000,184.07000000,185.05000000,183.83000000,184.29000000,148293.76000000,1730887199999,27357353.53783000,41202,86000.74400000,15869256.92707000,0
1730887200000,184.30000000,184.81000000,183.56000000,184.43000000,86429.78300000,1730888999999,15930712.72467000,37304,45972.07500000,8474303.64548000,0
1730889000000,184.43000000,185.50000000,183.96000000,185.15000000,94517.98800000,1730890799999,17484850.32798000,37417,55789.65400000,10322841.12308000,0
1730890800000,185.14000000,185.89000000,184.63000000,185.75000000,124412.74600000,1730892599999,23055049.18148000,37862,74302.18700000,13770551.06802000,0
1730892600000,185.75000000,186.85000000,185.09000000,186.72000000,111474.86000000,1730894399999,20733050.33672000,45951,63294.37600000,11772237.48904000,0
1730894400000,186.72000000,188.70000000,186.59000000,186.98000000,212184.89100000,1730896199999,39800858.83308000,70205,133035.19100000,24961967.99974000,0
1730896200000,186.97000000,187.41000000,186.09000000,186.30000000,105382.58300000,1730897999999,19680590.30692000,45077,46735.03700000,8727225.72106000,0
1730898000000,186.31000000,187.00000000,185.47000000,186.57000000,154243.28800000,1730899799999,28731986.48715000,74411,78109.53700000,14550270.42451000,0
1730899800000,186.57000000,187.56000000,186.07000000,186.95000000,191454.40900000,1730901599999,35786735.58502000,62240,116410.24900000,21760390.81979000,0
1730901600000,186.94000000,187.55000000,186.28000000,186.93000000,138382.67000000,1730903399999,25861445.28697000,53279,66690.94200000,12464833.90074000,0
1730903400000,186.94000000,188.69000000,184.50000000,184.94000000,343760.87900000,1730905199999,64134443.32110000,127878,153471.45800000,28652042.45657000,0
1730905200000,184.94000000,187.81000000,184.26000000,186.69000000,238981.48600000,1730906999999,44515907.31991000,105999,128183.82900000,23901170.07468000,0
1730907000000,186.69000000,186.72000000,185.35000000,185.51000000,198059.33700000,1730908799999,36810420.55596000,86746,81335.99100000,15118751.50618000,0
1730908800000,185.51000000,185.97000000,184.74000000,185.19000000,104619.04300000,1730910599999,19385135.37606000,61098,48850.16400000,9052543.29757000,0
1730910600000,185.20000000,186.23000000,184.91000000,186.19000000,89378.38200000,1730912399999,16598289.22367000,45981,53309.03200000,9903164.62054000,0
1730912400000,186.18000000,186.24000000,185.00000000,185.38000000,120831.13400000,1730914199999,22437742.26648000,48547,54490.55200000,10120666.55432000,0
1730914200000,185.38000000,186.78000000,185.35000000,185.68000000,61500.74400000,1730915999999,11440374.99514000,36742,31008.18400000,5768907.41364000,0
1730916000000,185.67000000,186.77000000,185.59000000,186.26000000,75526.99600000,1730917799999,14071462.61615000,36404,41063.17500000,7650278.55119000,0
1730917800000,186.27000000,187.59000000,186.11000000,187.57000000,78667.33500000,1730919599999,14704180.05816000,34149,48536.25800000,9074637.09886000,0
1730919600000,187.57000000,187.85000000,186.86000000,187.34000000,92133.37800000,1730921399999,17264481.59864000,39781,42456.87700000,7957738.45195000,0
1730921400000,187.34000000,188.37000000,186.53000000,188.36000000,140018.72300000,1730923199999,26258614.92539000,52724,72998.43000000,13692882.50406000,0
1730923200000,188.36000000,188.57000000,187.47000000,188.05000000,127551.20800000,1730924999999,23989089.98633000,58370,55409.03900000,10420241.24250000,0
1730925000000,188.05000000,188.24000000,186.42000000,187.45000000,121745.51300000,1730926799999,22819790.70364000,54091,56073.46300000,10510682.85969000,0
1730926800000,187.45000000,188.48000000,186.57000000,187.90000000,110514.03900000,1730928599999,20743226.75110000,54925,50223.34000000,9425724.78021000,0
1730928600000,187.90000000,189.99000000,187.80000000,188.86000000,243532.39500000,1730930399999,46060315.66350000,77190,133529.93800000,25251724.99305000,0
1730930400000,188.86000000,189.69000000,188.35000000,189.16000000,76634.13300000,1730932199999,14486160.35688000,33022,39053.63100000,7382209.24441000,0
1730932200000,189.16000000,190.01000000,188.81000000,189.04000000,107186.93800000,1730933999999,20327075.07136000,36980,70059.43900000,13292736.38299000,0
1730934000000,189.03000000,189.19000000,187.03000000,188.14000000,104464.47300000,1730935799999,19634912.35541000,59333,45893.57200000,8627952.89701000,0
1730935800000,188.14000000,188.28000000,186.55000000,186.59000000,76819.57600000,1730937599999,14384039.40198000,36839,39313.73400000,7362688.32874000,0
1730937600000,186.59000000,187.39000000,185.84000000,186.75000000,91169.76900000,1730939399999,17013211.28532000,51651,44458.43900000,8299544.11016000,0
1730939400000,186.74000000,187.44000000,186.19000000,187.27000000,74374.37500000,1730941199999,13893472.00217000,40105,30833.55500000,5761782.60972000,0
1730941200000,187.27000000,190.97000000,186.81000000,190.26000000,192059.37900000,1730942999999,36247267.41536000,78650,117008.53100000,22085097.90036000,0
1730943000000,190.27000000,191.85000000,189.10000000,189.47000000,205375.08700000,1730944799999,39127743.10241000,89540,110697.70500000,21096374.32718000,0
1730944800000,189.47000000,191.95000000,189.35000000,190.29000000,111633.56400000,1730946599999,21296518.65502000,63756,53074.54900000,10127785.72808000,0
1730946600000,190.28000000,191.66000000,189.54000000,191.42000000,91936.66200000,1730948399999,17519606.36718000,52219,46994.02800000,8955918.33805000,0
1730948400000,191.43000000,191.45000000,189.44000000,190.46000000,97970.26500000,1730950199999,18652732.26254000,69194,42398.78200000,8072094.81495000,0
