1764891000000000,139.05000000,139.20000000,138.70000000,139.01000000,24700.67500000,1764892799999999,3432549.46130000,16255,15070.86300000,2094514.71912000,0
1764892800000000,139.01000000,139.72000000,138.90000000,139.39000000,37907.15500000,1764894599999999,5275594.61899000,25119,21108.51400000,2937463.80919000,0
1764894600000000,139.39000000,139.61000000,139.11000000,139.24000000,34151.54500000,1764896399999999,4760981.46881000,22688,12516.29500000,1745077.60556000,0
1764896400000000,139.24000000,140.20000000,139.14000000,139.93000000,38088.63200000,1764898199999999,5318979.12516000,28307,19660.20700000,2746223.55888000,0
1764898200000000,139.92000000,140.15000000,139.59000000,139.82000000,41849.88300000,1764899999999999,5854864.16422000,22278,20981.12300000,2935180.65804000,0
1764900000000000,139.83000000,139.85000000,139.25000000,139.72000000,52357.75500000,1764901799999999,7305789.09161000,28470,23444.77200000,3271313.70540000,0
1764901800000000,139.71000000,140.15000000,139.63000000,139.81000000,49243.70200000,1764903599999999,6890709.29411000,21816,19054.53300000,2665985.88446000,0
1764903600000000,139.80000000,140.18000000,138.89000000,139.02000000,52648.53200000,1764905399999999,7346164.05101000,24964,21042.72100000,2938186.13589000,0
1764905400000000,139.02000000,139.05000000,138.30000000,138.56000000,51744.61500000,1764907199999999,7176439.09619000,23022,23279.88600000,3229812.86454000,0
1764907200000000,138.55000000,139.14000000,138.52000000,138.70000000,21999.88800000,1764908999999999,3055777.37023000,20146,11406.62300000,1584501.91190000,0
1764909000000000,138.69000000,138.70000000,138.07000000,138.52000000,75628.17500000,1764910799999999,10465704.77164000,27458,39704.77700000,5495168.58821000,0
1764910800000000,138.52000000,138.74000000,137.77000000,138.13000000,50879.84000000,1764912599999999,7031577.50912000,20748,20978.68100000,2900362.13679000,0
1764912600000000,138.12000000,138.17000000,137.85000000,138.04000000,43293.61700000,1764914399999999,5974092.03309000,15683,24628.62700000,3398664.21852000,0
1764914400000000,138.05000000,138.74000000,138.03000000,138.63000000,27272.28300000,1764916199999999,3775624.65475000,18499,16034.35300000,2219894.28881000,0
1764916200000000,138.64000000,139.00000000,138.38000000,138.89000000,32763.30800000,1764917999999999,4547339.99128000,18980,16638.88900000,2309270.38695000,0
1764918000000000,138.90000000,140.75000000,138.77000000,140.26000000,121586.62700000,1764919799999999,17023815.18452000,38332,77456.90800000,10841968.38687000,0
1764919800000000,140.27000000,140.42000000,139.47000000,139.68000000,40096.31300000,1764921599999999,5607571.05655000,24308,15699.06900000,2195253.06870000,0
1764921600000000,139.67000000,139.67000000,138.12000000,138.44000000,66633.95600000,1764923399999999,9231742.72629000,31342,32211.08200000,4460589.80337000,0
1764923400000000,138.44000000,138.45000000,137.81000000,138.19000000,68942.56900000,1764925199999999,9517947.74142000,22781,39636.34500000,5472328.75234000,0
1764925200000000,138.20000000,138.27000000,136.58000000,136.84000000,148095.49500000,1764926999999999,20337916.53040000,56080,61576.19200000,8458081.83007000,0
1764927000000000,136.83000000,136.98000000,136.28000000,136.34000000,81890.45200000,1764928799999999,11187248.01384000,44229,52924.93800000,7229755.22653000,0
1764928800000000,136.34000000,137.91000000,136.13000000,137.61000000,99983.89800000,1764930599999999,13696289.90456000,41580,66128.25400000,9057963.82672000,0
1764930600000000,137.60000000,137.98000000,137.44000000,137.71000000,47063.91000000,1764932399999999,6481086.85352000,19650,19987.34500000,2752539.72215000,0
1764932400000000,137.71000000,138.09000000,137.33000000,137.47000000,44789.70900000,1764934199999999,6169093.46168000,22982,20725.53800000,2855141.93764000,0
1764934200000000,137.46000000,137.46000000,136.87000000,137.02000000,55958.34100000,1764935999999999,7672085.39358000,30332,33062.11600000,4533044.31438000,0
1764936000000000,137.01000000,137.01000000,135.21000000,136.77000000,138495.10800000,1764937799999999,18908278.21700000,32165,51745.49600000,7070898.27957000,0
1764937800000000,136.76000000,137.14000000,136.51000000,136.67000000,40833.04000000,1764939599999999,5586578.24199000,20738,23007.36900000,3147932.54802000,0
1764939600000000,136.67000000,137.06000000,136.08000000,136.86000000,56559.89900000,1764941399999999,7725568.49836000,36766,24043.50400000,3284629.05012000,0
1764941400000000,136.87000000,136.94000000,135.77000000,135.94000000,86697.14200000,1764943199999999,11802502.43326000,61553,38760.03100000,5276751.97986000,0
1764943200000000,135.94000000,136.31000000,135.34000000,135.63000000,57752.76600000,1764944999999999,7844423.91838000,42588,25099.41100000,3409471.15542000,0
1764945000000000,135.62000000,136.13000000,134.41000000,134.74000000,130874.81800000,1764946799999999,17681068.67299000,88519,52071.23700000,7037383.30005000,0
1764946800000000,134.73000000,137.20000000,134.70000000,135.96000000,203148.94700000,1764948599999999,27632717.71501000,121937,110815.60900000,15076176.94572000,0
1764948600000000,135.96000000,136.61000000,134.63000000,135.05000000,87385.96500000,1764950399999999,11851343.04827000,68970,40964.75900000,5557797.79134000,0
1764950400000000,135.04000000,135.20000000,133.13000000,133.42000000,192737.85200000,1764952199999999,25809633.23170000,118695,97415.35900000,13046395.10573000,0
1764952200000000,133.41000000,133.42000000,131.18000000,132.20000000,223705.02400000,1764953999999999,29563320.96727000,131157,119454.54100000,15783678.14410000,0
1764954000000000,132.20000000,132.73000000,131.50000000,131.78000000,89639.28000000,1764955799999999,11844305.21541000,67265,55799.12000000,7373130.06474000,0
1764955800000000,131.78000000,132.73000000,131.11000000,132.16000000,99044.29900000,1764957599999999,13059957.06268000,62247,51764.55700000,6830569.40329000,0
1764957600000000,132.16000000,133.03000000,131.71000000,132.13000000,80586.48900000,1764959399999999,10665162.61300000,61572,46073.42300000,6098099.47537000,0
1764959400000000,132.14000000,132.31000000,131.17000000,131.35000000,50336.39900000,1764961199999999,6623911.64747000,40326,18497.88000000,2435751.18496000,0
1764961200000000,131.36000000,132.41000000,130.73000000,132.28000000,95802.25000000,1764962999999999,12603135.95818000,65715,57816.42300000,7614118.94787000,0
1764963000000000,132.27000000,133.04000000,132.12000000,132.50000000,51945.57000000,1764964799999999,6887107.59945000,42340,32994.14700000,4376904.70425000,0
1764964800000000,132.49000000,132.90000000,131.96000000,132.43000000,55631.86800000,1764966599999999,7370125.90054000,37335,22140.08100000,2932916.21914000,0
1764966600000000,132.43000000,132.67000000,132.15000000,132.56000000,48265.42400000,1764968399999999,6389436.76280000,37599,30972.73400000,4100289.42791000,0
1764968400000000,132.57000000,132.95000000,132.40000000,132.84000000,56754.10800000,1764970199999999,7534379.08437000,26206,26518.97100000,3520054.42015000,0
1764970200000000,132.84000000,133.16000000,132.00000000,132.40000000,49366.21000000,1764971999999999,6545131.20076000,22758,24123.21000000,3199705.86688000,0
1764972000000000,132.40000000,132.74000000,132.11000000,132.72000000,22717.85600000,1764973799999999,3007289.80118000,21202,10677.90200000,1413602.99281000,0
1764973800000000,132.73000000,132.86000000,132.37000000,132.72000000,14474.75300000,1764975599999999,1920516.40321000,15204,8286.87600000,1099585.55033000,0
1764975600000000,132.72000000,132.96000000,132.27000000,132.93000000,18228.89600000,1764977399999999,2416929.40008000,17602,11319.96400000,1501269.22610000,0
1764977400000000,132.92000000,133.43000000,132.90000000,133.29000000,31504.98000000,1764979199999999,4194769.42615000,14654,19828.24300000,2640769.30002000,0
1764979200000000,133.29000000,133.30000000,132.80000000,133.10000000,20336.88000000,1764980999999999,2705824.34901000,17541,7530.49800000,1001952.67327000,0
1764981000000000,133.09000000,133.70000000,133.05000000,133.46000000,24887.79400000,1764982799999999,3321424.05782000,17957,13519.12800000,1804002.35499000,0
1764982800000000,133.47000000,133.83000000,133.20000000,133.74000000,22135.81700000,1764984599999999,2956106.00310000,18389,12482.88700000,1667250.07549000,0
1764984600000000,133.73000000,133.75000000,133.22000000,133.49000000,15069.51900000,1764986399999999,2011516.42796000,15603,7071.09400000,943918.62416000,0
1764986400000000,133.49000000,133.52000000,132.88000000,132.95000000,17169.83600000,1764988199999999,2285002.69625000,19188,6633.94400000,882889.59452000,0
1764988200000000,132.95000000,133.49000000,132.88000000,133.45000000,28549.91300000,1764989999999999,3803799.27878000,15349,14094.10800000,1878257.55567000,0
1764990000000000,133.45000000,134.13000000,133.33000000,133.62000000,42901.23600000,1764991799999999,5741438.61697000,26735,25029.08500000,3349711.62038000,0
1764991800000000,133.63000000,133.98000000,133.47000000,133.74000000,23314.78100000,1764993599999999,3118525.13876000,18273,12609.68600000,1686787.87225000,0
1764993600000000,133.73000000,133.75000000,133.14000000,133.30000000,19585.65700000,1764995399999999,2613337.46204000,20520,6951.48500000,927357.49319000,0
1764995400000000,133.30000000,133.70000000,132.97000000,133.20000000,39318.79300000,1764997199999999,5240423.19364000,17624,18410.42200000,2454572.10480000,0
1764997200000000,133.20000000,133.42000000,132.91000000,133.06000000,17485.95500000,1764998999999999,2328502.00509000,13152,6396.47600000,851845.34893000,0
1764999000000000,133.05000000,133.27000000,132.89000000,133.07000000,14554.78100000,1765000799999999,1937219.02999000,10720,6158.61500000,819637.34329000,0
1765000800000000,133.07000000,133.21000000,132.76000000,133.21000000,11879.90400000,1765002599999999,1580096.65167000,14082,5753.76800000,765388.67836000,0
1765002600000000,133.20000000,133.24000000,132.81000000,132.95000000,11154.05900000,1765004399999999,1484081.88712000,12852,4232.98800000,563290.45116000,0
1765004400000000,132.96000000,133.20000000,132.82000000,132.84000000,14309.69000000,1765006199999999,1903422.43470000,13012,5615.92000000,747099.12342000,0
1765006200000000,132.84000000,133.11000000,132.56000000,132.72000000,16238.43300000,1765007999999999,2157243.45330000,16035,4928.65200000,654694.87632000,0
1765008000000000,132.73000000,132.87000000,132.28000000,132.37000000,19418.02200000,1765009799999999,2574195.82726000,18256,7825.77000000,1037688.64026000,0
1765009800000000,132.37000000,132.49000000,131.88000000,131.99000000,30271.87300000,1765011599999999,4000844.43313000,21023,9221.41000000,1219180.54139000,0
1765011600000000,131.99000000,132.55000000,131.99000000,132.52000000,32446.53400000,1765013399999999,4293339.48796000,20506,14179.00700000,1875997.01207000,0
1765013400000000,132.51000000,132.80000000,132.35000000,132.52000000,23572.84900000,1765015199999999,3125717.30062000,17772,9678.44100000,1283461.62828000,0
1765015200000000,132.51000000,132.99000000,132.41000000,132.50000000,17593.67100000,1765016999999999,2334076.15968000,16673,7150.51100000,948942.28300000,0
1765017000000000,132.51000000,132.82000000,132.43000000,132.71000000,17404.97900000,1765018799999999,2308617.50241000,13904,7240.58200000,960328.27429000,0
1765018800000000,132.71000000,133.13000000,132.69000000,133.08000000,20705.80300000,1765020599999999,2752911.96517000,15949,7552.23800000,1004081.40911000,0
1765020600000000,133.09000000,133.29000000,133.00000000,133.22000000,23312.70000000,1765022399999999,3104641.87411000,15690,8329.40500000,1109246.47623000,0
1765022400000000,133.23000000,133.23000000,132.69000000,132.74000000,32117.56000000,1765024199999999,4270084.78540000,17779,20358.80500000,2707068.47484000,0
1765024200000000,132.74000000,132.96000000,132.62000000,132.65000000,8954.34400000,1765025999999999,1189120.50551000,11361,2976.62500000,395270.45668000,0
1765026000000000,132.65000000,133.06000000,132.59000000,133.01000000,8935.46400000,1765027799999999,1187264.39323000,9617,4005.04300000,532168.50999000,0
1765027800000000,133.01000000,133.27000000,132.86000000,132.94000000,15074.34400000,1765029599999999,2006057.69178000,13509,6563.03500000,873450.00867000,0
1765029600000000,132.95000000,133.99000000,132.82000000,133.26000000,74146.46700000,1765031399999999,9899937.99614000,36493,34361.93700000,4586695.23942000,0
1765031400000000,133.25000000,133.91000000,133.16000000,133.74000000,49181.36000000,1765033199999999,6571370.05430000,31420,27694.85500000,3699921.24768000,0
1765033200000000,133.74000000,133.80000000,132.21000000,132.53000000,65673.90100000,1765034999999999,8731666.68018000,35737,20743.20800000,2757218.94236000,0
1765035000000000,132.54000000,133.13000000,132.32000000,132.87000000,24638.66700000,1765036799999999,3272737.72007000,21686,14013.36300000,1861790.14954000,0
1765036800000000,132.88000000,133.44000000,132.79000000,133.12000000,29129.30700000,1765038599999999,3880673.20460000,28132,17907.12900000,2385652.66359000,0
1765038600000000,133.12000000,133.54000000,132.84000000,133.09000000,25836.80200000,1765040399999999,3440333.47740000,24695,12808.94800000,1705656.63008000,0
1765040400000000,133.08000000,133.42000000,132.88000000,133.27000000,51337.98900000,1765042199999999,6832058.62878000,20889,40782.99200000,5427032.80949000,0
1765042200000000,133.27000000,133.27000000,132.67000000,132.95000000,59928.50700000,1765043999999999,7961512.51100000,15214,42261.67000000,5613315.50622000,0
1765044000000000,132.96000000,133.19000000,132.61000000,133.08000000,44922.97500000,1765045799999999,5969866.01006000,17069,31112.36200000,4134318.57310000,0
1765045800000000,133.07000000,133.18000000,132.62000000,132.79000000,34940.89300000,1765047599999999,4642972.61754000,13943,22578.56700000,3000186.12598000,0
1765047600000000,132.80000000,132.97000000,132.10000000,132.48000000,50352.25000000,1765049399999999,6668166.74059000,21749,26361.32000000,3491340.08139000,0
1765049400000000,132.48000000,132.48000000,131.78000000,132.06000000,64416.82300000,1765051199999999,8503883.54556000,23827,37464.31400000,4945150.41265000,0
1765051200000000,132.07000000,132.51000000,132.06000000,132.36000000,15941.83700000,1765052999999999,2109007.17957000,14299,7199.17000000,952152.01491000,0
1765053000000000,132.36000000,132.62000000,132.21000000,132.50000000,18598.00200000,1765054799999999,2462966.51318000,12820,8004.83900000,1060007.37129000,0
1765054800000000,132.49000000,132.93000000,132.22000000,132.32000000,23419.08500000,1765056599999999,3104267.97731000,27300,10814.84800000,1433914.47018000,0
1765056600000000,132.31000000,132.61000000,132.28000000,132.40000000,9873.40900000,1765058399999999,1307393.26611000,13778,5262.06400000,696761.07837000,0
