1714876200000,145.21000000,145.38000000,144.38000000,144.48000000,47497.73600000,1714877999999,6875019.84200000,6524,20762.66000000,3004716.29827000,0
1714878000000,144.49000000,144.60000000,143.42000000,143.54000000,59352.68000000,1714879799999,8555404.11453000,10206,25888.30700000,3732852.43879000,0
1714879800000,143.53000000,144.71000000,143.41000000,144.62000000,36356.61600000,1714881599999,5241854.15784000,8694,19867.32000000,2864104.97299000,0
1714881600000,144.62000000,144.84000000,144.14000000,144.82000000,25171.12900000,1714883399999,3636768.36317000,5240,12604.63200000,1821218.03842000,0
1714883400000,144.82000000,144.88000000,144.42000000,144.71000000,23722.95600000,1714885199999,3431620.37658000,4855,8177.11000000,1182824.81030000,0
1714885200000,144.73000000,145.89000000,144.73000000,145.68000000,176016.78900000,1714886999999,25575056.52318000,19712,97765.07100000,14201468.55183000,0
1714887000000,145.67000000,145.74000000,144.20000000,144.47000000,103599.20400000,1714888799999,15022439.35097000,15459,52817.32700000,7656070.03811000,0
1714888800000,144.48000000,145.15000000,144.17000000,145.00000000,44433.65400000,1714890599999,6431041.89458000,6846,22928.24800000,3317725.71423000,0
1714890600000,145.01000000,145.27000000,144.56000000,144.57000000,29015.65500000,1714892399999,4203529.10922000,5655,15570.04800000,2255995.39997000,0
1714892400000,144.58000000,145.81000000,144.42000000,145.46000000,29554.39300000,1714894199999,4291979.70810000,7381,14324.48500000,2079783.17275000,0
1714894200000,145.45000000,146.00000000,145.27000000,145.64000000,29385.10800000,1714895999999,4281088.88075000,6590,13560.27400000,1975803.28428000,0
1714896000000,145.65000000,146.32000000,145.40000000,146.20000000,26609.02700000,1714897799999,3881112.45285000,6018,16203.99000000,2363607.70434000,0
1714897800000,146.21000000,146.74000000,145.43000000,145.93000000,32214.29100000,1714899599999,4706719.18849000,8441,17527.83300000,2561585.73049000,0
1714899600000,145.94000000,145.98000000,145.11000000,145.41000000,28975.95500000,1714901399999,4213355.60099000,6843,14194.12100000,2063816.39709000,0
1714901400000,145.41000000,145.93000000,145.13000000,145.72000000,15378.15600000,1714903199999,2237901.29761000,4337,7780.11600000,1132248.52603000,0
1714903200000,145.73000000,146.20000000,145.30000000,145.38000000,25259.22900000,1714904999999,3680932.23468000,5178,12391.33900000,1805838.90561000,0
1714905000000,145.37000000,146.08000000,145.21000000,146.07000000,30590.98100000,1714906799999,4453148.64056000,6092,17627.06900000,2565999.93214000,0
1714906800000,146.07000000,146.62000000,145.67000000,146.46000000,41846.95800000,1714908599999,6118535.87375000,8140,19970.08300000,2919990.91687000,0
1714908600000,146.47000000,146.70000000,146.12000000,146.63000000,29291.85100000,1714910399999,4289502.74715000,6224,15132.40200000,2216272.02796000,0
1714910400000,146.63000000,146.91000000,145.88000000,146.14000000,50880.63500000,1714912199999,7443881.14569000,8204,21050.29400000,3081229.72737000,0
1714912200000,146.14000000,146.32000000,145.80000000,145.97000000,27477.50100000,1714913999999,4012722.21370000,5630,14689.39700000,2145186.89046000,0
1714914000000,145.96000000,147.43000000,145.35000000,146.49000000,60532.43700000,1714915799999,8870816.43223000,12850,31845.06300000,4666911.08111000,0
1714915800000,146.49000000,147.13000000,146.02000000,146.94000000,50026.74400000,1714917599999,7339902.66950000,10292,27779.41100000,4076324.85989000,0
1714917600000,146.94000000,146.97000000,145.83000000,146.11000000,41023.86900000,1714919399999,5997823.21204000,7606,21074.47400000,3081288.20557000,0
1714919400000,146.11000000,148.00000000,145.94000000,147.86000000,51404.43400000,1714921199999,7564146.28924000,12512,30093.75300000,4428941.89779000,0
1714921200000,147.86000000,147.98000000,146.97000000,147.59000000,60688.15900000,1714922999999,8950185.28184000,13007,27844.92300000,4106710.73902000,0
1714923000000,147.58000000,147.64000000,147.02000000,147.49000000,42893.90900000,1714924799999,6317872.38336000,9725,21174.94000000,3118850.14041000,0
1714924800000,147.50000000,147.86000000,146.78000000,146.79000000,53622.85400000,1714926599999,7891832.21284000,10728,25839.25000000,3803981.97912000,0
1714926600000,146.80000000,147.22000000,146.52000000,147.11000000,37409.37300000,1714928399999,5495608.02692000,6631,23612.64000000,3469345.52229000,0
1714928400000,147.10000000,147.88000000,146.91000000,147.64000000,49392.63700000,1714930199999,7284089.75367000,6730,29289.95500000,4319789.29497000,0
1714930200000,147.64000000,147.69000000,146.59000000,146.77000000,38028.09100000,1714931999999,5593449.85259000,6576,21069.64900000,3099629.60969000,0
1714932000000,146.78000000,146.79000000,146.07000000,146.15000000,40176.26400000,1714933799999,5882112.32480000,7557,18942.96900000,2773077.99690000,0
1714933800000,146.16000000,146.32000000,145.67000000,146.19000000,30275.79700000,1714935599999,4420957.80040000,6807,12448.27700000,1817889.86248000,0
1714935600000,146.19000000,146.67000000,146.00000000,146.08000000,26179.40300000,1714937399999,3828199.26615000,5019,10230.99100000,1496705.31183000,0
1714937400000,146.08000000,146.29000000,146.00000000,146.07000000,28347.51300000,1714939199999,4139762.33974000,3858,9527.83700000,1391570.28523000,0
1714939200000,146.07000000,146.09000000,145.18000000,145.27000000,33602.72500000,1714940999999,4892391.51675000,6582,14475.33800000,2107490.32617000,0
1714941000000,145.26000000,145.45000000,145.00000000,145.42000000,29122.99400000,1714942799999,4230296.26245000,5936,13474.86800000,1957625.67361000,0
1714942800000,145.41000000,145.44000000,144.74000000,145.18000000,22555.82400000,1714944599999,3273848.74967000,4831,10481.24500000,1521185.18949000,0
1714944600000,145.18000000,145.69000000,144.86000000,145.64000000,25469.90300000,1714946399999,3700937.14135000,4679,15802.80400000,2296221.88688000,0
1714946400000,145.64000000,145.70000000,144.98000000,145.08000000,20607.23600000,1714948199999,2993465.34873000,4636,10708.68000000,1555474.09083000,0
1714948200000,145.08000000,145.27000000,144.70000000,145.16000000,25161.38500000,1714949999999,3647704.60898000,4752,13360.80100000,1936959.92399000,0
1714950000000,145.16000000,146.11000000,145.16000000,146.07000000,25131.92300000,1714951799999,3656650.17061000,5792,13684.80200000,1991297.45589000,0
1714951800000,146.07000000,146.13000000,145.43000000,145.73000000,27068.68700000,1714953599999,3946215.35034000,5402,12412.68000000,1809262.74354000,0
1714953600000,145.74000000,146.90000000,145.74000000,146.32000000,36390.04400000,1714955399999,5323283.76781000,7711,15619.10000000,2284892.21290000,0
1714955400000,146.32000000,147.29000000,146.32000000,147.07000000,38702.66100000,1714957199999,5684053.18220000,7998,19072.75700000,2801000.57060000,0
1714957200000,147.08000000,148.08000000,146.95000000,147.48000000,65413.94600000,1714958999999,9650325.04210000,12186,36660.36900000,5409378.09890000,0
1714959000000,147.48000000,147.48000000,146.58000000,146.81000000,57623.03300000,1714960799999,8465938.34258000,9427,27363.16400000,4020206.56576000,0
1714960800000,146.81000000,147.54000000,146.66000000,147.15000000,44298.67800000,1714962599999,6518140.60689000,6654,25724.18500000,3784295.19999000,0
1714962600000,147.15000000,147.16000000,146.04000000,146.09000000,27861.91400000,1714964399999,4083633.28619000,5621,11408.66700000,1672356.92471000,0
1714964400000,146.09000000,146.39000000,145.40000000,146.27000000,37245.94600000,1714966199999,5433951.11349000,7317,18749.88200000,2735198.96560000,0
1714966200000,146.26000000,146.46000000,145.97000000,146.28000000,21574.23400000,1714967999999,3154493.34942000,4423,11063.98500000,1617694.74720000,0
1714968000000,146.27000000,146.75000000,145.93000000,146.59000000,22171.64100000,1714969799999,3244786.31565000,5140,12933.02700000,1892794.20271000,0
1714969800000,146.59000000,148.43000000,146.29000000,147.85000000,50524.73300000,1714971599999,7458549.02924000,12447,30918.76400000,4562598.66154000,0
1714971600000,147.86000000,148.90000000,147.24000000,148.61000000,52420.53200000,1714973399999,7760950.50255000,10012,30634.99900000,4537537.94898000,0
1714973400000,148.61000000,148.96000000,148.24000000,148.74000000,55055.52200000,1714975199999,8179480.84881000,9537,28357.42300000,4213459.17565000,0
1714975200000,148.74000000,149.27000000,148.39000000,148.92000000,69369.64400000,1714976999999,10327769.06504000,11903,37637.60100000,5603894.53542000,0
1714977000000,148.92000000,149.19000000,148.57000000,148.71000000,37141.48900000,1714978799999,5529322.78011000,7505,17711.43200000,2636762.53925000,0
1714978800000,148.70000000,149.34000000,147.50000000,148.18000000,64851.93200000,1714980599999,9621724.42304000,12406,29340.03500000,4355603.00883000,0
1714980600000,148.18000000,148.88000000,148.14000000,148.73000000,50702.69300000,1714982399999,7531256.03508000,8831,29439.21200000,4372838.65012000,0
1714982400000,148.74000000,154.70000000,148.73000000,153.85000000,293026.92300000,1714984199999,44446197.84660000,60034,192032.94000000,29109997.22841000,0
1714984200000,153.85000000,154.73000000,153.39000000,154.40000000,204842.27800000,1714985999999,31579115.80912000,35504,106271.50300000,16384316.90489000,0
1714986000000,154.40000000,156.00000000,154.35000000,155.27000000,177091.23400000,1714987799999,27513484.32486000,34280,100020.82800000,15539284.20596000,0
1714987800000,155.27000000,156.55000000,154.83000000,156.37000000,115072.45400000,1714989599999,17900487.11349000,21537,71098.85600000,11064980.79004000,0
1714989600000,156.37000000,156.89000000,154.66000000,154.93000000,158489.32200000,1714991399999,24708173.62467000,26490,79699.37900000,12433510.83119000,0
1714991400000,154.93000000,155.13000000,151.69000000,152.54000000,304017.09800000,1714993199999,46543107.57348000,50277,130497.63400000,19973754.21340000,0
1714993200000,152.54000000,154.49000000,152.46000000,153.89000000,195100.62300000,1714994999999,29995381.74111000,26833,104297.87900000,16042609.33722000,0
1714995000000,153.89000000,154.69000000,153.50000000,153.99000000,104524.05200000,1714996799999,16091840.31700000,15898,42726.72200000,6580619.52828000,0
1714996800000,153.99000000,154.59000000,152.50000000,152.70000000,100869.16600000,1714998599999,15479273.94855000,18597,47730.72500000,7329038.49322000,0
1714998600000,152.70000000,153.37000000,149.72000000,151.00000000,294540.41400000,1715000399999,44610577.28364000,47522,140826.34600000,21329051.82751000,0
1715000400000,151.00000000,152.12000000,150.59000000,151.46000000,166737.58100000,1715002199999,25259544.91521000,23418,80489.60000000,12191475.99784000,0
1715002200000,151.47000000,154.61000000,151.39000000,153.59000000,168393.62400000,1715003999999,25846945.82456000,30237,101283.06700000,15543004.16761000,0
1715004000000,153.60000000,156.31000000,153.37000000,154.85000000,196665.52700000,1715005799999,30452046.73593000,33463,115248.85100000,17852035.68070000,0
1715005800000,154.84000000,155.00000000,152.45000000,152.66000000,165393.87900000,1715007599999,25458630.93602000,30370,83491.17800000,12857873.58716000,0
1715007600000,152.65000000,153.59000000,151.75000000,153.09000000,220415.28000000,1715009399999,33644566.99148000,35670,104310.21600000,15921851.61975000,0
1715009400000,153.09000000,154.63000000,152.54000000,153.82000000,87334.10900000,1715011199999,13414533.38908000,17558,48961.98900000,7520364.95959000,0
1715011200000,153.83000000,154.21000000,152.93000000,152.96000000,111277.79000000,1715012999999,17086472.01059000,16887,57911.19100000,8893691.95668000,0
1715013000000,152.97000000,153.11000000,151.21000000,151.69000000,106002.07100000,1715014799999,16121423.97373000,19625,48738.32700000,7413393.25614000,0
1715014800000,151.68000000,153.38000000,151.65000000,152.42000000,65650.23500000,1715016599999,10015538.96763000,14287,32971.32400000,5029006.16782000,0
1715016600000,152.41000000,152.65000000,150.84000000,151.57000000,93484.50400000,1715018399999,14162656.66997000,18684,44623.05000000,6761287.15929000,0
1715018400000,151.58000000,152.42000000,151.36000000,152.10000000,41120.54700000,1715020199999,6244139.58138000,9015,21975.44800000,3337008.38790000,0
1715020200000,152.10000000,153.42000000,151.19000000,152.94000000,69291.57100000,1715021999999,10576949.02608000,14341,35686.91300000,5447588.65336000,0
1715022000000,152.93000000,153.06000000,151.00000000,151.74000000,74117.62700000,1715023799999,11270321.38366000,14799,33018.34900000,5021298.68311000,0
1715023800000,151.74000000,153.49000000,151.23000000,153.48000000,85420.54000000,1715025599999,13026104.20309000,14300,48277.62500000,7363275.86868000,0
1715025600000,153.49000000,154.90000000,152.78000000,154.85000000,111574.14200000,1715027399999,17150111.51260000,17590,65576.17600000,10086479.83260000,0
1715027400000,154.85000000,155.18000000,154.35000000,154.48000000,79125.89600000,1715029199999,12243782.29834000,13737,41125.23700000,6364589.34294000,0
1715029200000,154.48000000,155.72000000,154.26000000,155.67000000,58199.40300000,1715030999999,9028964.31733000,11551,31467.00700000,4883265.03106000,0
1715031000000,155.67000000,155.74000000,154.79000000,155.56000000,29949.80800000,1715032799999,4650413.61295000,7031,13807.85900000,2144387.81782000,0
1715032800000,155.56000000,155.67000000,154.61000000,155.22000000,40212.07900000,1715034599999,6237542.92291000,8510,17220.31500000,2671267.85798000,0
1715034600000,155.23000000,155.23000000,154.16000000,154.59000000,28544.74400000,1715036399999,4413519.72301000,7383,11315.78900000,1749318.97246000,0
1715036400000,154.58000000,154.58000000,153.20000000,153.47000000,60130.91700000,1715038199999,9240765.06034000,10691,28753.90900000,4418226.26752000,0
1715038200000,153.46000000,153.50000000,152.50000000,152.82000000,49477.48700000,1715039999999,7564355.20200000,8839,19550.55200000,2988687.33529000,0
1715040000000,152.81000000,153.89000000,151.92000000,153.45000000,73131.60700000,1715041799999,11175089.50151000,15483,35420.87000000,5415584.76727000,0
1715041800000,153.44000000,154.67000000,153.24000000,153.56000000,58321.44100000,1715043599999,8978171.88607000,13688,29956.90300000,4611726.71106000,0
1715043600000,153.56000000,154.85000000,153.28000000,154.17000000,58354.63200000,1715045399999,8994822.24014000,11305,29442.40300000,4539814.94550000,0
1715045400000,154.18000000,158.01000000,154.18000000,157.44000000,209339.40800000,1715047199999,32809389.75798000,37586,127596.23700000,19996426.07328000,0
1715047200000,157.44000000,158.05000000,156.74000000,157.13000000,101329.96200000,1715048999999,15958033.89672000,18755,52204.07800000,8222203.05274000,0
1715049000000,157.14000000,157.20000000,155.99000000,156.80000000,67323.61100000,1715050799999,10528561.45788000,12426,32623.66600000,5101706.04678000,0
1715050800000,156.80000000,156.99000000,152.94000000,153.28000000,95517.64100000,1715052599999,14788484.69521000,21971,35363.34100000,5484748.40970000,0
