1733365800000,227.64000000,235.31000000,227.55000000,231.51000000,316534.16000000,1733367599999,73384321.80201000,218499,168815.18900000,39134892.78037000,0
1733367600000,231.50000000,238.59000000,231.46000000,236.10000000,347774.26500000,1733369399999,81999333.26887000,191750,197928.00900000,46663524.69902000,0
1733369400000,236.10000000,236.46000000,232.53000000,232.93000000,198475.73100000,1733371199999,46601317.44151000,162553,96210.42900000,22598032.79693000,0
1733371200000,232.92000000,238.23000000,232.74000000,236.31000000,169201.17100000,1733372999999,39929381.89342000,105218,81523.59800000,19232029.33588000,0
1733373000000,236.31000000,237.65000000,236.08000000,236.71000000,107463.20000000,1733374799999,25467260.45346000,73007,48954.80600000,11601762.39366000,0
1733374800000,236.71000000,237.25000000,235.24000000,236.06000000,108966.38100000,1733376599999,25733676.52242000,63092,50461.68100000,11919706.48838000,0
1733376600000,236.06000000,236.14000000,233.09000000,234.89000000,113312.12400000,1733378399999,26590804.04022000,73349,53002.12300000,12437679.21422000,0
1733378400000,234.90000000,235.42000000,231.39000000,232.53000000,127449.49900000,1733380199999,29710424.25557000,69879,54809.68400000,12777100.79512000,0
1733380200000,232.53000000,234.47000000,231.81000000,233.55000000,72895.56700000,1733381999999,17013440.07530000,49517,45159.22000000,10541915.05086000,0
1733382000000,233.56000000,235.01000000,233.24000000,234.73000000,89136.97500000,1733383799999,20864085.51658000,49196,39953.50700000,9357630.67496000,0
1733383800000,234.74000000,235.00000000,233.78000000,233.89000000,57466.34100000,1733385599999,13475235.51997000,33575,29001.84100000,6801784.40694000,0
1733385600000,233.90000000,236.26000000,233.51000000,236.01000000,90933.92000000,1733387399999,21367263.12331000,44807,47289.72700000,11115353.91300000,0
1733387400000,236.00000000,236.48000000,234.93000000,235.66000000,93316.56600000,1733389199999,22011333.31088000,51781,48686.07000000,11485476.08483000,0
1733389200000,235.65000000,238.00000000,234.64000000,237.29000000,165848.94300000,1733390999999,39164347.07879000,57642,118237.96100000,27929695.69632000,0
1733391000000,237.29000000,237.73000000,236.31000000,237.56000000,93146.30000000,1733392799999,22078311.99276000,47002,49806.51000000,11808271.32996000,0
1733392800000,237.57000000,239.50000000,236.81000000,238.81000000,127660.95600000,1733394599999,30392593.55349000,61141,78729.45400000,18748694.87970000,0
1733394600000,238.82000000,238.86000000,236.78000000,236.86000000,81499.13500000,1733396399999,19382074.22333000,44846,37976.48900000,9032796.64408000,0
1733396400000,236.86000000,239.85000000,236.57000000,239.75000000,111920.87500000,1733398199999,26740039.56222000,52704,65242.20400000,15583636.30796000,0
1733398200000,239.74000000,242.37000000,239.10000000,241.79000000,161363.32100000,1733399999999,38798350.27532000,71266,95631.92900000,23001032.43728000,0
1733400000000,241.79000000,244.77000000,241.40000000,243.83000000,279385.89100000,1733401799999,68060682.45349000,124092,158169.85600000,38524992.44515000,0
1733401800000,243.83000000,244.16000000,241.10000000,241.35000000,217365.45300000,1733403599999,52774408.10800000,123595,100055.93000000,24297507.12812000,0
1733403600000,241.34000000,242.14000000,240.22000000,240.82000000,143888.04100000,1733405399999,34655956.96631000,85804,64949.56600000,15643947.35606000,0
1733405400000,240.83000000,241.57000000,239.40000000,240.16000000,114584.40200000,1733407199999,27531903.08594000,59342,57361.29300000,13785299.96787000,0
1733407200000,240.16000000,241.38000000,238.12000000,239.26000000,139464.58000000,1733408999999,33427243.61869000,68936,65078.97000000,15600101.98218000,0
1733409000000,239.26000000,241.21000000,238.23000000,240.97000000,215667.10500000,1733410799999,51781506.65058000,92176,132937.02800000,31929074.56957000,0
1733410800000,240.97000000,241.85000000,236.45000000,237.27000000,238054.18000000,1733412599999,56952008.87050000,101015,93709.95700000,22453481.48925000,0
1733412600000,237.27000000,239.73000000,236.21000000,239.06000000,184149.99900000,1733414399999,43833646.08767000,111840,99764.58800000,23754528.77986000,0
1733414400000,239.07000000,242.93000000,239.07000000,239.33000000,190595.57300000,1733416199999,45929786.33897000,130591,99940.79900000,24083636.64589000,0
1733416200000,239.33000000,240.56000000,237.52000000,239.53000000,120623.79200000,1733417999999,28845035.91825000,90262,62736.20800000,15004364.43253000,0
1733418000000,239.53000000,240.75000000,238.97000000,239.75000000,157439.51100000,1733419799999,37771703.14902000,102034,101932.40900000,24456583.82343000,0
1733419800000,239.75000000,240.28000000,238.75000000,239.97000000,55602.87300000,1733421599999,13317732.67248000,61487,28171.80300000,6748920.94259000,0
1733421600000,239.97000000,240.23000000,237.88000000,238.73000000,78262.55600000,1733423399999,18724164.17273000,57978,37503.04400000,8972820.95693000,0
1733423400000,238.72000000,238.79000000,235.99000000,236.40000000,138376.26900000,1733425199999,32870261.64006000,63439,53071.83200000,12617764.37578000,0
1733425200000,236.41000000,236.85000000,235.15000000,236.08000000,121242.91200000,1733426999999,28608696.13007000,70295,49716.58200000,11732640.22263000,0
1733427000000,236.09000000,237.05000000,232.35000000,233.07000000,167558.71000000,1733428799999,39238598.22716000,106607,70103.41500000,16422782.01315000,0
1733428800000,233.08000000,233.77000000,230.05000000,230.55000000,226064.21000000,1733430599999,52375722.21469000,129256,99560.51400000,23071385.39577000,0
1733430600000,230.54000000,233.12000000,229.49000000,233.06000000,193791.48400000,1733432399999,44908889.10397000,80867,94164.37700000,21833173.09125000,0
1733432400000,233.04000000,233.58000000,232.08000000,233.47000000,79835.38000000,1733434199999,18596941.76787000,52505,39828.20800000,9279237.14613000,0
1733434200000,233.47000000,234.21000000,233.06000000,233.83000000,66902.41200000,1733435999999,15634843.89536000,42967,31618.08800000,7389767.88587000,0
1733436000000,233.83000000,234.73000000,225.00000000,227.39000000,271482.53000000,1733437799999,62201072.55717000,101609,104753.55100000,24019685.73251000,0
1733437800000,227.40000000,235.05000000,227.20000000,235.04000000,285895.92400000,1733439599999,66138627.21084000,146834,140739.21300000,32587897.53244000,0
1733439600000,235.05000000,240.65000000,232.77000000,240.46000000,272798.07900000,1733441399999,64731593.43842000,174751,160753.81300000,38161238.57930000,0
1733441400000,240.46000000,240.62000000,233.32000000,235.84000000,296919.29200000,1733443199999,70419327.88203000,104652,115164.91000000,27324059.75195000,0
1733443200000,235.84000000,239.34000000,234.31000000,238.33000000,192434.79000000,1733444999999,45527966.99748000,129766,105714.97700000,25031984.20941000,0
1733445000000,238.34000000,242.75000000,237.32000000,242.60000000,232277.87400000,1733446799999,55678472.81827000,133454,134625.23100000,32295916.07641000,0
1733446800000,242.59000000,246.34000000,239.53000000,246.02000000,477742.77300000,1733448599999,116143323.86309000,135919,243389.93000000,59164378.71187000,0
1733448600000,246.02000000,247.00000000,243.71000000,243.79000000,163756.84300000,1733450399999,40179951.43726000,59662,73536.56000000,18050329.18784000,0
1733450400000,243.78000000,244.08000000,241.98000000,242.18000000,107107.19000000,1733452199999,26031938.27033000,38142,46961.49700000,11416077.36589000,0
1733452200000,242.18000000,243.61000000,241.89000000,242.77000000,75624.35700000,1733453999999,18368976.42637000,26563,38088.92400000,9252237.46600000,0
1733454000000,242.78000000,242.78000000,238.34000000,239.54000000,141361.51400000,1733455799999,34048001.45770000,66864,64428.62100000,15518572.41911000,0
1733455800000,239.53000000,242.17000000,239.38000000,241.98000000,98706.26700000,1733457599999,23773542.01715000,46816,55057.17900000,13263931.69489000,0
1733457600000,241.98000000,242.93000000,240.38000000,240.70000000,88321.37600000,1733459399999,21366673.72068000,29248,48890.16600000,11837324.87330000,0
1733459400000,240.71000000,241.53000000,240.03000000,241.00000000,45962.11800000,1733461199999,11069153.99126000,21917,22198.84100000,5346211.45168000,0
1733461200000,241.00000000,241.85000000,240.09000000,240.37000000,54175.77400000,1733462999999,13055462.36215000,21195,28925.53000000,6972698.43303000,0
1733463000000,240.37000000,240.47000000,238.45000000,238.65000000,72076.06500000,1733464799999,17241845.59387000,32069,29880.88200000,7148363.79744000,0
1733464800000,238.64000000,239.46000000,238.35000000,238.46000000,69547.90000000,1733466599999,16609271.71797000,29839,33614.91700000,8028618.61508000,0
1733466600000,238.45000000,239.64000000,237.67000000,238.79000000,62116.73900000,1733468399999,14824159.10082000,28420,28737.88900000,6858690.14521000,0
1733468400000,238.80000000,239.10000000,237.76000000,238.55000000,60861.56600000,1733470199999,14514673.63451000,20939,21189.66700000,5055720.53963000,0
1733470200000,238.54000000,239.34000000,238.22000000,239.30000000,65009.91100000,1733471999999,15525605.86983000,18839,36679.53400000,8759469.50310000,0
1733472000000,239.31000000,240.30000000,238.75000000,240.16000000,86860.61400000,1733473799999,20819352.16950000,27279,52666.84900000,12621238.57706000,0
1733473800000,240.16000000,240.51000000,237.86000000,237.86000000,69941.72400000,1733475599999,16741135.30908000,27485,34922.81900000,8363987.75395000,0
1733475600000,237.85000000,237.95000000,235.41000000,235.79000000,147264.99500000,1733477399999,34819765.87742000,55901,60111.22700000,14209443.00531000,0
1733477400000,235.80000000,236.91000000,235.15000000,235.59000000,76150.25600000,1733479199999,17973708.86173000,36131,38471.86500000,9083041.88668000,0
1733479200000,235.59000000,236.03000000,234.04000000,235.08000000,96433.02200000,1733480999999,22650595.82925000,39547,38738.45100000,9099041.30035000,0
1733481000000,235.07000000,236.10000000,234.75000000,235.70000000,50725.30500000,1733482799999,11953428.70305000,34795,27187.57900000,6406894.32424000,0
1733482800000,235.69000000,236.13000000,234.07000000,234.25000000,62944.54500000,1733484599999,14784692.96472000,48588,27909.64800000,6555005.54541000,0
1733484600000,234.26000000,234.88000000,233.61000000,234.13000000,77548.18800000,1733486399999,18150929.53819000,54475,33332.87000000,7803782.12886000,0
1733486400000,234.12000000,235.39000000,233.18000000,233.58000000,66201.21400000,1733488199999,15529675.70411000,48618,33896.21000000,7954037.61644000,0
1733488200000,233.58000000,234.19000000,230.94000000,231.27000000,140120.07000000,1733489999999,32577376.30868000,75318,52125.61400000,12120374.84982000,0
1733490000000,231.27000000,232.87000000,230.92000000,232.28000000,102955.14500000,1733491799999,23869792.47981000,78549,57644.21000000,13364545.40825000,0
1733491800000,232.28000000,235.11000000,231.78000000,234.56000000,159287.09300000,1733493599999,37266979.96204000,117064,87477.77200000,20465370.95639000,0
1733493600000,234.56000000,236.48000000,233.42000000,236.17000000,98314.08900000,1733495399999,23097326.29293000,76559,51957.05300000,12210217.32746000,0
1733495400000,236.18000000,237.99000000,234.92000000,237.97000000,151086.24800000,1733497199999,35739108.03264000,105801,77632.37100000,18368114.30596000,0
1733497200000,237.97000000,237.97000000,236.20000000,236.96000000,179808.06100000,1733498999999,42611497.89926000,96986,85278.49200000,20215416.51435000,0
1733499000000,236.95000000,240.00000000,236.52000000,238.02000000,270230.13600000,1733500799999,64409460.85709000,101821,153889.19400000,36698190.64306000,0
1733500800000,238.01000000,238.92000000,237.04000000,238.00000000,103684.53900000,1733502599999,24675461.34314000,75278,53196.86300000,12660442.86777000,0
1733502600000,237.99000000,238.96000000,237.92000000,238.81000000,79012.83600000,1733504399999,18837334.98023000,46053,45281.92500000,10794934.51631000,0
1733504400000,238.80000000,239.84000000,238.55000000,238.81000000,82762.23900000,1733506199999,19795059.78123000,42007,45725.92000000,10938077.36745000,0
1733506200000,238.82000000,240.43000000,238.23000000,239.08000000,177122.30300000,1733507999999,42402558.25997000,70591,94559.90700000,22641856.92513000,0
1733508000000,239.08000000,240.20000000,238.47000000,239.94000000,93175.71400000,1733509799999,22341277.56790000,50409,51757.99200000,12412086.85029000,0
1733509800000,239.95000000,239.97000000,238.83000000,238.92000000,133220.84700000,1733511599999,31894439.91314000,48389,65715.63800000,15733689.67913000,0
1733511600000,238.92000000,239.93000000,238.60000000,239.69000000,63530.33900000,1733513399999,15210792.47209000,33748,32712.26200000,7832108.35728000,0
1733513400000,239.70000000,240.06000000,239.12000000,239.70000000,57843.70100000,1733515199999,13862836.65467000,28915,27782.62300000,6659733.21805000,0
1733515200000,239.70000000,240.73000000,239.00000000,239.23000000,65662.36900000,1733516999999,15754616.55550000,31912,33794.27000000,8111130.34813000,0
1733517000000,239.23000000,239.36000000,237.58000000,238.25000000,98235.10000000,1733518799999,23418445.03845000,43956,36194.53000000,8627990.59958000,0
1733518800000,238.25000000,239.31000000,237.94000000,238.85000000,49000.83100000,1733520599999,11699345.86391000,30154,26303.47500000,6280343.50009000,0
1733520600000,238.86000000,239.12000000,237.54000000,237.58000000,56169.11000000,1733522399999,13394236.23212000,30860,29873.51000000,7125362.36401000,0
1733522400000,237.59000000,238.58000000,237.02000000,237.97000000,67027.00000000,1733524199999,15935361.09602000,26779,39234.72000000,9326957.96271000,0
1733524200000,237.98000000,238.34000000,237.30000000,237.43000000,37098.01000000,1733525999999,8826717.60520000,15479,16979.07900000,4039855.33504000,0
1733526000000,237.43000000,238.06000000,235.34000000,235.48000000,78772.04100000,1733527799999,18637320.73635000,49262,39509.97400000,9345943.62190000,0
1733527800000,235.48000000,236.90000000,235.36000000,236.87000000,51283.08600000,1733529599999,12120000.98443000,36146,30876.73200000,7296862.73322000,0
1733529600000,236.87000000,237.44000000,236.42000000,236.54000000,59466.43900000,1733531399999,14082999.75416000,34297,23645.90000000,5600736.61842000,0
1733531400000,236.53000000,236.74000000,235.50000000,236.43000000,56418.92600000,1733533199999,13321620.64714000,34201,25853.70800000,6104618.63450000,0
1733533200000,236.43000000,237.04000000,234.90000000,234.99000000,56384.84600000,1733534999999,13308737.26505000,38194,23366.08300000,5518164.91066000,0
1733535000000,234.99000000,236.07000000,234.81000000,235.51000000,35389.56000000,1733536799999,8335231.02290000,30948,18848.36400000,4438788.76932000,0
