1754350200000000,169.34000000,169.78000000,168.96000000,169.55000000,32475.59500000,1754351999999999,5496944.13414000,29548,11678.21400000,1977383.90280000,0
1754352000000000,169.55000000,169.65000000,168.59000000,168.85000000,49193.27500000,1754353799999999,8311077.81400000,33299,21835.54500000,3688053.37314000,0
1754353800000000,168.86000000,169.76000000,168.86000000,169.31000000,33021.47200000,1754355599999999,5591665.52007000,34832,16574.57700000,2806819.51525000,0
1754355600000000,169.31000000,169.97000000,168.72000000,169.42000000,42955.18700000,1754357399999999,7269910.44183000,38491,21837.37800000,3697529.23287000,0
1754357400000000,169.41000000,169.41000000,168.15000000,168.21000000,27868.89900000,1754359199999999,4703535.76256000,26525,9676.16700000,1633608.52952000,0
1754359200000000,168.22000000,168.77000000,167.95000000,168.26000000,33072.75600000,1754360999999999,5564475.31937000,24825,16561.71300000,2786409.20335000,0
1754361000000000,168.26000000,169.48000000,168.22000000,169.42000000,27282.90300000,1754362799999999,4609823.36801000,24680,17336.89900000,2929042.83624000,0
1754362800000000,169.42000000,169.44000000,167.57000000,168.08000000,32962.00700000,1754364599999999,5542998.89897000,25471,13518.68000000,2273994.73483000,0
1754364600000000,168.08000000,168.60000000,167.88000000,167.92000000,34362.87200000,1754366399999999,5776807.98860000,21015,17346.16800000,2916277.65495000,0
1754366400000000,167.92000000,168.51000000,167.50000000,167.82000000,27250.47400000,1754368199999999,4576736.93004000,20879,16015.58100000,2690276.62649000,0
1754368200000000,167.82000000,167.83000000,167.23000000,167.48000000,26532.90600000,1754369999999999,4443783.54302000,18221,11243.82600000,1883210.85848000,0
1754370000000000,167.48000000,167.99000000,167.42000000,167.85000000,21790.33500000,1754371799999999,3654505.65005000,17521,14906.28600000,2500091.74605000,0
1754371800000000,167.84000000,168.60000000,167.74000000,168.42000000,36224.96600000,1754373599999999,6091661.94896000,19868,28044.48700000,4715761.15191000,0
1754373600000000,168.42000000,169.28000000,168.17000000,168.94000000,34964.84100000,1754375399999999,5903872.95782000,21959,20549.56300000,3469165.91909000,0
1754375400000000,168.93000000,168.96000000,167.31000000,167.71000000,29438.37800000,1754377199999999,4950058.05514000,23122,14137.32000000,2378902.41336000,0
1754377200000000,167.71000000,168.52000000,167.46000000,167.54000000,27720.80600000,1754378999999999,4654868.87851000,24006,13811.49600000,2319198.66909000,0
1754379000000000,167.54000000,167.58000000,165.78000000,166.22000000,116676.62800000,1754380799999999,19422442.08144000,57579,51269.23900000,8531691.65204000,0
1754380800000000,166.21000000,167.24000000,165.66000000,166.92000000,48327.93800000,1754382599999999,8040100.43047000,35345,25768.71800000,4288132.49947000,0
1754382600000000,166.92000000,167.25000000,166.30000000,166.84000000,24396.45600000,1754384399999999,4067890.74730000,25203,14400.55000000,2401643.54707000,0
1754384400000000,166.83000000,167.79000000,166.77000000,167.76000000,32924.56300000,1754386199999999,5509286.00636000,21530,21048.82500000,3523029.14399000,0
1754386200000000,167.75000000,169.40000000,167.58000000,168.88000000,61049.62100000,1754387999999999,10290757.80619000,33924,37697.38600000,6351637.49889000,0
1754388000000000,168.89000000,170.78000000,168.43000000,170.68000000,71560.22100000,1754389799999999,12127160.10305000,44465,40050.68800000,6790714.95443000,0
1754389800000000,170.68000000,171.73000000,170.39000000,171.03000000,74461.74800000,1754391599999999,12732388.99022000,52902,42243.02000000,7222414.93204000,0
1754391600000000,171.04000000,171.46000000,170.59000000,171.18000000,46070.19100000,1754393399999999,7874919.54012000,35136,26994.88700000,4614127.55031000,0
1754393400000000,171.18000000,171.65000000,170.56000000,170.89000000,43110.47400000,1754395199999999,7374968.93138000,32882,24200.71200000,4141412.58288000,0
1754395200000000,170.89000000,171.04000000,168.11000000,168.90000000,70429.72600000,1754396999999999,11940585.11836000,63890,33571.61900000,5693414.46800000,0
1754397000000000,168.89000000,168.95000000,166.77000000,167.23000000,117223.54900000,1754398799999999,19668065.17303000,108419,48804.43300000,8189220.73023000,0
1754398800000000,167.23000000,167.80000000,166.82000000,167.33000000,98703.00100000,1754400599999999,16509831.64748000,70591,51838.65200000,8672804.16794000,0
1754400600000000,167.33000000,168.14000000,166.63000000,167.76000000,85422.09400000,1754402399999999,14310564.62844000,92538,35961.08400000,6024903.19401000,0
1754402400000000,167.76000000,167.80000000,163.90000000,164.60000000,201238.84500000,1754404199999999,33265110.29329000,151636,72448.09300000,11969976.78321000,0
1754404200000000,164.61000000,164.99000000,163.61000000,164.30000000,142608.18500000,1754405999999999,23415882.12154000,106279,67875.66800000,11145515.72019000,0
1754406000000000,164.29000000,165.33000000,163.70000000,164.09000000,100579.93600000,1754407799999999,16550519.77535000,81829,42145.53000000,6936169.20270000,0
1754407800000000,164.10000000,164.28000000,162.90000000,163.78000000,91775.27000000,1754409599999999,15012703.83369000,79788,41390.40500000,6772009.79066000,0
1754409600000000,163.77000000,164.64000000,163.60000000,164.34000000,73932.20300000,1754411399999999,12133678.40859000,55237,33577.82500000,5510725.25423000,0
1754411400000000,164.33000000,164.73000000,162.74000000,163.83000000,93978.47500000,1754413199999999,15373366.67490000,60298,38797.73800000,6345822.66213000,0
1754413200000000,163.83000000,164.50000000,163.36000000,164.38000000,59949.43400000,1754414999999999,9822526.14615000,50029,26052.38500000,4269803.80971000,0
1754415000000000,164.37000000,164.93000000,163.79000000,164.81000000,41040.13600000,1754416799999999,6747580.40192000,39961,20790.85000000,3419087.57437000,0
1754416800000000,164.80000000,164.94000000,163.66000000,164.10000000,49438.10600000,1754418599999999,8124655.37765000,52871,17267.33300000,2838394.61719000,0
1754418600000000,164.10000000,164.19000000,163.00000000,164.02000000,49646.62100000,1754420399999999,8128772.25795000,60019,14034.06900000,2296801.63506000,0
1754420400000000,164.02000000,164.53000000,163.34000000,163.63000000,26740.85000000,1754422199999999,4384456.03305000,39783,11115.94600000,1823169.04309000,0
1754422200000000,163.64000000,163.87000000,162.28000000,162.76000000,38070.33700000,1754423999999999,6203957.02531000,41298,17719.86300000,2889252.03533000,0
1754424000000000,162.76000000,163.70000000,162.71000000,163.70000000,23353.70700000,1754425799999999,3811490.75899000,29297,12632.68600000,2061684.58443000,0
1754425800000000,163.70000000,163.70000000,162.37000000,162.61000000,25616.64700000,1754427599999999,4172339.73419000,29195,14830.42200000,2416199.76697000,0
1754427600000000,162.62000000,163.38000000,162.51000000,163.33000000,18233.02000000,1754429399999999,2972443.92466000,27001,8910.29500000,1452597.61717000,0
1754429400000000,163.32000000,163.46000000,161.60000000,162.38000000,30922.94000000,1754431199999999,5022116.00990000,23738,12135.54600000,1970742.16848000,0
1754431200000000,162.37000000,163.38000000,161.30000000,163.23000000,44771.63600000,1754432999999999,7264624.02592000,52910,22161.17900000,3597603.43951000,0
1754433000000000,163.23000000,163.88000000,163.15000000,163.87000000,19618.17900000,1754434799999999,3208599.64185000,26609,10705.49500000,1751283.54717000,0
1754434800000000,163.88000000,164.43000000,163.62000000,164.15000000,26831.12900000,1754436599999999,4403159.44003000,31594,11781.68100000,1933564.13807000,0
1754436600000000,164.15000000,164.54000000,163.91000000,164.09000000,21614.06600000,1754438399999999,3550315.74116000,22289,11142.68900000,1830581.33231000,0
1754438400000000,164.09000000,164.17000000,163.52000000,163.82000000,20719.95300000,1754440199999999,3395517.58510000,32718,8066.77400000,1321864.81007000,0
1754440200000000,163.83000000,163.98000000,162.55000000,162.75000000,22443.94300000,1754441999999999,3662325.18629000,32630,8180.50200000,1335430.85999000,0
1754442000000000,162.74000000,163.10000000,161.77000000,161.86000000,40471.60600000,1754443799999999,6577245.82985000,39854,12303.22700000,1999738.61967000,0
1754443800000000,161.87000000,162.92000000,161.72000000,162.86000000,36374.92800000,1754445599999999,5903388.92121000,37542,19343.77100000,3139660.62347000,0
1754445600000000,162.85000000,163.13000000,161.89000000,162.97000000,14016.76500000,1754447399999999,2279839.77519000,26647,6803.64600000,1106678.68554000,0
1754447400000000,162.97000000,163.30000000,162.51000000,162.68000000,15793.79100000,1754449199999999,2572716.76911000,28658,9144.92600000,1489679.60344000,0
1754449200000000,162.68000000,162.78000000,161.13000000,161.57000000,40178.63600000,1754450999999999,6501248.67783000,37245,11253.92800000,1822046.50659000,0
1754451000000000,161.58000000,162.35000000,161.58000000,161.86000000,14645.73700000,1754452799999999,2372290.55419000,19890,6349.80600000,1028472.10358000,0
1754452800000000,161.86000000,162.38000000,161.25000000,162.14000000,20147.92200000,1754454599999999,3259280.96953000,25910,10082.94400000,1631448.98736000,0
1754454600000000,162.13000000,162.56000000,161.83000000,162.44000000,20979.92600000,1754456399999999,3404538.65446000,20218,10325.69500000,1675712.05517000,0
1754456400000000,162.43000000,164.06000000,162.13000000,163.69000000,41296.21100000,1754458199999999,6747695.38943000,44149,28131.36000000,4596893.90496000,0
1754458200000000,163.69000000,164.79000000,163.56000000,164.26000000,39322.61400000,1754459999999999,6459644.34665000,39052,20086.15400000,3299693.34104000,0
1754460000000000,164.26000000,164.30000000,163.46000000,163.54000000,17988.05400000,1754461799999999,2947016.12177000,20719,7205.75000000,1180491.22572000,0
1754461800000000,163.54000000,164.28000000,163.40000000,163.91000000,21147.72600000,1754463599999999,3466932.05811000,18996,12778.83100000,2095074.02177000,0
1754463600000000,163.91000000,164.63000000,163.62000000,164.55000000,25896.38500000,1754465399999999,4253760.28024000,25347,14208.50900000,2334184.80685000,0
1754465400000000,164.55000000,164.55000000,163.79000000,164.25000000,29245.41800000,1754467199999999,4801434.25605000,22552,12189.53800000,2001201.53302000,0
1754467200000000,164.26000000,164.51000000,163.35000000,163.76000000,42216.13700000,1754468999999999,6923510.29704000,32264,15116.37600000,2478892.12698000,0
1754469000000000,163.76000000,163.76000000,162.72000000,163.31000000,68780.74400000,1754470799999999,11229200.18009000,36527,26169.77200000,4271419.40187000,0
1754470800000000,163.30000000,164.51000000,162.93000000,164.19000000,33024.83800000,1754472599999999,5407327.71614000,37250,20197.85700000,3306082.85364000,0
1754472600000000,164.20000000,164.36000000,163.61000000,163.97000000,18764.68500000,1754474399999999,3077563.84484000,24575,8646.30900000,1418010.08261000,0
1754474400000000,163.98000000,164.17000000,162.91000000,163.27000000,26146.16500000,1754476199999999,4273954.17321000,23061,13253.71800000,2165954.46129000,0
1754476200000000,163.26000000,163.83000000,163.12000000,163.64000000,19242.30700000,1754477999999999,3147421.84165000,19494,11423.07900000,1868459.65857000,0
1754478000000000,163.65000000,164.45000000,163.25000000,164.43000000,23110.93400000,1754479799999999,3786083.52288000,22313,13154.89900000,2155920.49610000,0
1754479800000000,164.42000000,164.64000000,163.87000000,164.20000000,20769.28100000,1754481599999999,3410301.22169000,20984,5888.30000000,966983.53098000,0
1754481600000000,164.20000000,164.70000000,162.65000000,163.40000000,43063.41600000,1754483399999999,7058855.04675000,38337,13835.00700000,2266869.70662000,0
1754483400000000,163.40000000,164.27000000,163.17000000,163.29000000,23588.52800000,1754485199999999,3860666.59306000,25980,9715.98600000,1590350.23686000,0
1754485200000000,163.30000000,164.46000000,163.21000000,164.20000000,24535.04500000,1754486999999999,4021131.86710000,31017,12869.68800000,2109604.36666000,0
1754487000000000,164.21000000,164.74000000,163.11000000,164.29000000,93938.76300000,1754488799999999,15421430.78312000,76663,49228.08300000,8083261.61546000,0
1754488800000000,164.29000000,166.34000000,163.99000000,164.82000000,116099.65100000,1754490599999999,19194523.22726000,95892,67299.31200000,11131404.05320000,0
1754490600000000,164.82000000,168.03000000,164.61000000,167.90000000,112918.69700000,1754492399999999,18823195.40976000,90552,70771.01600000,11801852.08869000,0
1754492400000000,167.90000000,168.55000000,167.18000000,167.93000000,112954.27800000,1754494199999999,18964472.48014000,96471,57996.39900000,9738814.84646000,0
1754494200000000,167.92000000,169.42000000,167.74000000,169.04000000,75882.24000000,1754495999999999,12787994.68786000,59045,47436.02000000,7997285.86973000,0
1754496000000000,169.05000000,169.50000000,167.63000000,167.91000000,97587.32600000,1754497799999999,16461001.52203000,66682,46828.97100000,7900970.71461000,0
1754497800000000,167.90000000,168.08000000,167.30000000,167.74000000,37114.42300000,1754499599999999,6223010.70277000,40096,16213.36400000,2718664.98855000,0
1754499600000000,167.74000000,168.26000000,167.18000000,168.25000000,36147.58800000,1754501399999999,6063582.57039000,33071,18510.59000000,3104888.76205000,0
1754501400000000,168.26000000,169.14000000,167.97000000,169.13000000,35069.27500000,1754503199999999,5912934.91450000,31361,21444.61100000,3616735.29930000,0
1754503200000000,169.13000000,169.93000000,168.52000000,168.68000000,59454.01600000,1754504999999999,10072480.58619000,44170,28315.61100000,4797438.61521000,0
1754505000000000,168.67000000,168.99000000,168.39000000,168.53000000,31739.67300000,1754506799999999,5352933.76325000,31173,11607.04700000,1957664.21598000,0
1754506800000000,168.54000000,169.10000000,168.22000000,168.63000000,35732.80500000,1754508599999999,6027803.98226000,27985,22634.23900000,3818321.43245000,0
1754508600000000,168.63000000,168.85000000,167.97000000,168.82000000,27763.42400000,1754510399999999,4673411.22649000,25600,15889.50900000,2675367.00028000,0
1754510400000000,168.82000000,168.85000000,168.32000000,168.39000000,15233.59500000,1754512199999999,2567611.85560000,17402,5541.45400000,934055.79431000,0
1754512200000000,168.39000000,168.58000000,167.77000000,168.01000000,22492.37100000,1754513999999999,3778273.55722000,16389,7633.46400000,1282090.04092000,0
1754514000000000,168.01000000,168.60000000,167.97000000,168.18000000,14366.52900000,1754515799999999,2419249.77217000,13303,6206.89200000,1045026.54480000,0
1754515800000000,168.18000000,168.26000000,167.32000000,168.05000000,30707.86700000,1754517599999999,5152762.03617000,20506,12234.86400000,2053253.19565000,0
1754517600000000,168.06000000,168.52000000,167.84000000,168.37000000,26592.70300000,1754519399999999,4473697.79484000,26454,16423.65700000,2762468.37401000,0
