1754341200000000,114811.95000000,115151.43000000,114810.75000000,114994.59000000,126.57147000,1754342999999999,14550894.67928660,30685,73.02935000,8394957.69674950,0
1754343000000000,114994.58000000,115258.62000000,114972.08000000,115111.09000000,103.28026000,1754344799999999,11894113.85774930,31918,44.57726000,5133441.64511160,0
1754344800000000,115111.09000000,115288.30000000,115086.72000000,115086.72000000,127.51834000,1754346599999999,14688141.01660630,44677,66.07247000,7610765.28166360,0
1754346600000000,115086.73000000,115325.88000000,115086.73000000,115325.88000000,98.33417000,1754348399999999,11329596.68516440,29895,51.97692000,5989158.20755990,0
1754348400000000,115325.88000000,115340.00000000,115255.66000000,115305.36000000,74.31698000,1754350199999999,8568688.14536270,15848,35.05409000,4041528.45088440,0
1754350200000000,115305.36000000,115305.36000000,115046.67000000,115055.03000000,110.73975000,1754351999999999,12754399.02794090,22252,30.09250000,3466082.29579360,0
1754352000000000,115055.03000000,115127.81000000,114869.84000000,114900.36000000,235.60938000,1754353799999999,27099325.07271250,42521,149.29840000,17173863.13522340,0
1754353800000000,114900.36000000,115117.76000000,114840.00000000,114886.96000000,111.80213000,1754355599999999,12852161.87892110,38294,52.65973000,6053611.13118730,0
1754355600000000,114886.97000000,115046.68000000,114800.00000000,114885.67000000,146.98777000,1754357399999999,16890143.45362430,40934,69.53456000,7991501.72558170,0
1754357400000000,114885.67000000,114932.54000000,114695.18000000,114708.11000000,162.56515000,1754359199999999,18662233.67656930,34510,67.51567000,7750339.96680360,0
1754359200000000,114708.11000000,114813.87000000,114614.94000000,114614.95000000,131.45562000,1754360999999999,15079608.66984970,30537,54.09112000,6205807.45932090,0
1754361000000000,114614.95000000,114827.79000000,114614.94000000,114719.27000000,106.81541000,1754362799999999,12250835.87480740,21922,56.35922000,6464181.98904230,0
1754362800000000,114719.27000000,114737.82000000,114288.99000000,114336.61000000,323.07555000,1754364599999999,36976600.57505360,46922,118.80536000,13598031.47873340,0
1754364600000000,114336.61000000,114404.23000000,114256.85000000,114256.85000000,180.61294000,1754366399999999,20644159.84145920,31998,83.90410000,9590169.87936380,0
1754366400000000,114256.85000000,114426.65000000,114196.83000000,114250.26000000,352.72745000,1754368199999999,40313265.42494900,38496,112.29790000,12836646.90306410,0
1754368200000000,114250.26000000,114377.00000000,114149.95000000,114338.06000000,224.83832000,1754369999999999,25690147.01840320,26224,80.67286000,9218175.24594510,0
1754370000000000,114338.07000000,114487.25000000,114307.00000000,114394.00000000,127.12184000,1754371799999999,14543267.48865730,22076,73.19527000,8373576.68028050,0
1754371800000000,114394.00000000,114454.30000000,114239.87000000,114405.99000000,210.51158000,1754373599999999,24070200.82609260,28388,76.34153000,8729606.57759070,0
1754373600000000,114406.00000000,114500.66000000,114369.34000000,114476.04000000,94.20012000,1754375399999999,10781652.74999200,16190,49.89984000,5710696.81425670,0
1754375400000000,114476.04000000,114476.05000000,114105.71000000,114178.63000000,295.64201000,1754377199999999,33787138.47059030,29107,139.66393000,15961487.44463650,0
1754377200000000,114178.64000000,114395.30000000,114133.59000000,114213.73000000,331.33504000,1754378999999999,37847721.24364150,29130,160.84239000,18373145.67431780,0
1754379000000000,114213.74000000,114258.92000000,113725.72000000,113969.70000000,489.16687000,1754380799999999,55771206.32659480,71513,189.34266000,21585841.98507670,0
1754380800000000,113969.70000000,114382.64000000,113928.87000000,114373.02000000,244.49046000,1754382599999999,27903498.50563790,43142,161.46931000,18431304.62296390,0
1754382600000000,114373.02000000,114540.00000000,114220.91000000,114281.09000000,215.82831000,1754384399999999,24684690.00715650,47731,103.27574000,11811332.14390680,0
1754384400000000,114281.09000000,114583.94000000,114281.08000000,114576.94000000,168.95582000,1754386199999999,19333796.01447530,28167,88.53924000,10133155.99208080,0
1754386200000000,114576.94000000,114792.72000000,114512.65000000,114694.76000000,313.35017000,1754387999999999,35928602.80347600,41883,227.45278000,26080872.70035900,0
1754388000000000,114694.76000000,115096.73000000,114586.73000000,114960.03000000,236.99904000,1754389799999999,27208563.22614610,51829,135.74560000,15591246.42858930,0
1754389800000000,114960.03000000,115093.13000000,114827.07000000,114841.27000000,201.67669000,1754391599999999,23184556.51375340,39539,55.97875000,6435738.67305240,0
1754391600000000,114841.28000000,114913.89000000,114750.00000000,114903.77000000,93.60205000,1754393399999999,10746538.52797760,24179,49.97222000,5737243.31417530,0
1754393400000000,114903.77000000,114972.00000000,114760.00000000,114827.07000000,118.65978000,1754395199999999,13627478.94724080,40705,55.09061000,6326899.01172880,0
1754395200000000,114827.07000000,114893.13000000,114369.46000000,114530.01000000,247.14762000,1754396999999999,28324499.76910560,65716,109.04692000,12497554.33044600,0
1754397000000000,114530.01000000,114530.02000000,113500.01000000,113937.35000000,688.78107000,1754398799999999,78476899.81695060,140268,291.18513000,33175210.87730880,0
1754398800000000,113937.35000000,114215.56000000,113868.00000000,114171.91000000,241.02968000,1754400599999999,27489219.72826610,69374,107.25273000,12233372.22180590,0
1754400600000000,114171.90000000,114573.17000000,114048.62000000,114381.43000000,393.91004000,1754402399999999,45017394.11976550,101436,208.42571000,23826381.99911650,0
1754402400000000,114380.75000000,114386.37000000,113148.00000000,113248.66000000,985.55845000,1754404199999999,111984232.41429780,200958,426.01339000,48406243.44939480,0
1754404200000000,113248.67000000,113268.09000000,112650.00000000,113037.12000000,1139.87934000,1754405999999999,128700330.06723780,186080,510.05026000,57581917.12122370,0
1754406000000000,113037.12000000,113249.11000000,112692.30000000,112976.72000000,534.98489000,1754407799999999,60471058.96771340,136907,284.11740000,32111670.07301870,0
1754407800000000,112976.73000000,113093.61000000,112710.00000000,112934.00000000,359.17731000,1754409599999999,40528909.64984380,105640,170.98724000,19292373.44418710,0
1754409600000000,112934.00000000,113225.82000000,112836.00000000,113205.24000000,237.96641000,1754411399999999,26908929.57314760,73299,116.51514000,13174546.26154370,0
1754411400000000,113205.24000000,113367.31000000,112815.68000000,113175.73000000,267.60987000,1754413199999999,30257417.62341560,92656,140.00897000,15830037.48085210,0
1754413200000000,113175.73000000,113476.10000000,113096.00000000,113387.18000000,168.30818000,1754414999999999,19063635.43508910,53037,80.00957000,9062828.72103700,0
1754415000000000,113387.19000000,113661.96000000,113256.68000000,113640.01000000,190.89647000,1754416799999999,21657941.83646010,56375,87.30712000,9908266.90288960,0
1754416800000000,113640.01000000,113653.93000000,113384.61000000,113439.99000000,150.42444000,1754418599999999,17078349.96674520,61898,55.28124000,6276007.22029160,0
1754418600000000,113439.99000000,113644.72000000,113261.79000000,113644.71000000,163.20527000,1754420399999999,18517518.48529650,56013,83.60317000,9486876.15737700,0
1754420400000000,113644.72000000,113763.27000000,113556.19000000,113611.61000000,134.34160000,1754422199999999,15272359.72749850,41329,59.67490000,6783994.36061240,0
1754422200000000,113611.62000000,113702.63000000,113407.35000000,113616.52000000,121.76850000,1754423999999999,13830040.01057010,43903,51.07743000,5801165.08704960,0
1754424000000000,113616.51000000,113989.97000000,113616.51000000,113989.91000000,106.38964000,1754425799999999,12110122.65913070,27332,71.46247000,8134783.51697800,0
1754425800000000,113989.90000000,113989.91000000,113494.47000000,113690.71000000,136.07854000,1754427599999999,15472990.99334620,36978,40.70829000,4625421.37347120,0
1754427600000000,113690.71000000,113862.45000000,113620.00000000,113848.30000000,111.55156000,1754429399999999,12688198.95562760,26144,52.67192000,5991069.96196270,0
1754429400000000,113848.31000000,113848.31000000,113569.07000000,113606.53000000,71.86737000,1754431199999999,8170280.78850130,20648,31.50111000,3580882.75768630,0
1754431200000000,113606.52000000,113873.07000000,113304.00000000,113873.07000000,165.48625000,1754432999999999,18795503.52594210,49351,83.40506000,9473008.87963630,0
1754433000000000,113873.07000000,113989.40000000,113849.99000000,113961.25000000,102.75982000,1754434799999999,11706961.53083670,24036,45.19065000,5148137.02124640,0
1754434800000000,113961.25000000,114140.71000000,113918.40000000,114044.63000000,118.70570000,1754436599999999,13539264.64719820,26555,61.65320000,7031487.71984980,0
1754436600000000,114044.64000000,114228.88000000,114040.00000000,114129.75000000,86.93326000,1754438399999999,9922293.71684910,19182,43.56973000,4973060.18480240,0
1754438400000000,114129.75000000,114139.38000000,113928.93000000,113948.54000000,119.27443000,1754440199999999,13600006.27342020,33961,42.28619000,4821074.17271370,0
1754440200000000,113948.54000000,114027.17000000,113748.67000000,113879.70000000,176.07317000,1754441999999999,20048266.27696030,39478,82.72676000,9419791.66779550,0
1754442000000000,113879.69000000,113945.14000000,113588.77000000,113594.10000000,143.82437000,1754443799999999,16363396.54650470,43779,46.45833000,5288190.57834860,0
1754443800000000,113594.10000000,113880.00000000,113588.77000000,113821.21000000,148.68448000,1754445599999999,16911164.84908330,43787,70.24039000,7987905.19474510,0
1754445600000000,113820.77000000,113833.88000000,113491.76000000,113678.30000000,106.77823000,1754447399999999,12137233.97229300,35737,37.87016000,4304216.94994760,0
1754447400000000,113678.30000000,113729.72000000,113542.91000000,113623.22000000,100.00804000,1754449199999999,11365231.17291820,31558,35.60093000,4045808.68211540,0
1754449200000000,113623.23000000,113658.13000000,113400.00000000,113432.01000000,123.49096000,1754450999999999,14019964.05758120,32008,45.35342000,5149253.87311770,0
1754451000000000,113432.02000000,113611.30000000,113425.37000000,113509.97000000,143.40396000,1754452799999999,16279352.92101950,25772,47.95419000,5443193.16002550,0
1754452800000000,113509.98000000,113582.71000000,113386.89000000,113464.20000000,139.61964000,1754454599999999,15840906.36209110,27273,49.35985000,5600614.49607510,0
1754454600000000,113464.21000000,113479.54000000,113355.13000000,113429.21000000,109.36169000,1754456399999999,12404444.01138890,21605,37.86872000,4295209.16228410,0
1754456400000000,113429.21000000,114138.78000000,113384.81000000,113927.19000000,273.73479000,1754458199999999,31163912.28974220,62095,132.73887000,15115528.66694140,0
1754458200000000,113927.19000000,114417.02000000,113927.19000000,114148.01000000,328.97078000,1754459999999999,37574685.40311520,54567,179.98036000,20556251.70398450,0
1754460000000000,114148.01000000,114180.00000000,113933.23000000,113988.01000000,135.94997000,1754461799999999,15501048.33942110,42453,62.81527000,7161798.55843380,0
1754461800000000,113988.00000000,114200.00000000,113938.00000000,114084.93000000,129.70131000,1754463599999999,14796234.03251310,32952,67.74354000,7728005.35715040,0
1754463600000000,114084.92000000,114300.00000000,114019.66000000,114287.78000000,176.85612000,1754465399999999,20195473.61994810,37259,113.55916000,12966917.10430980,0
1754465400000000,114287.78000000,114287.79000000,114112.12000000,114227.91000000,142.83641000,1754467199999999,16313715.83398070,24699,73.76752000,8425076.97200550,0
1754467200000000,114227.90000000,114250.00000000,114000.00000000,114069.35000000,205.29947000,1754468999999999,23427731.30574040,32843,90.90886000,10373224.64918270,0
1754469000000000,114069.36000000,114069.36000000,113727.57000000,113948.22000000,177.05682000,1754470799999999,20165785.31672200,39505,73.15673000,8331830.89114670,0
1754470800000000,113948.23000000,114368.31000000,113906.96000000,114100.69000000,193.36605000,1754472599999999,22072043.05951630,42822,105.24723000,12012141.29540400,0
1754472600000000,114100.69000000,114151.43000000,113949.86000000,114093.15000000,147.60732000,1754474399999999,16834301.80911680,34310,93.86090000,10704126.64620540,0
1754474400000000,114093.15000000,114226.69000000,113899.20000000,113974.39000000,239.63553000,1754476199999999,27334819.01308260,35553,131.28138000,14973346.34084890,0
1754476200000000,113974.38000000,114143.79000000,113940.18000000,114067.20000000,96.33750000,1754477999999999,10986167.04763710,27664,54.31686000,6193661.23574380,0
1754478000000000,114067.20000000,114242.67000000,114007.85000000,114240.70000000,111.26282000,1754479799999999,12698519.97236740,24176,60.59784000,6915434.71879270,0
1754479800000000,114240.71000000,114404.23000000,114170.69000000,114226.69000000,109.73213000,1754481599999999,12542591.60043930,32930,47.76838000,5460169.59177940,0
1754481600000000,114226.68000000,114333.59000000,113809.02000000,114067.20000000,183.37004000,1754483399999999,20929388.15227970,52679,103.21351000,11784453.55545440,0
1754483400000000,114067.21000000,114255.00000000,113884.51000000,113914.31000000,122.69984000,1754485199999999,13996858.02322140,35436,57.35534000,6542682.13892400,0
1754485200000000,113914.31000000,114026.06000000,113825.84000000,113904.00000000,128.58397000,1754486999999999,14645646.80584690,36722,66.01348000,7518973.96387880,0
1754487000000000,113906.80000000,114390.88000000,113579.90000000,114270.09000000,542.61103000,1754488799999999,61895995.13403880,143634,277.48280000,31656717.98828020,0
1754488800000000,114270.09000000,114500.00000000,113869.88000000,114094.39000000,367.36494000,1754490599999999,41973876.08230080,116039,196.99149000,22510939.30853320,0
1754490600000000,114094.39000000,115200.00000000,114020.00000000,115187.96000000,674.30401000,1754492399999999,77351809.70199680,109813,441.69554000,50677595.42847730,0
