1743800400000000,84164.02000000,84294.00000000,84042.56000000,84115.93000000,193.03267000,1743802199999999,16246421.94867710,23978,92.93535000,7822547.15142090,0
1743802200000000,84115.93000000,84450.00000000,83941.42000000,84185.80000000,234.94081000,1743803999999999,19795964.39896310,33152,139.73430000,11775798.04763170,0
1743804000000000,84185.81000000,84271.28000000,84081.75000000,84153.36000000,155.25291000,1743805799999999,13068817.40760580,23512,55.75491000,4693675.02495630,0
1743805800000000,84153.37000000,84161.79000000,84018.86000000,84056.74000000,96.79588000,1743807599999999,8138538.58229640,11572,33.17855000,2789175.20773470,0
1743807600000000,84056.75000000,84100.00000000,83667.81000000,83717.04000000,240.95080000,1743809399999999,20201054.23239670,26220,80.86736000,6776804.21875060,0
1743809400000000,83717.05000000,83901.19000000,83650.11000000,83889.87000000,111.00913000,1743811199999999,9302429.94924440,15608,48.45711000,4060854.78554980,0
1743811200000000,83889.87000000,83889.88000000,83649.91000000,83750.01000000,148.55113000,1743812999999999,12442733.47761690,23213,40.73737000,3411538.56809670,0
1743813000000000,83750.00000000,83839.14000000,83395.46000000,83787.60000000,327.12147000,1743814799999999,27346882.83021990,31523,119.80439000,10017063.70394550,0
1743814800000000,83787.60000000,84266.00000000,83786.86000000,84189.94000000,253.50023000,1743816599999999,21306357.39214990,40880,161.28499000,13552964.83706550,0
1743816600000000,84189.94000000,84237.55000000,83926.08000000,83979.87000000,128.88905000,1743818399999999,10838362.22882510,27440,46.22382000,3887256.39899610,0
1743818400000000,83979.88000000,84092.73000000,83824.47000000,83836.68000000,160.25361000,1743820199999999,13454352.14038060,33223,59.94139000,5032388.61574660,0
1743820200000000,83836.69000000,84094.57000000,83799.92000000,83976.61000000,210.90798000,1743821999999999,17710371.66873470,28321,89.38247000,7506419.88781740,0
1743822000000000,83976.61000000,83976.61000000,83715.21000000,83749.99000000,209.38196000,1743823799999999,17554417.86304250,23279,72.52222000,6079559.96017450,0
1743823800000000,83750.00000000,83822.98000000,83621.73000000,83624.01000000,267.14714000,1743825599999999,22366622.03651160,31426,134.05741000,11225407.28593020,0
1743825600000000,83624.01000000,83838.19000000,83621.73000000,83838.19000000,114.26461000,1743827399999999,9571846.69167230,19109,64.74099000,5422946.88996410,0
1743827400000000,83838.18000000,83868.00000000,83608.80000000,83677.75000000,218.64758000,1743829199999999,18309174.76763540,25780,68.59752000,5743592.29775290,0
1743829200000000,83677.75000000,83850.01000000,83630.69000000,83850.00000000,93.99108000,1743830999999999,7870768.33630720,25917,46.00665000,3853020.07395350,0
1743831000000000,83850.00000000,83863.36000000,83665.21000000,83688.67000000,137.15440000,1743832799999999,11489054.51237420,59470,42.09282000,3526060.56682300,0
1743832800000000,83688.68000000,83724.39000000,83617.99000000,83617.99000000,113.12412000,1743834599999999,9465621.56209780,30843,56.21775000,4704054.78614570,0
1743834600000000,83617.99000000,83618.00000000,83336.09000000,83477.30000000,281.68678000,1743836399999999,23516642.21709070,25191,84.51304000,7053940.20454140,0
1743836400000000,83477.30000000,83518.00000000,83297.66000000,83487.97000000,222.89661000,1743838199999999,18587545.64688750,18517,68.84420000,5742425.25474240,0
1743838200000000,83487.96000000,83558.65000000,83382.52000000,83525.34000000,99.18505000,1743839999999999,8279126.70835270,14784,48.72351000,4067379.09487050,0
1743840000000000,83525.33000000,83648.63000000,83359.64000000,83444.76000000,175.83040000,1743841799999999,14683674.84574620,43696,60.43206000,5046572.75760300,0
1743841800000000,83444.77000000,83566.72000000,83437.39000000,83519.96000000,112.06715000,1743843599999999,9360429.63331950,21497,63.46898000,5301479.85083850,0
1743843600000000,83519.97000000,83764.12000000,83519.76000000,83732.54000000,141.74425000,1743845399999999,11858204.30528480,30570,75.93427000,6352093.72509110,0
1743845400000000,83732.54000000,83865.10000000,83677.59000000,83843.29000000,187.91994000,1743847199999999,15741200.83677680,16293,131.18721000,10989393.45043350,0
1743847200000000,83843.28000000,83894.70000000,83687.48000000,83737.58000000,119.03005000,1743848999999999,9975007.75648630,19647,49.41030000,4140773.39161720,0
1743849000000000,83737.57000000,83751.02000000,83579.27000000,83641.51000000,90.95677000,1743850799999999,7608550.56854550,33363,41.79314000,3495987.46961270,0
1743850800000000,83641.50000000,83700.52000000,83579.96000000,83662.00000000,165.96740000,1743852599999999,13880525.98285100,24018,91.73512000,7672367.07277020,0
1743852600000000,83662.00000000,83690.61000000,83443.47000000,83452.69000000,239.77432000,1743854399999999,20018747.03458100,24039,64.02033000,5345419.83057490,0
1743854400000000,83452.69000000,83550.68000000,83415.45000000,83435.34000000,150.26679000,1743856199999999,12542059.05398130,21388,75.56913000,6307267.45560070,0
1743856200000000,83435.34000000,83445.86000000,83121.77000000,83281.41000000,297.69888000,1743857999999999,24787901.86660740,38840,111.02763000,9245540.19883730,0
1743858000000000,83281.41000000,83335.56000000,82675.68000000,82824.32000000,492.80946000,1743859799999999,40889996.79639290,82017,152.03274000,12611801.92203090,0
1743859800000000,82824.31000000,82895.15000000,82519.37000000,82755.29000000,439.63627000,1743861599999999,36350301.17375140,70014,203.18239000,16799617.47411740,0
1743861600000000,82755.29000000,82950.23000000,82672.33000000,82878.04000000,220.54329000,1743863399999999,18263340.24457980,48868,128.64354000,10653325.37859840,0
1743863400000000,82878.04000000,83026.00000000,82780.00000000,82914.67000000,171.21283000,1743865199999999,14198631.67408180,43331,92.20986000,7647000.45743070,0
1743865200000000,82914.67000000,82914.67000000,82599.40000000,82654.99000000,292.94876000,1743866999999999,24232504.03443170,34995,96.82431000,8009767.61620200,0
1743867000000000,82654.99000000,82701.58000000,82379.95000000,82618.26000000,511.85635000,1743868799999999,42243039.54273660,59493,217.44843000,17946537.36380520,0
1743868800000000,82618.25000000,82784.83000000,82607.05000000,82653.99000000,148.23763000,1743870599999999,12255670.85579550,31573,69.94066000,5782554.44136250,0
1743870600000000,82653.99000000,82827.37000000,82653.99000000,82739.96000000,97.76561000,1743872399999999,8089280.32306510,26663,49.70801000,4113042.36458600,0
1743872400000000,82739.96000000,82900.00000000,82681.65000000,82899.29000000,95.71000000,1743874199999999,7923440.28683950,24654,53.68880000,4444598.09107750,0
1743874200000000,82899.29000000,82953.20000000,82855.27000000,82869.53000000,104.67381000,1743875999999999,8678020.20680390,26948,53.69705000,4451743.98385660,0
1743876000000000,82869.53000000,83109.46000000,82854.80000000,82979.89000000,196.28418000,1743877799999999,16294613.06408740,31422,114.01749000,9466307.20684820,0
1743877800000000,82979.90000000,83107.42000000,82922.00000000,83036.13000000,112.40555000,1743879599999999,9331690.27025710,28476,46.67784000,3875206.08500360,0
1743879600000000,83036.14000000,83146.00000000,83028.44000000,83057.68000000,103.40649000,1743881399999999,8590617.97366500,20023,38.35631000,3186595.31787380,0
1743881400000000,83057.69000000,83100.00000000,82779.62000000,82860.00000000,115.70017000,1743883199999999,9591204.74844950,30862,41.29072000,3422664.90320740,0
1743883200000000,82859.99000000,83048.05000000,82858.00000000,83048.04000000,83.49955000,1743884999999999,6927004.23279680,27499,35.59663000,2952957.45813740,0
1743885000000000,83048.04000000,83113.67000000,82833.00000000,83075.47000000,320.78055000,1743886799999999,26622346.44228430,45025,97.53732000,8093073.80948420,0
1743886800000000,83075.48000000,83237.34000000,83003.40000000,83218.01000000,137.40606000,1743888599999999,11419041.39950270,41498,66.52468000,5528588.66763880,0
1743888600000000,83218.00000000,83218.01000000,82902.53000000,82913.89000000,194.70030000,1743890399999999,16169501.31576270,49822,70.10520000,5821512.65053220,0
1743890400000000,82913.88000000,83118.02000000,82913.88000000,83016.98000000,214.42442000,1743892199999999,17805395.73068280,34533,93.70278000,7780002.56913800,0
1743892200000000,83016.98000000,83212.18000000,82981.14000000,83188.41000000,175.15531000,1743893999999999,14549442.40012360,21021,86.58871000,7191802.30397220,0
1743894000000000,83188.40000000,83273.21000000,83128.73000000,83171.37000000,138.30129000,1743895799999999,11508979.62584180,22983,56.08544000,4667268.04441310,0
1743895800000000,83171.37000000,83688.00000000,83143.48000000,83537.99000000,324.98805000,1743897599999999,27126333.59533290,41763,197.51896000,16485731.98885720,0
1743897600000000,83537.99000000,83620.01000000,83422.91000000,83537.91000000,172.34035000,1743899399999999,14393792.40767300,35794,94.88524000,7924854.91827240,0
1743899400000000,83537.92000000,83560.37000000,83428.16000000,83527.22000000,114.22899000,1743901199999999,9538308.74477040,26858,45.26232000,3779213.87339230,0
1743901200000000,83527.22000000,83683.00000000,83480.01000000,83650.00000000,137.81094000,1743902999999999,11520811.47853730,22298,77.12477000,6448011.65412580,0
1743903000000000,83650.00000000,83817.63000000,83422.00000000,83428.97000000,226.81013000,1743904799999999,18972859.07739700,28222,139.15347000,11647464.69145600,0
1743904800000000,83428.98000000,83494.43000000,83362.82000000,83420.01000000,95.83659000,1743906599999999,7995428.45773470,18412,34.49251000,2877184.12008360,0
1743906600000000,83420.02000000,83449.50000000,83274.88000000,83300.01000000,146.36000000,1743908399999999,12200547.37196790,11626,61.61409000,5137043.70591090,0
1743908400000000,83300.01000000,83403.46000000,83237.01000000,83290.85000000,86.27643000,1743910199999999,7188027.36441960,15893,31.09340000,2590229.54939000,0
1743910200000000,83290.85000000,83365.37000000,83163.45000000,83344.14000000,229.79222000,1743911999999999,19137700.50098890,23273,116.19236000,9679721.65156620,0
1743912000000000,83344.14000000,83444.00000000,83233.04000000,83403.76000000,139.57877000,1743913799999999,11631455.96765930,24514,75.10284000,6259314.10794610,0
1743913800000000,83403.76000000,83500.00000000,83389.83000000,83499.99000000,65.28149000,1743915599999999,5447779.23032660,14818,41.27132000,3444273.27604500,0
1743915600000000,83499.99000000,83533.01000000,83441.71000000,83514.78000000,91.24640000,1743917399999999,7618842.38396050,15852,44.14428000,3685911.49706610,0
1743917400000000,83514.77000000,83519.47000000,83312.02000000,83450.01000000,210.30740000,1743919199999999,17541564.27360250,18627,74.07371000,6177940.05662010,0
1743919200000000,83450.00000000,83468.00000000,83364.00000000,83410.66000000,61.74520000,1743920999999999,5149894.15167920,11041,33.50465000,2794447.87921920,0
1743921000000000,83410.67000000,83410.67000000,83110.23000000,83110.24000000,149.99776000,1743922799999999,12487363.66561740,30333,53.12521000,4422953.57333000,0
1743922800000000,83110.24000000,83207.22000000,83047.05000000,83074.59000000,134.08456000,1743924599999999,11144865.01188940,26056,45.78119000,3805287.13860600,0
1743924600000000,83074.58000000,83150.67000000,83024.96000000,83024.96000000,152.95845000,1743926399999999,12709629.55733680,22814,59.24980000,4923124.93070330,0
1743926400000000,83024.97000000,83038.68000000,82727.27000000,82781.31000000,291.86619000,1743928199999999,24199589.91705500,34782,102.46881000,8495623.77452130,0
1743928200000000,82781.30000000,83051.33000000,82766.53000000,83034.26000000,160.98677000,1743929999999999,13349125.19209060,49592,96.95851000,8039991.41657930,0
1743930000000000,83034.27000000,83139.67000000,82933.96000000,83117.96000000,85.36096000,1743931799999999,7087200.51326990,22933,39.82420000,3306493.97666760,0
1743931800000000,83117.97000000,83172.00000000,83045.62000000,83075.15000000,56.49608000,1743933599999999,4694759.39613770,18011,30.11925000,2502747.74187160,0
1743933600000000,83075.15000000,83075.15000000,82716.49000000,82828.00000000,166.51648000,1743935399999999,13798450.04933910,41382,51.39870000,4258851.66165680,0
1743935400000000,82827.99000000,82870.26000000,82750.00000000,82870.25000000,100.19580000,1743937199999999,8298389.96771220,24213,50.68718000,4198158.99867780,0
1743937200000000,82870.26000000,82921.48000000,82671.30000000,82782.66000000,139.08698000,1743938999999999,11512267.76617840,32610,73.64033000,6094615.03356710,0
1743939000000000,82782.67000000,82861.42000000,82666.00000000,82855.99000000,207.49836000,1743940799999999,17169186.57722530,28916,92.63240000,7664765.43845040,0
1743940800000000,82855.99000000,82981.14000000,82758.03000000,82880.38000000,184.49658000,1743942599999999,15292437.11853970,39618,83.16702000,6893485.87326590,0
1743942600000000,82880.39000000,82893.89000000,82642.39000000,82697.99000000,195.35096000,1743944399999999,16161672.13762530,53099,92.93343000,7688797.53730560,0
1743944400000000,82698.00000000,82839.87000000,82537.69000000,82539.70000000,300.67455000,1743946199999999,24863559.53488740,72085,176.75916000,14620599.01360410,0
1743946200000000,82539.69000000,82642.87000000,82230.43000000,82306.01000000,576.46142000,1743947999999999,47511130.55207350,102863,262.83826000,21661503.98299850,0
1743948000000000,82306.01000000,82668.61000000,82217.83000000,82386.64000000,460.97511000,1743949799999999,38008468.94620780,78191,235.09036000,19380098.64178490,0
1743949800000000,82386.64000000,82793.00000000,82383.69000000,82667.07000000,287.45840000,1743951599999999,23733038.35939120,57277,190.18446000,15701105.54510260,0
1743951600000000,82667.08000000,82819.74000000,82400.00000000,82449.52000000,304.63386000,1743953399999999,25155278.08463100,59011,155.96509000,12880616.14628640,0
1743953400000000,82449.52000000,82715.90000000,82449.51000000,82548.36000000,220.92182000,1743955199999999,18247169.16661080,44718,136.01482000,11234344.05761190,0
1743955200000000,82548.36000000,82554.15000000,82262.14000000,82339.42000000,308.65455000,1743956999999999,25435631.78860850,58014,141.05037000,11626924.48718660,0
1743957000000000,82339.43000000,82433.20000000,81920.00000000,81970.00000000,817.03575000,1743958799999999,67072669.76945800,94926,272.37737000,22371455.51845850,0
1743958800000000,81969.99000000,81982.43000000,81562.00000000,81621.73000000,937.65681000,1743960599999999,76681209.24260620,113067,414.34448000,33892869.97914340,0
1743960600000000,81621.73000000,81621.74000000,80562.00000000,80808.81000000,1803.16504000,1743962399999999,146345204.68409570,213877,611.86778000,49664680.35902830,0
