1764882000000000,92476.25000000,92718.53000000,92300.00000000,92300.00000000,396.20881000,1764883799999999,36653630.12567280,97148,136.29240000,12610249.72292250,0
1764883800000000,92300.00000000,92367.66000000,92086.00000000,92158.23000000,185.45102000,1764885599999999,17100980.95930530,62872,80.26414000,7400223.16443920,0
1764885600000000,92158.24000000,92384.00000000,92151.79000000,92194.65000000,108.92731000,1764887399999999,10050968.11253250,53860,46.60327000,4299889.35346440,0
1764887400000000,92194.66000000,92497.25000000,92194.65000000,92348.78000000,122.74070000,1764889199999999,11340932.05430220,48122,64.42310000,5951973.05596930,0
1764889200000000,92348.78000000,92461.03000000,92217.54000000,92217.54000000,106.23252000,1764890999999999,9809015.12998220,47083,34.48148000,3183709.67845000,0
1764891000000000,92217.55000000,92302.71000000,92076.66000000,92078.06000000,82.44845000,1764892799999999,7598376.17720650,43012,31.43960000,2897624.72698010,0
1764892800000000,92078.06000000,92474.00000000,92058.82000000,92318.21000000,149.44458000,1764894599999999,13782475.96515690,82640,69.95585000,6451233.93051100,0
1764894600000000,92318.21000000,92426.00000000,92240.49000000,92299.08000000,151.44544000,1764896399999999,13982962.44659480,69883,65.53534000,6050548.90940490,0
1764896400000000,92299.09000000,92600.00000000,92227.44000000,92514.23000000,142.82186000,1764898199999999,13203747.87812840,75888,58.98853000,5453597.21019250,0
1764898200000000,92514.23000000,92549.72000000,92334.70000000,92358.03000000,369.35222000,1764899999999999,34139332.34791760,57472,157.70722000,14577689.44973410,0
1764900000000000,92358.03000000,92623.35000000,92252.66000000,92567.81000000,178.57746000,1764901799999999,16507419.83202750,60390,71.01051000,6564945.93193110,0
1764901800000000,92567.81000000,92692.36000000,92469.19000000,92518.40000000,224.60909000,1764903599999999,20789522.50066520,50529,115.27960000,10669234.44299000,0
1764903600000000,92518.40000000,92665.56000000,92340.55000000,92407.81000000,162.56636000,1764905399999999,15038194.46872350,63813,53.55706000,4954078.17735660,0
1764905400000000,92407.81000000,92426.57000000,91959.92000000,92142.75000000,372.47486000,1764907199999999,34356879.82971600,82206,95.72821000,8825057.62860640,0
1764907200000000,92142.75000000,92386.31000000,92122.49000000,92190.16000000,140.83763000,1764908999999999,12997375.40369360,64954,64.68085000,5969802.87931340,0
1764909000000000,92190.15000000,92190.16000000,91813.37000000,92028.14000000,367.13951000,1764910799999999,33764448.47677020,80857,175.72374000,16159543.44201000,0
1764910800000000,92028.15000000,92204.69000000,91914.79000000,91967.98000000,126.12395000,1764912599999999,11610774.77250830,56718,53.39445000,4916567.14734800,0
1764912600000000,91967.99000000,92028.57000000,91880.13000000,91932.85000000,113.18732000,1764914399999999,10407405.03188980,38700,56.80498000,5223066.09846520,0
1764914400000000,91932.85000000,92139.92000000,91905.83000000,92029.25000000,147.93504000,1764916199999999,13613407.88815390,49129,81.19825000,7472300.85412150,0
1764916200000000,92029.25000000,92286.77000000,91936.58000000,92275.26000000,129.35999000,1764917999999999,11917277.67813910,47695,65.31010000,6017087.52939640,0
1764918000000000,92275.27000000,92497.51000000,92203.34000000,92443.59000000,184.60519000,1764919799999999,17051320.08619090,59850,103.58528000,9565950.29147640,0
1764919800000000,92443.59000000,92463.34000000,92207.27000000,92258.65000000,178.00293000,1764921599999999,16434098.66689270,57462,70.77125000,6533689.70199610,0
1764921600000000,92258.64000000,92258.65000000,92018.00000000,92061.76000000,160.32411000,1764923399999999,14766460.31673980,57497,56.51841000,5204962.57458070,0
1764923400000000,92061.77000000,92153.73000000,91892.86000000,92112.04000000,286.79195000,1764925199999999,26395895.43813780,62255,83.08676000,7646654.08866030,0
1764925200000000,92112.04000000,92112.04000000,91309.00000000,91345.57000000,506.32367000,1764926999999999,46368073.30217240,111390,145.13966000,13291840.11200420,0
1764927000000000,91345.56000000,91464.00000000,90956.25000000,91128.56000000,571.03718000,1764928799999999,52052045.39727700,137103,197.92035000,18042677.00889260,0
1764928800000000,91128.55000000,91455.89000000,91083.87000000,91352.14000000,317.12155000,1764930599999999,28936470.10905740,100364,162.23526000,14805662.76577100,0
1764930600000000,91352.14000000,91488.00000000,91266.62000000,91272.85000000,176.44866000,1764932399999999,16121351.22429550,64122,85.43223000,7806321.74592530,0
1764932400000000,91272.85000000,91563.70000000,91231.37000000,91421.84000000,195.11995000,1764934199999999,17835828.43948880,67837,116.21735000,10623173.70926160,0
1764934200000000,91421.84000000,91421.84000000,91128.40000000,91351.43000000,218.53109000,1764935999999999,19941395.29078300,85953,98.68745000,9006151.68720100,0
1764936000000000,91351.44000000,91432.69000000,91081.57000000,91227.71000000,194.35276000,1764937799999999,17734416.46150820,74437,63.74505000,5817850.58519020,0
1764937800000000,91227.72000000,91297.21000000,91125.85000000,91242.40000000,163.02513000,1764939599999999,14869648.75511470,60660,65.77671000,5999630.82072180,0
1764939600000000,91242.40000000,91352.56000000,90600.00000000,90818.73000000,522.47036000,1764941399999999,47516207.18923260,125176,164.20410000,14940313.29851410,0
1764941400000000,90818.73000000,90932.30000000,90215.51000000,90465.14000000,1002.05850000,1764943199999999,90739113.95489690,218317,411.58005000,37287210.28199970,0
1764943200000000,90465.14000000,90744.24000000,90318.50000000,90440.25000000,482.24995000,1764944999999999,43648713.23451080,131003,246.79725000,22337023.76169550,0
1764945000000000,90440.25000000,90708.74000000,89874.70000000,90287.67000000,1068.88675000,1764946799999999,96433368.34088280,314721,475.97927000,42956656.87717530,0
1764946800000000,90287.67000000,91478.67000000,90287.67000000,91228.99000000,1170.23995000,1764948599999999,106483612.42886010,315001,757.61395000,68922014.84920390,0
1764948600000000,91228.98000000,91377.63000000,90258.24000000,90459.35000000,740.87913000,1764950399999999,67302364.29846000,198805,333.70147000,30324712.30937690,0
1764950400000000,90459.34000000,90498.59000000,88900.72000000,89066.01000000,1614.24720000,1764952199999999,144437725.83345610,322054,687.18168000,61423899.23659310,0
1764952200000000,89066.00000000,89128.34000000,88056.00000000,88810.89000000,1837.48303000,1764953999999999,162817632.18153500,364543,986.82776000,87457653.16889370,0
1764954000000000,88810.88000000,89049.03000000,88607.25000000,88763.17000000,576.97926000,1764955799999999,51239704.38322240,219830,298.51928000,26511875.13333220,0
1764955800000000,88763.16000000,89540.71000000,88700.00000000,89336.13000000,580.14625000,1764957599999999,51709381.94030160,210649,332.31284000,29621498.05724080,0
1764957600000000,89335.53000000,89795.59000000,89200.00000000,89406.21000000,521.46938000,1764959399999999,46674343.61491820,178782,258.31383000,23120942.74960150,0
1764959400000000,89406.21000000,89494.32000000,88908.53000000,88936.04000000,335.57828000,1764961199999999,29913843.97989510,153878,142.91309000,12743951.21337490,0
1764961200000000,88936.04000000,89539.16000000,88814.88000000,89426.83000000,507.67970000,1764962999999999,45269873.21814780,175413,203.25897000,18125066.59545440,0
1764963000000000,89426.83000000,89800.00000000,89322.07000000,89629.26000000,533.95484000,1764964799999999,47815128.39789350,139871,193.99160000,17377629.83911720,0
1764964800000000,89629.27000000,89745.37000000,89350.60000000,89562.46000000,484.74102000,1764966599999999,43425857.99772610,130760,164.70616000,14755948.21105750,0
1764966600000000,89562.46000000,89562.46000000,89181.91000000,89301.75000000,539.94380000,1764968399999999,48235102.47290890,113564,145.77563000,13018842.68657260,0
1764968400000000,89301.75000000,89484.00000000,89272.27000000,89419.37000000,353.53457000,1764970199999999,31606549.17609200,82062,104.10290000,9307092.90710760,0
1764970200000000,89419.37000000,89469.93000000,89075.91000000,89177.68000000,341.64674000,1764971999999999,30489138.00283630,71092,83.47831000,7449218.49949980,0
1764972000000000,89177.68000000,89233.43000000,88901.60000000,89233.43000000,282.65513000,1764973799999999,25176679.57694410,71326,84.71451000,7546284.80668900,0
1764973800000000,89233.43000000,89376.03000000,89050.00000000,89232.47000000,119.28772000,1764975599999999,10648469.20457320,52929,68.21309000,6089714.91048780,0
1764975600000000,89232.48000000,89265.12000000,88940.20000000,89233.39000000,135.57394000,1764977399999999,12082015.39325190,65959,71.74462000,6393698.38647690,0
1764977400000000,89233.39000000,89383.46000000,89210.00000000,89330.04000000,113.70720000,1764979199999999,10153930.98236620,44813,72.21914000,6449157.21879720,0
1764979200000000,89330.04000000,89330.04000000,89030.67000000,89177.90000000,159.02842000,1764980999999999,14176302.90905700,52236,48.96656000,4364715.65408180,0
1764981000000000,89177.90000000,89466.34000000,89162.29000000,89422.25000000,127.11772000,1764982799999999,11359711.82263040,48386,71.09761000,6352717.17611650,0
1764982800000000,89422.25000000,89500.00000000,89302.00000000,89448.62000000,105.17284000,1764984599999999,9403520.72910700,52987,51.34177000,4590335.31572610,0
1764984600000000,89448.62000000,89448.62000000,89205.03000000,89333.83000000,121.63356000,1764986399999999,10862416.34030870,50677,41.74268000,3728025.76524380,0
1764986400000000,89333.84000000,89354.00000000,89175.00000000,89274.92000000,138.61615000,1764988199999999,12374193.26413400,55413,49.92479000,4456661.03415290,0
1764988200000000,89274.92000000,89404.00000000,89207.44000000,89390.90000000,94.63325000,1764989999999999,8449202.92061720,50786,44.85339000,4005223.04405530,0
1764990000000000,89390.90000000,89806.43000000,89390.90000000,89555.47000000,460.94564000,1764991799999999,41327091.36417980,96869,314.40960000,28189157.39972230,0
1764991800000000,89555.46000000,89758.00000000,89533.33000000,89688.35000000,323.88543000,1764993599999999,29047984.09471870,65125,221.70504000,19883808.50428860,0
1764993600000000,89688.35000000,89721.76000000,89521.12000000,89623.51000000,101.52409000,1764995399999999,9098413.51945430,51550,41.58651000,3726917.33554750,0
1764995400000000,89623.51000000,89700.00000000,89553.81000000,89659.01000000,83.59398000,1764997199999999,7491721.56794350,45590,42.60356000,3818191.00845920,0
1764997200000000,89659.00000000,89740.00000000,89553.81000000,89613.59000000,76.56798000,1764998999999999,6865114.78298960,47695,38.29094000,3433583.51746380,0
1764999000000000,89613.58000000,89648.19000000,89524.03000000,89604.98000000,70.74244000,1765000799999999,6336659.39372300,35736,31.78817000,2847285.72378710,0
1765000800000000,89604.97000000,89764.19000000,89527.26000000,89744.20000000,73.14482000,1765002599999999,6557788.21409500,35341,41.94864000,3761062.77853340,0
1765002600000000,89744.20000000,89756.44000000,89624.47000000,89688.65000000,67.06942000,1765004399999999,6015035.57858530,27133,27.51863000,2467804.80157860,0
1765004400000000,89688.65000000,89699.27000000,89575.50000000,89575.50000000,162.67297000,1765006199999999,14584815.17999650,32301,85.06208000,7627297.13346800,0
1765006200000000,89575.50000000,89720.00000000,89459.19000000,89597.13000000,134.20780000,1765007999999999,12025605.35435760,42509,54.84491000,4914972.39859300,0
1765008000000000,89597.14000000,89647.12000000,89270.03000000,89288.38000000,256.23612000,1765009799999999,22934254.80660980,58658,68.25661000,6109484.39635550,0
1765009800000000,89288.37000000,89428.96000000,89217.59000000,89277.14000000,167.62680000,1765011599999999,14973765.32602260,66353,55.67589000,4973367.73738830,0
1765011600000000,89277.14000000,89655.98000000,89264.74000000,89634.62000000,177.34853000,1765013399999999,15866897.15992110,47730,102.52078000,9172243.30813840,0
1765013400000000,89634.62000000,89669.13000000,89500.00000000,89574.12000000,158.83609000,1765015199999999,14231973.73439620,45257,35.91340000,3218233.96350170,0
1765015200000000,89574.12000000,89687.86000000,89494.37000000,89534.97000000,92.23876000,1765016999999999,8262689.26929480,39992,35.65491000,3194592.08693520,0
1765017000000000,89534.98000000,89587.74000000,89462.00000000,89506.00000000,83.71685000,1765018799999999,7495561.21018340,32351,31.91383000,2857528.30985290,0
1765018800000000,89506.01000000,89608.58000000,89500.00000000,89579.25000000,136.60060000,1765020599999999,12233929.18183970,43133,94.59091000,8471998.49415510,0
1765020600000000,89579.26000000,89750.01000000,89560.35000000,89631.28000000,432.10127000,1765022399999999,38747224.64602670,58208,274.56169000,24618374.95032130,0
1765022400000000,89631.29000000,89637.95000000,89566.00000000,89616.33000000,131.51558000,1765024199999999,11784308.82630400,41347,46.82848000,4195679.19064160,0
1765024200000000,89616.33000000,89648.96000000,89566.00000000,89581.19000000,124.51159000,1765025999999999,11156760.71075070,33976,57.08723000,5115343.60195560,0
1765026000000000,89581.19000000,89703.00000000,89581.19000000,89688.18000000,95.92227000,1765027799999999,8597029.18771370,29621,47.68801000,4274319.51481270,0
1765027800000000,89688.25000000,89788.56000000,89638.25000000,89673.73000000,156.93841000,1765029599999999,14080597.80812070,43507,82.87305000,7435843.96271560,0
1765029600000000,89673.73000000,90289.97000000,89659.00000000,89934.04000000,601.62940000,1765031399999999,54120897.02535890,93339,337.71044000,30367092.17077760,0
1765031400000000,89934.05000000,90200.01000000,89904.57000000,90004.76000000,466.37185000,1765033199999999,42015926.63279860,86050,240.24059000,21642308.73905450,0
1765033200000000,90004.76000000,90042.54000000,89490.98000000,89639.84000000,292.74210000,1765034999999999,26266002.21814000,114711,109.96236000,9867608.59208780,0
1765035000000000,89639.84000000,89950.90000000,89572.84000000,89758.77000000,182.44946000,1765036799999999,16381851.21952220,79403,85.37979000,7663710.46491780,0
1765036800000000,89758.77000000,89981.20000000,89745.74000000,89882.46000000,150.44439000,1765038599999999,13526124.02090580,61195,73.45031000,6603380.55510770,0
1765038600000000,89882.47000000,89927.02000000,89680.34000000,89707.80000000,154.03112000,1765040399999999,13834367.91668600,51161,89.07474000,7999953.05824670,0
1765040400000000,89707.80000000,89846.98000000,89626.21000000,89844.48000000,174.44252000,1765042199999999,15649911.55865940,54246,116.39838000,10443905.26552240,0
