1709593200000,67929.12000000,68499.00000000,67751.91000000,67921.96000000,3217.50151000,1709594999999,219311492.56938180,111705,1781.60301000,121433314.20803030,0
1709595000000,67921.95000000,68329.79000000,67448.92000000,68245.71000000,2256.08905000,1709596799999,153057512.56217440,89428,1138.54316000,77266367.52418620,0
1709596800000,68245.71000000,68443.72000000,67930.00000000,67997.19000000,1458.36234000,1709598599999,99489257.88458080,65459,715.23494000,48798701.58311170,0
1709598600000,67997.19000000,68171.61000000,67767.76000000,68034.01000000,1190.85957000,1709600399999,80958032.65686920,55600,577.88267000,39288345.26373830,0
1709600400000,68034.00000000,68500.00000000,67981.10000000,68415.79000000,1835.34753000,1709602199999,125433451.30965420,85907,963.12632000,65833187.68079860,0
1709602200000,68415.79000000,68686.80000000,68055.88000000,68506.04000000,1554.96418000,1709603999999,106431203.59028140,74533,879.19531000,60195790.02030950,0
1709604000000,68506.05000000,68543.08000000,67741.55000000,68237.00000000,1820.90054000,1709605799999,124120724.66367500,80932,796.62794000,54300373.69769330,0
1709605800000,68237.01000000,68289.39000000,67866.00000000,68137.81000000,1246.78328000,1709607599999,84931733.86876940,60084,550.77281000,37521240.06838790,0
1709607600000,68137.81000000,68137.82000000,67535.31000000,67987.81000000,1457.96749000,1709609399999,98953117.09550540,71007,667.47104000,45303991.23462610,0
1709609400000,67987.81000000,68223.30000000,67981.10000000,68113.94000000,883.07825000,1709611199999,60137399.45030870,69168,434.44243000,29583598.66707990,0
1709611200000,68113.95000000,68384.54000000,67660.01000000,67987.86000000,1880.07824000,1709612999999,127849543.89355950,80665,907.00840000,61694587.86389560,0
1709613000000,67987.87000000,67997.48000000,66785.31000000,67326.17000000,2291.75807000,1709614799999,154573656.95005060,113858,918.46579000,61946250.80603600,0
1709614800000,67326.18000000,67326.18000000,65089.00000000,66861.00000000,4708.68203000,1709616599999,312853103.54184290,258452,2184.62028000,145174790.58679430,0
1709616600000,66861.00000000,67000.00000000,66380.13000000,66961.09000000,2204.69520000,1709618399999,147017105.63120220,90949,1071.71573000,71469945.62180210,0
1709618400000,66961.10000000,67333.32000000,66624.36000000,67310.36000000,1490.82118000,1709620199999,99899600.84085070,75910,862.66924000,57815835.45891630,0
1709620200000,67310.35000000,67465.20000000,67191.77000000,67286.80000000,1240.49785000,1709621999999,83556580.80109820,59089,679.40635000,45760510.85653230,0
1709622000000,67286.80000000,67344.89000000,66846.00000000,66861.19000000,1112.31694000,1709623799999,74660841.64189250,48425,574.69882000,38579557.25833950,0
1709623800000,66861.20000000,66913.36000000,66100.00000000,66129.64000000,2851.44107000,1709625599999,189692608.35331190,99161,1330.79825000,88522977.06140830,0
1709625600000,66129.64000000,66734.71000000,65515.15000000,66544.21000000,3237.71550000,1709627399999,214542665.10955750,140025,1505.35122000,99739984.31637290,0
1709627400000,66544.22000000,66884.72000000,66360.56000000,66866.75000000,1313.38004000,1709629199999,87546799.91833840,53936,755.53786000,50368854.08913890,0
1709629200000,66866.75000000,66880.65000000,66600.00000000,66718.63000000,977.88728000,1709630999999,65253817.28152530,49948,501.72035000,33479147.10514540,0
1709631000000,66718.63000000,66718.64000000,66052.00000000,66407.89000000,1482.62564000,1709632799999,98362597.49017110,69573,696.28405000,46187831.67707780,0
1709632800000,66407.88000000,66929.89000000,66407.88000000,66911.80000000,1257.73009000,1709634599999,83882478.81424480,55621,708.21859000,47225984.39136730,0
1709634600000,66911.81000000,67150.00000000,66804.97000000,66810.18000000,1326.52105000,1709636399999,88859859.98498650,65491,759.27710000,50862703.01036130,0
1709636400000,66810.18000000,66895.61000000,66603.16000000,66821.10000000,949.12130000,1709638199999,63374581.43140850,43835,468.77333000,31300915.10273240,0
1709638200000,66821.10000000,66833.25000000,66490.00000000,66656.31000000,1393.92773000,1709639999999,92896438.16204040,59905,749.39393000,49942806.13733580,0
1709640000000,66656.32000000,67100.00000000,66581.81000000,66928.23000000,1178.19054000,1709641799999,78830882.90380010,55023,552.51460000,36962929.95966530,0
1709641800000,66928.23000000,67326.52000000,66850.72000000,67325.03000000,1295.31803000,1709643599999,86988408.52543880,59172,849.20199000,57036837.97556890,0
1709643600000,67325.03000000,68025.94000000,67312.38000000,67649.82000000,2267.51137000,1709645399999,153581630.25598550,95671,1394.45539000,94443698.00545120,0
1709645400000,67649.82000000,67880.15000000,67504.19000000,67770.01000000,1286.53443000,1709647199999,87117728.16946770,62374,716.71696000,48536651.67467270,0
1709647200000,67770.02000000,67796.25000000,67244.00000000,67576.02000000,1587.12193000,1709648999999,107142255.48304360,74625,753.46619000,50863787.87626880,0
1709649000000,67576.02000000,68789.00000000,67274.77000000,68710.41000000,4070.54196000,1709650799999,278083464.74507350,161949,2427.18179000,165856498.96684420,0
1709650800000,68710.41000000,69000.00000000,67080.45000000,67170.01000000,6416.30113000,1709652599999,436721234.04908120,247579,3317.61423000,226047643.06769610,0
1709652600000,67170.02000000,67389.13000000,66370.00000000,66773.05000000,4406.71147000,1709654399999,295272038.15424300,160108,2067.15505000,138511156.48865420,0
1709654400000,66773.05000000,66996.36000000,64539.21000000,65842.43000000,8359.24278000,1709656199999,548161324.43413390,309822,3939.14829000,258305690.83345910,0
1709656200000,65842.43000000,66015.32000000,64889.06000000,65495.98000000,3727.74250000,1709657999999,243844935.22993370,132322,1753.41685000,114740224.28273270,0
1709658000000,65495.98000000,65497.31000000,63370.56000000,64413.63000000,6583.53507000,1709659799999,423504566.43173390,236399,2981.59033000,191864433.05987250,0
1709659800000,64413.63000000,65628.16000000,64202.26000000,65575.20000000,3237.88973000,1709661599999,210259238.19421030,103876,1792.59960000,116440260.71752630,0
1709661600000,65575.21000000,65575.21000000,64554.18000000,64590.00000000,2017.09814000,1709663399999,131129696.97339680,71532,895.26728000,58213050.09347640,0
1709663400000,64590.00000000,64781.10000000,63677.96000000,63988.37000000,3138.30669000,1709665199999,201526648.77722390,99652,1462.89637000,93907029.88811310,0
1709665200000,63988.37000000,64244.49000000,62500.00000000,63243.86000000,5403.24068000,1709666999999,341858188.56612100,175862,2493.73670000,157796108.40471250,0
1709667000000,63243.87000000,63299.34000000,59005.00000000,61410.98000000,10330.32336000,1709668799999,635836405.18386230,343899,4452.90686000,274326275.43618360,0
1709668800000,61410.98000000,63158.52000000,61167.91000000,62746.19000000,7557.49849000,1709670599999,472309998.01246220,269522,4076.30529000,254774433.99330310,0
1709670600000,62746.19000000,62821.10000000,61441.54000000,61886.32000000,4485.95294000,1709672399999,278723170.97067970,167855,2159.08235000,134167215.35688660,0
1709672400000,61886.32000000,63958.31000000,61870.00000000,63958.31000000,4651.67585000,1709674199999,293654469.07458880,166731,2597.46605000,163982353.55192290,0
1709674200000,63958.30000000,63979.99000000,63028.59000000,63264.24000000,2901.49047000,1709675999999,184128676.53812710,109092,1469.71635000,93265289.91938950,0
1709676000000,63264.23000000,63574.26000000,62471.62000000,63155.69000000,2026.17964000,1709677799999,127739042.70577070,90034,1058.26107000,66736637.58454090,0
1709677800000,63155.68000000,63461.10000000,62752.69000000,63397.99000000,1177.03596000,1709679599999,74320884.18324540,62305,670.15507000,42321799.19954740,0
1709679600000,63397.99000000,63788.58000000,63240.96000000,63757.22000000,1396.27627000,1709681399999,88763162.11365080,50136,781.22791000,49663827.32750850,0
1709681400000,63757.21000000,64367.27000000,63626.85000000,63724.01000000,2027.59948000,1709683199999,129751341.24614270,77633,1071.06994000,68543816.42065210,0
1709683200000,63724.01000000,64109.15000000,63514.44000000,64021.10000000,1669.19661000,1709684999999,106445186.87485620,55513,865.55977000,55203534.86199330,0
1709685000000,64021.11000000,64146.45000000,63390.00000000,63429.18000000,1397.03802000,1709686799999,89088941.75183330,46295,624.35822000,39827056.05002400,0
1709686800000,63429.17000000,63780.06000000,63301.10000000,63301.10000000,1067.77963000,1709688599999,67844568.60859490,42205,484.36138000,30777790.97610540,0
1709688600000,63301.10000000,63479.85000000,63088.25000000,63108.60000000,1200.33577000,1709690399999,75985145.55410230,43283,591.19399000,37429666.63740220,0
1709690400000,63108.60000000,63500.00000000,62980.45000000,63152.30000000,944.31498000,1709692199999,59746599.43385370,42400,491.42996000,31099848.41892900,0
1709692200000,63152.30000000,63461.10000000,62779.14000000,62795.00000000,1281.23445000,1709693999999,80908147.59385390,51218,505.35808000,31909458.95605530,0
1709694000000,62795.00000000,63272.68000000,62785.97000000,63246.00000000,1005.73546000,1709695799999,63410382.31137210,46593,536.01224000,33793456.48719420,0
1709695800000,63246.00000000,63373.14000000,63032.00000000,63263.21000000,930.25200000,1709697599999,58809981.02492070,48919,476.88574000,30146367.96488890,0
1709697600000,63263.22000000,63653.84000000,63263.21000000,63407.12000000,850.06202000,1709699399999,53950676.01019080,42775,480.15197000,30468438.04211750,0
1709699400000,63407.12000000,64611.97000000,63372.61000000,64607.98000000,1818.29821000,1709701199999,116481663.56648980,137023,1052.11261000,67403241.82858310,0
1709701200000,64607.97000000,65862.77000000,64259.33000000,65759.64000000,3428.77232000,1709702999999,223317059.85363300,189057,1963.46523000,127847037.81250160,0
1709703000000,65759.64000000,66414.79000000,65571.42000000,66406.80000000,2740.00036000,1709704799999,180787936.96790720,101920,1517.58227000,100139555.85218720,0
1709704800000,66406.80000000,66524.00000000,65770.17000000,65893.20000000,2283.09322000,1709706599999,151042740.58900520,78674,1165.47964000,77113526.83720400,0
1709706600000,65893.20000000,66012.94000000,65711.22000000,65737.22000000,1084.36231000,1709708399999,71424719.40079400,36438,533.64262000,35154306.77181260,0
1709708400000,65737.22000000,66326.59000000,65500.00000000,66076.92000000,1644.77159000,1709710199999,108561093.27956560,74604,855.51691000,56469022.73510410,0
1709710200000,66076.92000000,66761.10000000,65935.02000000,66676.46000000,1358.80059000,1709711999999,90045381.77755880,61150,823.00051000,54539048.34739520,0
1709712000000,66676.46000000,67641.10000000,66568.03000000,67325.48000000,3195.60251000,1709713799999,214570113.75583250,117192,1814.97793000,121853056.11483190,0
1709713800000,67325.47000000,67641.10000000,66677.01000000,66941.23000000,2247.36826000,1709715599999,150808616.63538930,85287,1093.63926000,73376769.89126800,0
1709715600000,66941.22000000,67361.10000000,66902.11000000,67009.81000000,1749.24288000,1709717399999,117385722.55738760,68929,874.42620000,58676411.99466010,0
1709717400000,67009.80000000,67050.00000000,66041.63000000,66120.14000000,2034.75101000,1709719199999,135458690.48444680,86336,887.93404000,59116726.61455640,0
1709719200000,66120.15000000,66715.76000000,66109.89000000,66435.40000000,1359.48936000,1709720999999,90390588.84250770,59436,701.05778000,46613791.37230960,0
1709721000000,66435.40000000,66764.70000000,66370.00000000,66660.36000000,990.73373000,1709722799999,65951064.74124230,42036,497.63017000,33127218.91837610,0
1709722800000,66660.36000000,67203.95000000,66397.01000000,67073.68000000,1343.03033000,1709724599999,89785496.47493520,65872,718.99827000,48068135.28131390,0
1709724600000,67073.68000000,67323.00000000,66744.00000000,67301.31000000,1396.65937000,1709726399999,93622202.22297470,55304,713.07939000,47803550.70360470,0
1709726400000,67301.31000000,67592.31000000,66735.24000000,66961.99000000,1827.10424000,1709728199999,122743056.80720060,77690,834.97605000,56108485.75246970,0
1709728200000,66962.00000000,66977.28000000,64664.92000000,65929.50000000,4391.90329000,1709729999999,289375248.97590550,198766,2033.40824000,133965131.50256170,0
1709730000000,65929.50000000,66430.21000000,65316.19000000,66104.68000000,2976.24901000,1709731799999,196386835.47404070,131709,1378.62219000,90977889.74043110,0
1709731800000,66104.68000000,66639.06000000,65809.85000000,66327.48000000,1775.03447000,1709733599999,117546435.42815890,74759,979.48289000,64868092.57492750,0
1709733600000,66327.47000000,67016.15000000,66322.75000000,66783.47000000,2409.84505000,1709735399999,160954364.83125150,78476,1434.53054000,95807525.10125280,0
1709735400000,66783.47000000,67219.77000000,65870.00000000,65896.75000000,3305.56355000,1709737199999,220136127.97003840,134253,1632.89785000,108792421.29890300,0
1709737200000,65896.76000000,66271.42000000,65280.99000000,66150.00000000,2848.47826000,1709738999999,187730414.69140410,105038,1393.15605000,91821604.66969890,0
1709739000000,66150.00000000,66680.91000000,66104.91000000,66481.12000000,1865.78637000,1709740799999,124033021.25089220,73467,950.24927000,63164940.57539990,0
1709740800000,66481.12000000,66907.67000000,66430.00000000,66893.52000000,1262.52852000,1709742599999,84238985.06413390,49676,676.18197000,45110440.22152470,0
1709742600000,66893.53000000,67120.04000000,66221.10000000,67086.00000000,1513.50802000,1709744399999,100906741.72626740,84419,786.07166000,52435490.80578290,0
1709744400000,67086.01000000,67120.00000000,66722.42000000,66825.80000000,1128.10273000,1709746199999,75501002.36865020,51597,540.75062000,36186659.63694460,0
1709746200000,66825.79000000,67347.00000000,66647.19000000,67324.84000000,1396.12359000,1709747999999,93542120.16959850,59287,815.83491000,54659945.07101020,0
1709748000000,67324.84000000,67465.00000000,66931.10000000,67169.00000000,1418.96635000,1709749799999,95349820.06684700,54872,808.90110000,54363751.70125250,0
1709749800000,67169.00000000,67214.76000000,66610.00000000,67084.18000000,1233.20130000,1709751599999,82515218.34531720,59248,661.53860000,44271151.41964330,0
1709751600000,67084.18000000,67200.00000000,66777.86000000,67175.00000000,1165.37046000,1709753399999,78070632.66614530,42699,606.96724000,40660124.19332970,0
1709753400000,67175.01000000,67230.00000000,66624.39000000,66739.48000000,1556.96122000,1709755199999,104214874.45051870,57677,806.62953000,54011520.84364270,0
1709755200000,66739.49000000,67363.58000000,66661.10000000,66916.84000000,1571.38099000,1709756999999,105433396.51784740,46684,799.76133000,53658960.93333520,0
1709757000000,66916.84000000,67198.99000000,66762.30000000,66888.24000000,1010.75118000,1709758799999,67687364.67743590,40414,545.89655000,36556419.87101170,0
1709758800000,66888.23000000,66888.24000000,66400.00000000,66481.11000000,1263.78623000,1709760599999,84231169.10623300,46787,602.15899000,40145070.89972060,0
