1783198800000000,63233.79000000,63446.00000000,63202.00000000,63439.87000000,120.32856000,1783200599999999,7621988.90524180,30652,52.41210000,3320118.90708710,0
1783200600000000,63439.87000000,63448.00000000,63270.21000000,63297.84000000,118.75111000,1783202399999999,7522365.55565330,26628,27.74566000,1758255.02725560,0
1783202400000000,63297.83000000,63310.00000000,63200.00000000,63222.60000000,104.42884000,1783204199999999,6604241.79540370,25569,68.79940000,4350790.25972550,0
1783204200000000,63222.81000000,63242.01000000,63160.00000000,63184.99000000,382.44868000,1783205999999999,24169530.13568220,21571,278.94342000,17626837.07122810,0
1783206000000000,63185.00000000,63234.00000000,62927.98000000,63097.99000000,300.17410000,1783207799999999,18944733.72835940,44762,139.65394000,8812026.97342510,0
1783207800000000,63097.99000000,63241.33000000,63097.99000000,63144.01000000,283.84266000,1783209599999999,17938695.26070460,30038,191.04683000,12074069.32143780,0
1783209600000000,63144.01000000,63144.01000000,62978.75000000,63053.21000000,134.19902000,1783211399999999,8460727.77481200,39240,57.91991000,3651379.87812310,0
1783211400000000,63053.22000000,63124.00000000,62888.86000000,62991.29000000,214.46272000,1783213199999999,13516197.95039090,38321,93.09618000,5866197.98606510,0
1783213200000000,62991.30000000,63043.15000000,62838.00000000,62940.04000000,242.70236000,1783214999999999,15282325.78770440,43279,104.45134000,6576887.29442800,0
1783215000000000,62940.04000000,62940.04000000,62800.00000000,62887.94000000,204.91536000,1783216799999999,12880787.70729390,40150,73.78320000,4637453.91493190,0
1783216800000000,62887.93000000,62926.00000000,62651.37000000,62756.36000000,174.95260000,1783218599999999,10977128.27374750,43480,67.90205000,4259651.16167330,0
1783218600000000,62756.36000000,62792.00000000,62596.08000000,62693.56000000,132.68934000,1783220399999999,8317736.46120080,36899,52.76510000,3308028.69616140,0
1783220400000000,62693.57000000,62788.00000000,62658.00000000,62670.00000000,92.86600000,1783222199999999,5826222.49416620,24171,55.30545000,3470262.96849300,0
1783222200000000,62670.01000000,62796.39000000,62670.00000000,62769.04000000,118.85964000,1783223999999999,7459131.38879130,25987,60.51263000,3797557.71994960,0
1783224000000000,62769.03000000,62887.10000000,62712.00000000,62866.01000000,135.23286000,1783225799999999,8493054.06256400,25817,80.98344000,5086952.45611440,0
1783225800000000,62866.01000000,62952.93000000,62815.99000000,62815.99000000,153.19473000,1783227599999999,9634956.11590170,27051,38.39090000,2414242.53278040,0
1783227600000000,62815.99000000,62815.99000000,62732.84000000,62755.00000000,131.48344000,1783229399999999,8251957.77296340,23235,56.92027000,3572317.32269240,0
1783229400000000,62755.00000000,62810.00000000,62659.65000000,62740.50000000,181.12875000,1783231199999999,11364771.22594930,32816,86.04541000,5398666.94648110,0
1783231200000000,62740.50000000,62800.00000000,62669.99000000,62796.26000000,120.30185000,1783232999999999,7547838.14452550,31324,71.05047000,4458589.82900020,0
1783233000000000,62796.25000000,62819.91000000,62740.00000000,62782.18000000,149.33728000,1783234799999999,9374248.85744350,19546,100.51063000,6308948.45899720,0
1783234800000000,62782.18000000,62833.75000000,62718.31000000,62749.99000000,199.52246000,1783236599999999,12523871.12546960,23027,76.38949000,4794468.72375680,0
1783236600000000,62749.99000000,63059.99000000,62749.99000000,63020.21000000,194.19449000,1783238399999999,12223126.76555770,32605,150.58114000,9478063.91049000,0
1783238400000000,63020.21000000,63104.00000000,62919.99000000,62935.60000000,125.01044000,1783240199999999,7877516.62921960,30742,55.35247000,3488321.18017960,0
1783240200000000,62935.60000000,62990.18000000,62900.00000000,62915.00000000,212.44928000,1783241999999999,13371486.47149030,24065,90.89773000,5721894.08290700,0
1783242000000000,62915.00000000,62930.16000000,62733.96000000,62735.01000000,259.44319000,1783243799999999,16306209.80499300,26528,75.80357000,4763829.64225130,0
1783243800000000,62735.01000000,62780.61000000,62436.59000000,62622.18000000,302.82907000,1783245599999999,18952757.06501980,74198,137.32159000,8595112.83373550,0
1783245600000000,62622.18000000,62747.98000000,62536.57000000,62694.02000000,119.08307000,1783247399999999,7464043.37473230,33974,76.17107000,4775120.40301220,0
1783247400000000,62694.02000000,62756.25000000,62670.02000000,62756.12000000,64.24311000,1783249199999999,4028285.68266390,20100,31.01741000,1945016.49141280,0
1783249200000000,62756.12000000,62812.00000000,62600.03000000,62624.99000000,117.74100000,1783250999999999,7378605.10145720,24770,42.63333000,2672089.09934910,0
1783251000000000,62624.99000000,62726.00000000,62616.00000000,62658.92000000,150.46284000,1783252799999999,9432566.28453650,18917,63.08911000,3954627.62190890,0
1783252800000000,62658.92000000,62750.00000000,62569.37000000,62750.00000000,180.69235000,1783254599999999,11317147.45853540,31514,84.83318000,5314704.93667630,0
1783254600000000,62750.00000000,62772.00000000,62645.13000000,62745.01000000,113.85621000,1783256399999999,7140717.41415920,23915,46.22844000,2899691.80189280,0
1783256400000000,62745.00000000,62818.00000000,62644.12000000,62695.68000000,262.61063000,1783258199999999,16471398.19020410,27484,153.07319000,9600117.10944510,0
1783258200000000,62695.69000000,62819.66000000,62674.63000000,62792.00000000,74.83268000,1783259999999999,4696856.44788160,25928,46.75145000,2934528.07266510,0
1783260000000000,62791.99000000,62818.37000000,62672.04000000,62712.00000000,136.82013000,1783261799999999,8581760.27928140,26524,62.87356000,3943559.41154580,0
1783261800000000,62712.01000000,62812.25000000,62656.02000000,62812.25000000,82.53879000,1783263599999999,5176908.58956610,25342,43.15063000,2706411.01758590,0
1783263600000000,62812.25000000,62943.59000000,62736.83000000,62770.00000000,138.61232000,1783265399999999,8711316.13365190,46486,67.50900000,4243516.23962850,0
1783265400000000,62770.00000000,62908.00000000,62679.76000000,62740.01000000,105.21127000,1783267199999999,6603873.25556560,32552,37.92740000,2381112.61706280,0
1783267200000000,62740.01000000,62772.86000000,62603.74000000,62617.99000000,168.43710000,1783268999999999,10563674.79679490,31762,90.08487000,5649589.09390300,0
1783269000000000,62618.00000000,62669.69000000,62590.02000000,62637.48000000,176.12028000,1783270799999999,11031365.34738710,24671,60.13472000,3766425.63935270,0
1783270800000000,62637.48000000,62820.00000000,62637.48000000,62686.01000000,155.78144000,1783272599999999,9772835.49459780,35383,84.96464000,5329019.68559780,0
1783272600000000,62686.01000000,62710.00000000,62594.38000000,62624.93000000,119.31332000,1783274399999999,7475635.30526700,29426,33.16932000,2078257.94071820,0
1783274400000000,62624.93000000,62722.94000000,62616.00000000,62681.94000000,248.02399000,1783276199999999,15541630.49560680,23661,185.51887000,11624316.91186780,0
1783276200000000,62681.94000000,62880.00000000,62681.93000000,62820.33000000,124.11540000,1783277999999999,7791759.17608830,33432,68.85744000,4322803.80617870,0
1783278000000000,62820.33000000,62888.14000000,62714.98000000,62791.70000000,215.18341000,1783279799999999,13515982.04243170,39761,79.76342000,5010579.97028500,0
1783279800000000,62791.70000000,62834.87000000,62762.46000000,62768.88000000,82.15700000,1783281599999999,5158484.32331800,22141,38.43968000,2413442.54354630,0
1783281600000000,62768.87000000,62836.01000000,62700.00000000,62720.00000000,79.25650000,1783283399999999,4975583.42048410,20615,26.30442000,1651361.47396870,0
1783283400000000,62719.99000000,62759.47000000,62700.00000000,62730.61000000,85.30730000,1783285199999999,5351870.08076410,13959,48.05038000,3014436.43995520,0
1783285200000000,62730.61000000,62936.80000000,62609.47000000,62922.01000000,152.31588000,1783286999999999,9560926.49292410,43814,77.63768000,4875354.95883930,0
1783287000000000,62922.00000000,63220.00000000,62894.71000000,63092.01000000,276.19496000,1783288799999999,17411530.56485430,60633,160.12704000,10094246.84542600,0
1783288800000000,63092.00000000,63742.83000000,63005.04000000,63717.99000000,758.30654000,1783290599999999,48116603.39695270,134032,511.00134000,32425425.90223780,0
1783290600000000,63718.00000000,63964.48000000,63542.19000000,63736.00000000,754.20591000,1783292399999999,48059770.73041710,129835,396.10798000,25246062.43501070,0
1783292400000000,63735.99000000,63999.00000000,63679.64000000,63680.01000000,464.45524000,1783294199999999,29661211.26825400,93895,219.17684000,13998234.84238160,0
1783294200000000,63680.01000000,63739.71000000,63577.36000000,63650.00000000,286.42403000,1783295999999999,18232051.57986240,53176,145.35703000,9253410.87072720,0
1783296000000000,63650.01000000,63713.47000000,63415.04000000,63418.00000000,624.93668000,1783297799999999,39702404.05915980,87982,252.57400000,16047406.81507910,0
1783297800000000,63418.01000000,63772.52000000,63350.00000000,63761.99000000,229.44656000,1783299599999999,14595988.25199260,69690,151.02226000,9609855.55003160,0
1783299600000000,63761.98000000,63854.00000000,63606.00000000,63742.01000000,248.29053000,1783301399999999,15829690.81875170,68299,109.80331000,7000854.71097460,0
1783301400000000,63742.01000000,63920.00000000,63550.00000000,63576.00000000,184.68617000,1783303199999999,11768533.03594760,55758,84.60489000,5393846.61176320,0
1783303200000000,63576.00000000,63669.45000000,63415.00000000,63522.01000000,206.64755000,1783304999999999,13131852.03041090,60995,87.03916000,5530185.49651500,0
1783305000000000,63522.01000000,63630.00000000,63373.13000000,63460.01000000,191.36467000,1783306799999999,12147225.89572060,58379,87.91263000,5581009.66794970,0
1783306800000000,63460.01000000,63495.14000000,63203.00000000,63223.14000000,222.89251000,1783308599999999,14118492.75949670,51549,90.40102000,5728009.87365320,0
1783308600000000,63223.15000000,63321.60000000,63136.01000000,63294.00000000,198.00761000,1783310399999999,12517671.38639660,50992,111.93276000,7076262.36560340,0
1783310400000000,63294.00000000,63386.84000000,63187.98000000,63235.99000000,146.57809000,1783312199999999,9279117.08186020,39362,57.18618000,3620062.22207730,0
1783312200000000,63236.00000000,63402.77000000,63199.30000000,63267.99000000,132.05244000,1783313999999999,8358843.80332640,42856,61.56931000,3897471.82772220,0
1783314000000000,63267.99000000,63268.00000000,62996.14000000,63016.01000000,376.99049000,1783315799999999,23804718.35867280,55256,161.43919000,10196365.89655680,0
1783315800000000,63016.01000000,63164.00000000,62950.00000000,63114.00000000,325.75976000,1783317599999999,20552789.49892290,47646,178.27537000,11247765.08353560,0
1783317600000000,63113.99000000,63152.70000000,62999.85000000,63033.99000000,435.87581000,1783319399999999,27488188.16897870,50456,159.29802000,10046212.71972440,0
1783319400000000,63034.00000000,63085.73000000,62972.00000000,62976.00000000,186.57417000,1783321199999999,11757337.49472790,44111,73.58969000,4637750.36579340,0
1783321200000000,62976.00000000,63030.00000000,62890.00000000,62971.99000000,242.84230000,1783322999999999,15290594.75068420,46493,150.11359000,9452364.48457340,0
1783323000000000,62971.99000000,63120.00000000,62920.70000000,63089.42000000,286.50971000,1783324799999999,18063104.28784640,38115,114.40919000,7214307.89197360,0
1783324800000000,63089.42000000,63244.00000000,62988.00000000,63070.00000000,254.91533000,1783326599999999,16093322.18972240,40398,138.92148000,8771237.61293630,0
1783326600000000,63070.00000000,63070.00000000,62800.13000000,62904.01000000,281.15347000,1783328399999999,17680704.00272980,39629,88.75403000,5582130.65790790,0
1783328400000000,62904.01000000,62914.00000000,62742.00000000,62752.00000000,173.38669000,1783330199999999,10891840.18334070,35825,79.48481000,4993474.80203910,0
1783330200000000,62752.00000000,62764.00000000,62630.85000000,62664.77000000,258.87418000,1783331999999999,16225403.65577740,49748,116.45429000,7299066.20171100,0
1783332000000000,62664.77000000,62883.54000000,62664.76000000,62882.01000000,266.23179000,1783333799999999,16722729.86757820,42786,118.62610000,7450058.78562540,0
1783333800000000,62882.01000000,63030.00000000,62806.78000000,62822.06000000,188.59597000,1783335599999999,11864210.08081020,46577,95.41262000,6001359.37111890,0
1783335600000000,62822.07000000,62923.06000000,62783.46000000,62881.97000000,145.95908000,1783337399999999,9173689.19399070,33013,86.70828000,5449885.17484300,0
1783337400000000,62881.97000000,63000.00000000,62483.83000000,62483.84000000,464.84088000,1783339199999999,29145656.85898120,58365,159.23660000,9992716.83344110,0
1783339200000000,62483.84000000,62487.98000000,61798.58000000,62080.44000000,1698.09826000,1783340999999999,105365576.99018300,239334,838.86617000,52052601.10953740,0
1783341000000000,62080.43000000,62184.00000000,61668.20000000,61754.01000000,728.55725000,1783342799999999,45086969.02361010,115850,304.06879000,18824461.44825100,0
1783342800000000,61754.01000000,61819.12000000,61428.57000000,61456.00000000,1094.93439000,1783344599999999,67480223.94502120,125193,626.33050000,38606409.08158440,0
1783344600000000,61456.00000000,62034.00000000,61306.84000000,61768.21000000,2528.97577000,1783346399999999,155904995.81029190,243442,1969.98196000,121456492.10623130,0
1783346400000000,61768.20000000,62411.41000000,61712.54000000,62080.00000000,712.11331000,1783348199999999,44128300.15859000,159305,419.66435000,26004959.47412190,0
1783348200000000,62080.00000000,62213.46000000,61888.00000000,62052.00000000,491.67373000,1783349999999999,30515434.87269820,113261,300.23716000,18639399.48505970,0
1783350000000000,62052.00000000,62580.62000000,62052.00000000,62464.00000000,616.29482000,1783351799999999,38453522.92399690,155070,346.29575000,21607789.88249760,0
1783351800000000,62464.00000000,63550.00000000,62274.00000000,63545.98000000,1537.07907000,1783353599999999,97006638.49301870,221209,1011.67131000,63858792.17724430,0
1783353600000000,63545.98000000,63863.00000000,63386.01000000,63464.36000000,1217.54273000,1783355399999999,77448773.15892490,202463,659.16224000,41939226.32233040,0
1783355400000000,63464.37000000,63804.62000000,63462.00000000,63732.00000000,531.44326000,1783357199999999,33836609.22686600,113230,269.03269000,17129088.40015810,0
1783357200000000,63732.00000000,63976.16000000,63674.00000000,63889.86000000,544.58303000,1783358999999999,34761803.95520070,98486,285.23401000,18207572.47210520,0
1783359000000000,63889.86000000,63944.00000000,63570.16000000,63587.38000000,340.86619000,1783360799999999,21723338.97726840,81408,133.59630000,8516351.98631160,0
1783360800000000,63587.38000000,63886.00000000,63560.00000000,63755.98000000,239.00227000,1783362599999999,15229566.42694760,65402,127.49694000,8124617.76407750,0
