1741120200000000,88406.54000000,88458.75000000,86692.90000000,86825.27000000,1532.31679000,1741121999999999,134195194.94086710,227108,650.20735000,56931571.42883480,0
1741122000000000,86825.27000000,88967.52000000,86582.27000000,88779.75000000,1438.08133000,1741123799999999,126016852.43053970,236540,833.72626000,73112400.33131330,0
1741123800000000,88779.74000000,88798.79000000,87314.37000000,87517.49000000,1231.29165000,1741125599999999,108351054.08308720,203813,416.67222000,36667789.61376830,0
1741125600000000,87517.49000000,87871.56000000,87416.00000000,87729.37000000,386.24737000,1741127399999999,33850381.36929750,98916,175.74964000,15402418.95922280,0
1741127400000000,87729.38000000,87969.77000000,87433.07000000,87486.00000000,280.64962000,1741129199999999,24621695.83840510,74067,118.51283000,10400403.42490140,0
1741129200000000,87485.99000000,87747.30000000,87088.96000000,87391.86000000,391.58487000,1741130999999999,34242235.35360390,83007,178.98534000,15652780.94663720,0
1741131000000000,87391.87000000,87479.99000000,87185.37000000,87281.98000000,234.73021000,1741132799999999,20505477.72484830,51208,113.90517000,9951178.72743750,0
1741132800000000,87281.98000000,87281.98000000,86756.14000000,87061.99000000,738.71919000,1741134599999999,64281360.86259670,121588,293.80450000,25567215.63368970,0
1741134600000000,87061.98000000,87168.00000000,86334.53000000,86800.36000000,784.24569000,1741136399999999,67957572.85420630,147046,306.15595000,26533338.53562010,0
1741136400000000,86800.36000000,87435.00000000,86603.78000000,87276.66000000,527.81292000,1741138199999999,45886385.73007390,117604,242.26298000,21064781.84934160,0
1741138200000000,87276.66000000,87794.52000000,87065.84000000,87643.11000000,594.19147000,1741139999999999,51985557.14621710,120422,320.67864000,28063227.70528040,0
1741140000000000,87643.11000000,87689.35000000,87059.34000000,87311.99000000,556.13463000,1741141799999999,48598574.59006030,142411,251.52550000,21980863.94910370,0
1741141800000000,87312.00000000,87888.88000000,87029.56000000,87466.55000000,562.09725000,1741143599999999,49171526.42815200,157542,288.48764000,25242066.04692460,0
1741143600000000,87466.55000000,87888.00000000,87307.69000000,87686.01000000,513.77605000,1741145399999999,45054151.09009180,126893,256.33888000,22480281.19916120,0
1741145400000000,87686.00000000,87853.69000000,86777.00000000,86843.40000000,492.80001000,1741147199999999,43072702.49836470,118109,168.22745000,14709563.77534700,0
1741147200000000,86843.40000000,87398.00000000,86722.81000000,87010.96000000,1312.10921000,1741148999999999,114277455.47490000,158864,404.54848000,35238049.65820300,0
1741149000000000,87010.97000000,87076.06000000,86816.86000000,86915.94000000,585.74825000,1741150799999999,50940204.78209440,77798,248.16979000,21585641.19141560,0
1741150800000000,86915.93000000,87197.78000000,86848.46000000,86960.65000000,432.12962000,1741152599999999,37615250.35641970,78248,242.18868000,21083314.36895410,0
1741152600000000,86960.64000000,87245.00000000,86933.60000000,87145.98000000,252.83710000,1741154399999999,22016489.82086010,64184,129.29769000,11258081.16576800,0
1741154400000000,87145.99000000,87216.52000000,87000.00000000,87117.79000000,199.72182000,1741156199999999,17397097.95470890,61398,107.13367000,9332146.03458240,0
1741156200000000,87117.79000000,87588.60000000,87115.50000000,87490.12000000,349.52414000,1741157999999999,30546606.03003180,67039,238.94910000,20883362.58991310,0
1741158000000000,87490.13000000,87727.27000000,87360.81000000,87536.00000000,481.67986000,1741159799999999,42176679.91462690,75343,309.25788000,27082055.35760350,0
1741159800000000,87536.00000000,87686.86000000,87360.10000000,87619.49000000,270.09662000,1741161599999999,23645088.92394500,69823,159.45058000,13959171.06897930,0
1741161600000000,87619.49000000,87842.35000000,87600.00000000,87775.00000000,305.12038000,1741163399999999,26760175.53726260,82151,160.43186000,14071269.09742480,0
1741163400000000,87775.00000000,87924.68000000,87668.00000000,87760.00000000,302.53199000,1741165199999999,26566793.86144910,75272,164.48147000,14444966.22045350,0
1741165200000000,87760.00000000,88686.00000000,87673.04000000,88621.21000000,808.02218000,1741166999999999,71324208.07234110,163858,495.86276000,43755076.28417740,0
1741167000000000,88621.21000000,88829.68000000,88339.20000000,88469.01000000,630.41147000,1741168799999999,55819271.15977370,115175,366.41052000,32450629.43252560,0
1741168800000000,88469.00000000,89621.99000000,88363.13000000,89612.02000000,1182.63175000,1741170599999999,105239408.04806870,147042,840.61387000,74816717.57641540,0
1741170600000000,89612.02000000,90660.00000000,89554.33000000,89926.07000000,2185.86253000,1741172399999999,196909959.70417740,400515,1212.21821000,109216186.51588240,0
1741172400000000,89926.07000000,90058.00000000,89630.81000000,89690.00000000,602.13637000,1741174199999999,54102708.86007230,188611,295.64672000,26568597.74455320,0
1741174200000000,89690.25000000,90127.00000000,89564.00000000,89814.26000000,734.58162000,1741175999999999,65988548.72125640,180153,359.42104000,32297813.84642490,0
1741176000000000,89814.26000000,90755.37000000,89814.26000000,90380.00000000,946.66246000,1741177799999999,85476723.26315660,237318,533.82802000,48203699.33889370,0
1741177800000000,90380.00000000,90933.82000000,90205.14000000,90355.97000000,1304.19415000,1741179599999999,118076472.78872970,251955,557.54263000,50504931.19079510,0
1741179600000000,90355.97000000,90588.00000000,89402.78000000,89785.13000000,1843.30314000,1741181399999999,165708837.00868840,299773,738.78514000,66381271.82609120,0
1741181400000000,89785.13000000,89990.00000000,89103.52000000,89473.92000000,1390.92287000,1741183199999999,124561422.76225930,265714,657.36897000,58876781.15421490,0
1741183200000000,89473.92000000,89839.01000000,89320.00000000,89735.84000000,626.31493000,1741184999999999,56108787.24378440,173297,353.55264000,31674116.75285450,0
1741185000000000,89735.85000000,89812.25000000,88157.25000000,88519.93000000,2676.70601000,1741186799999999,238194516.63813870,514485,1268.67497000,112935117.73730990,0
1741186800000000,88519.94000000,89550.72000000,87926.06000000,88089.48000000,2197.99844000,1741188599999999,194980008.81167630,434499,1039.13646000,92205551.54785480,0
1741188600000000,88089.48000000,88805.54000000,88006.63000000,88344.25000000,1238.17032000,1741190399999999,109538631.73124060,254604,570.65181000,50485374.17481450,0
1741190400000000,88344.25000000,89480.00000000,87600.00000000,87938.11000000,2235.47734000,1741192199999999,196845316.62435770,350038,1260.68030000,111046658.27566230,0
1741192200000000,87938.11000000,89270.80000000,87648.24000000,88926.53000000,992.78192000,1741193999999999,87807794.96074870,237927,514.63840000,45511495.54485500,0
1741194000000000,88927.14000000,90082.77000000,88785.63000000,90040.81000000,1150.75793000,1741195799999999,102844383.67262110,277797,649.51676000,58067624.22614050,0
1741195800000000,90040.81000000,90475.30000000,89324.00000000,89687.99000000,947.20652000,1741197599999999,85186769.94628250,239174,466.89993000,41998173.78115910,0
1741197600000000,89687.99000000,89943.40000000,88881.66000000,89405.83000000,899.84567000,1741199399999999,80388439.39477260,241786,435.05708000,38867072.88549140,0
1741199400000000,89405.83000000,89801.57000000,88979.75000000,89712.00000000,634.59147000,1741201199999999,56703301.12662590,176120,364.84553000,32606719.52682860,0
1741201200000000,89712.01000000,90152.00000000,89555.82000000,89754.71000000,561.82252000,1741202999999999,50489237.75395520,182796,276.52485000,24850492.40805620,0
1741203000000000,89754.72000000,89992.00000000,89472.26000000,89750.00000000,333.50871000,1741204799999999,29940814.09083040,124494,146.48946000,13149063.63256040,0
1741204800000000,89750.00000000,90268.01000000,89677.80000000,90018.11000000,377.70833000,1741206599999999,33984321.30106880,137613,186.23402000,16756415.60873240,0
1741206600000000,90018.11000000,90555.00000000,89908.99000000,90499.64000000,532.48993000,1741208399999999,48090566.35407040,141664,292.66838000,26436625.41097490,0
1741208400000000,90499.64000000,90700.00000000,89932.13000000,90279.61000000,358.09645000,1741210199999999,32329503.74424120,119206,187.03535000,16892498.77402550,0
1741210200000000,90279.61000000,90502.53000000,89953.15000000,90377.54000000,292.76230000,1741211999999999,26408923.62434910,74430,135.54364000,12226569.96032180,0
1741212000000000,90377.27000000,90474.65000000,90026.96000000,90041.06000000,270.74348000,1741213799999999,24433377.17178210,55336,142.87810000,12895111.07360800,0
1741213800000000,90041.06000000,90536.91000000,90041.06000000,90449.46000000,271.68151000,1741215599999999,24518986.22486190,43768,167.72983000,15137321.65165530,0
1741215600000000,90449.47000000,90606.88000000,90296.04000000,90543.14000000,230.75689000,1741217399999999,20870476.06428920,71806,93.72696000,8478394.57137220,0
1741217400000000,90543.14000000,91000.00000000,90543.00000000,90606.01000000,544.58622000,1741219199999999,49422279.58069390,107577,328.71127000,29837239.56787680,0
1741219200000000,90606.00000000,90815.31000000,90223.54000000,90370.00000000,496.05425000,1741220999999999,44927816.25424740,137596,201.07820000,18212536.46115960,0
1741221000000000,90369.99000000,90447.89000000,89986.73000000,90046.34000000,345.94832000,1741222799999999,31182271.00076510,97478,146.97027000,13247619.38281260,0
1741222800000000,90046.35000000,90520.35000000,90046.35000000,90340.00000000,316.92149000,1741224599999999,28608831.94290770,101756,161.05837000,14538706.36373230,0
1741224600000000,90340.00000000,91903.01000000,90138.75000000,91057.19000000,1605.41630000,1741226399999999,146459445.81624180,284478,1018.90594000,92921267.39177450,0
1741226400000000,91057.20000000,91840.75000000,91038.01000000,91296.01000000,909.30681000,1741228199999999,83149070.78820710,290270,443.91077000,40598397.07309700,0
1741228200000000,91296.00000000,92000.00000000,90999.77000000,91812.00000000,694.29171000,1741229999999999,63559988.17309850,198186,372.79343000,34152868.36473460,0
1741230000000000,91811.99000000,92025.00000000,91556.56000000,91641.54000000,607.21479000,1741231799999999,55731288.76840950,211842,322.45004000,29609054.49922540,0
1741231800000000,91641.54000000,91671.99000000,91405.76000000,91605.01000000,363.64260000,1741233599999999,33290373.23144830,115089,156.43476000,14321918.87615410,0
1741233600000000,91605.02000000,91886.80000000,91526.36000000,91595.48000000,286.95544000,1741235399999999,26315736.39254220,95994,132.26660000,12130727.87335300,0
1741235400000000,91595.48000000,92454.44000000,91591.36000000,92287.45000000,725.00082000,1741237199999999,66828724.88703710,176044,379.91322000,35010967.56988060,0
1741237200000000,92287.45000000,92505.23000000,92124.00000000,92426.53000000,492.48042000,1741238999999999,45471808.71732580,137077,251.52662000,23226894.31050960,0
1741239000000000,92426.53000000,92810.64000000,92362.00000000,92737.98000000,647.96035000,1741240799999999,60002936.46390130,153799,418.08626000,38719962.30017080,0
1741240800000000,92737.99000000,92769.26000000,92078.28000000,92198.17000000,815.92491000,1741242599999999,75354506.77924640,110367,390.87381000,36100924.36568970,0
1741242600000000,92198.17000000,92198.17000000,91784.35000000,91916.00000000,645.38304000,1741244399999999,59336973.31743830,105892,285.07327000,26216966.56106220,0
1741244400000000,91916.01000000,91993.83000000,91610.00000000,91671.55000000,426.72763000,1741246199999999,39160169.13024380,96025,241.20613000,22138977.82082150,0
1741246200000000,91671.54000000,91812.00000000,91265.96000000,91346.48000000,451.96733000,1741247999999999,41353660.02305150,110154,248.70198000,22752300.04700170,0
1741248000000000,91346.49000000,91567.00000000,91158.34000000,91543.57000000,485.31467000,1741249799999999,44358889.01049720,119625,250.09708000,22863963.04209950,0
1741249800000000,91543.57000000,91590.99000000,91121.34000000,91156.08000000,517.40568000,1741251599999999,47272318.86636110,97271,236.72609000,21628829.93312390,0
1741251600000000,91156.08000000,91176.00000000,90635.42000000,90728.66000000,719.03679000,1741253399999999,65378248.06548190,138676,317.84855000,28903023.29194670,0
1741253400000000,90728.65000000,90961.00000000,90613.17000000,90752.14000000,329.41120000,1741255199999999,29904212.51704080,95221,166.91744000,15154040.25191780,0
1741255200000000,90752.14000000,91667.50000000,90613.37000000,91663.91000000,727.74736000,1741256999999999,66321382.30448840,163535,428.72845000,39081945.34379270,0
1741257000000000,91663.91000000,91663.91000000,91207.54000000,91290.88000000,326.26586000,1741258799999999,29808373.67834070,115102,127.51747000,11650577.25218670,0
1741258800000000,91290.89000000,91461.11000000,91003.71000000,91442.30000000,393.33563000,1741260599999999,35887300.36131770,93160,212.93186000,19432641.15058600,0
1741260600000000,91442.29000000,91606.53000000,91242.71000000,91350.00000000,396.41193000,1741262399999999,36237806.45973880,84443,217.85989000,19917813.41150580,0
1741262400000000,91350.00000000,91399.01000000,90607.00000000,90857.02000000,522.39138000,1741264199999999,47486664.40528190,129067,199.35229000,18116950.98497410,0
1741264200000000,90857.02000000,90939.03000000,89829.02000000,90102.02000000,1122.15988000,1741265999999999,101262729.67093520,232014,472.96833000,42671397.05665170,0
1741266000000000,90102.02000000,90454.86000000,89962.00000000,90078.39000000,653.36620000,1741267799999999,58923605.29989710,167932,275.19389000,24825322.11381740,0
1741267800000000,90078.40000000,90471.02000000,89450.06000000,89569.13000000,865.42711000,1741269599999999,77881535.01714620,180260,367.00617000,33048389.23818730,0
1741269600000000,89569.13000000,89984.83000000,89415.27000000,89953.99000000,671.99239000,1741271399999999,60286494.94472570,190141,383.62842000,34422250.63177180,0
1741271400000000,89953.99000000,90387.37000000,89117.68000000,89803.99000000,2327.48888000,1741273199999999,208691435.53320550,418371,1185.41502000,106277178.29340740,0
1741273200000000,89803.99000000,91375.93000000,89631.91000000,90889.97000000,1557.80550000,1741274999999999,141277654.49148870,373709,900.26856000,81640635.63991100,0
1741275000000000,90889.97000000,91457.03000000,90622.00000000,90820.69000000,713.35696000,1741276799999999,64904918.51266950,223243,362.40006000,32982351.37499340,0
1741276800000000,90820.69000000,91066.44000000,89944.71000000,90284.01000000,872.24553000,1741278599999999,79005817.30564300,224144,398.32756000,36103685.24997400,0
