1714863600000,63613.92000000,63927.72000000,63606.62000000,63907.83000000,267.13443000,1714865399999,17046101.62684270,15285,170.17190000,10859501.91080580,0
1714865400000,63907.84000000,63932.61000000,63796.54000000,63892.04000000,184.71400000,1714867199999,11798304.49304460,10677,80.32051000,5130277.09051300,0
1714867200000,63892.03000000,64188.00000000,63892.03000000,63914.33000000,615.32822000,1714868999999,39394141.39437500,26362,349.64004000,22384545.20045430,0
1714869000000,63914.33000000,63924.78000000,63418.53000000,63509.52000000,645.32078000,1714870799999,41054451.48077230,28984,256.91527000,16344552.60595630,0
1714870800000,63509.52000000,63580.00000000,63104.49000000,63262.12000000,745.15141000,1714872599999,47178558.25229800,31066,291.51740000,18453850.62055360,0
1714872600000,63262.12000000,63330.80000000,62822.17000000,63315.47000000,949.26025000,1714874399999,59870032.52586850,39804,441.71346000,27866309.21837710,0
1714874400000,63315.47000000,63423.13000000,63211.66000000,63359.24000000,264.86124000,1714876199999,16775647.96507300,15165,101.36814000,6420541.67186200,0
1714876200000,63359.25000000,63432.40000000,63140.00000000,63141.71000000,301.38441000,1714877999999,19062543.96862710,14271,135.99547000,8601707.27756140,0
1714878000000,63141.70000000,63271.81000000,63043.47000000,63068.60000000,226.89120000,1714879799999,14335332.78989260,14861,98.12321000,6200099.02906810,0
1714879800000,63068.59000000,63247.99000000,63001.00000000,63235.93000000,275.61367000,1714881599999,17394871.76605400,14935,139.78170000,8823782.97042490,0
1714881600000,63235.93000000,63414.10000000,63234.24000000,63404.01000000,191.67608000,1714883399999,12138247.05545470,13522,122.86051000,7780413.45276920,0
1714883400000,63404.01000000,63426.01000000,63284.68000000,63345.20000000,177.66651000,1714885199999,11255445.09578920,11015,93.76659000,5940585.98713530,0
1714885200000,63345.19000000,63493.55000000,63293.28000000,63357.50000000,159.53299000,1714886999999,10114406.20469410,11977,80.05651000,5076401.09065620,0
1714887000000,63357.50000000,63378.00000000,63119.32000000,63211.67000000,242.00893000,1714888799999,15311766.35441350,14245,96.43093000,6101468.16790350,0
1714888800000,63211.66000000,63440.59000000,63162.00000000,63374.04000000,207.26321000,1714890599999,13123746.01679920,13526,101.28162000,6413379.65061130,0
1714890600000,63374.04000000,63457.51000000,63358.43000000,63382.84000000,143.83912000,1714892399999,9118383.19029100,10522,66.95303000,4244404.14074640,0
1714892400000,63382.83000000,63722.62000000,63362.00000000,63653.23000000,426.11877000,1714894199999,27101500.85222330,22641,253.39449000,16114104.21450240,0
1714894200000,63653.23000000,63959.00000000,63642.63000000,63736.87000000,436.85106000,1714895999999,27873503.52418240,24952,245.31289000,15651393.73753760,0
1714896000000,63736.86000000,63887.14000000,63656.02000000,63810.15000000,344.59204000,1714897799999,21971652.74629370,23913,171.81514000,10956328.83685980,0
1714897800000,63810.14000000,63932.57000000,63539.53000000,63668.00000000,656.63925000,1714899599999,41865370.21382860,45401,233.15292000,14866072.68303030,0
1714899600000,63668.00000000,63715.05000000,63550.28000000,63674.12000000,273.27640000,1714901399999,17392324.48517340,23624,110.08249000,7006532.22482850,0
1714901400000,63674.12000000,63743.43000000,63593.32000000,63673.42000000,167.59969000,1714903199999,10672652.81025640,15932,78.43952000,4995028.26713070,0
1714903200000,63673.41000000,63844.33000000,63638.92000000,63652.58000000,217.42481000,1714904999999,13857092.07830640,15618,95.77435000,6104420.06034590,0
1714905000000,63652.58000000,63732.13000000,63555.39000000,63688.48000000,203.91006000,1714906799999,12977497.47011690,14641,71.99833000,4582081.62764090,0
1714906800000,63688.49000000,63897.90000000,63609.48000000,63834.00000000,315.47653000,1714908599999,20113084.23086690,15733,174.96348000,11155194.00660350,0
1714908600000,63834.00000000,63937.17000000,63774.01000000,63859.63000000,252.41695000,1714910399999,16121618.53555650,15801,127.52486000,8145293.20296430,0
1714910400000,63859.63000000,63884.00000000,63673.85000000,63740.01000000,226.69419000,1714912199999,14453700.49346580,14814,97.22230000,6199198.64969020,0
1714912200000,63740.01000000,63763.22000000,63633.01000000,63725.33000000,307.35499000,1714913999999,19578987.72076310,14835,157.76057000,10049453.28638400,0
1714914000000,63725.32000000,64279.99000000,63618.91000000,63999.68000000,1242.87529000,1714915799999,79598604.57492010,39682,726.22605000,46498381.02737180,0
1714915800000,63999.67000000,64194.00000000,63751.94000000,64119.92000000,543.91294000,1714917599999,34828000.26331470,29105,250.53898000,16043433.56298550,0
1714917600000,64119.91000000,64122.00000000,63811.17000000,63868.08000000,287.74907000,1714919399999,18389599.02826230,20075,119.36138000,7626653.35653250,0
1714919400000,63868.07000000,64148.08000000,63751.02000000,64100.00000000,451.44877000,1714921199999,28883313.27095520,24304,247.50149000,15834841.35263850,0
1714921200000,64100.01000000,64459.02000000,63989.23000000,64348.00000000,796.93056000,1714922999999,51205185.39706400,41308,421.32098000,27075083.08033840,0
1714923000000,64347.99000000,64646.00000000,64119.23000000,64428.65000000,1548.87211000,1714924799999,99707992.53106610,59027,919.60350000,59208813.93635390,0
1714924800000,64428.64000000,64554.68000000,64244.84000000,64262.00000000,679.92628000,1714926599999,43777147.19896120,30510,337.58892000,21733689.39589790,0
1714926600000,64261.99000000,64382.10000000,64196.73000000,64321.99000000,292.16780000,1714928399999,18784175.10689550,19244,142.76016000,9178408.83055720,0
1714928400000,64322.00000000,64476.00000000,64190.00000000,64368.01000000,266.07923000,1714930199999,17117304.60748480,17486,117.18356000,7539444.84508610,0
1714930200000,64368.00000000,64442.02000000,64155.77000000,64218.00000000,390.26112000,1714931999999,25086177.89277230,18385,114.20155000,7343028.85920480,0
1714932000000,64218.00000000,64249.42000000,64000.00000000,64000.01000000,450.13696000,1714933799999,28844937.91616170,22358,169.26643000,10846491.60809200,0
1714933800000,64000.01000000,64022.30000000,63811.01000000,63932.60000000,461.07873000,1714935599999,29487312.97126720,22347,143.32219000,9164421.22955450,0
1714935600000,63932.61000000,63999.99000000,63865.99000000,63954.19000000,155.59872000,1714937399999,9950217.25681430,11567,70.86634000,4531619.39313410,0
1714937400000,63954.19000000,63970.70000000,63843.99000000,63879.94000000,176.66298000,1714939199999,11289723.25569320,10940,89.53423000,5721452.85605630,0
1714939200000,63879.94000000,63879.95000000,63636.95000000,63652.60000000,292.19923000,1714940999999,18632134.69747450,18241,97.72622000,6231566.00682750,0
1714941000000,63652.59000000,63765.77000000,63582.08000000,63738.78000000,206.95139000,1714942799999,13175558.27306820,14145,105.03666000,6687493.40656360,0
1714942800000,63738.77000000,63827.34000000,63600.00000000,63743.57000000,214.63503000,1714944599999,13672912.31904440,14194,105.47780000,6718630.37429180,0
1714944600000,63743.58000000,63868.41000000,63680.82000000,63868.41000000,128.56918000,1714946399999,8196520.71180120,10544,69.65462000,4441056.56953980,0
1714946400000,63868.41000000,63879.81000000,63736.00000000,63740.00000000,142.35019000,1714948199999,9079670.82617860,12380,64.57686000,4118631.98848270,0
1714948200000,63740.01000000,63891.22000000,63704.32000000,63860.01000000,147.84437000,1714949999999,9430000.05455580,11121,79.58524000,5076360.24012200,0
1714950000000,63860.01000000,64227.51000000,63825.35000000,64188.00000000,429.66836000,1714951799999,27517711.42475900,22970,267.96983000,17163058.49086420,0
1714951800000,64188.00000000,64211.30000000,63969.89000000,64012.00000000,246.67922000,1714953599999,15811480.73066840,14828,101.78618000,6523725.94737790,0
1714953600000,64012.00000000,64346.24000000,64011.01000000,64183.36000000,327.03255000,1714955399999,20980370.88090050,17768,213.31707000,13682988.11949640,0
1714955400000,64183.36000000,64258.30000000,64108.80000000,64218.02000000,233.16586000,1714957199999,14969110.81309020,14300,112.94573000,7251258.36474180,0
1714957200000,64218.02000000,64465.00000000,64218.01000000,64315.00000000,564.83195000,1714958999999,36348981.54754790,21663,299.61528000,19281227.26831500,0
1714959000000,64315.01000000,64315.01000000,64058.82000000,64147.22000000,289.98687000,1714960799999,18606934.08590190,17720,116.05383000,7445038.12729140,0
1714960800000,64147.22000000,64227.51000000,63996.77000000,64163.30000000,746.74368000,1714962599999,47867563.26638740,20660,411.41388000,26372368.30258580,0
1714962600000,64163.30000000,64163.31000000,63826.08000000,63826.09000000,353.13912000,1714964399999,22610906.00641710,16621,148.45871000,9509142.89081700,0
1714964400000,63826.08000000,63935.31000000,63708.58000000,63867.26000000,357.37612000,1714966199999,22810008.84062780,18135,158.39263000,10110964.04194100,0
1714966200000,63867.26000000,63926.00000000,63796.54000000,63866.59000000,290.02746000,1714967999999,18523439.23846980,13688,155.54003000,9933783.05838860,0
1714968000000,63866.59000000,64015.79000000,63768.72000000,63914.16000000,434.92379000,1714969799999,27790628.00830290,18132,254.84818000,16284337.83680790,0
1714969800000,63914.16000000,64185.58000000,63858.51000000,64166.00000000,568.57262000,1714971599999,36420482.69224270,24617,356.04859000,22808357.61986310,0
1714971600000,64166.01000000,64331.58000000,64036.00000000,64286.01000000,408.66454000,1714973399999,26226810.45077770,18484,223.45502000,14341176.54507540,0
1714973400000,64286.00000000,64286.01000000,64128.00000000,64186.93000000,402.59331000,1714975199999,25841140.34833480,18170,200.09455000,12843318.41274360,0
1714975200000,64186.93000000,64473.78000000,64137.92000000,64351.12000000,623.13453000,1714976999999,40090089.91799190,24831,327.79048000,21087425.51174770,0
1714977000000,64351.13000000,64369.67000000,64198.21000000,64230.02000000,322.65238000,1714978799999,20739691.44136860,16880,136.51872000,8775635.18175870,0
1714978800000,64230.02000000,64350.65000000,64150.00000000,64350.00000000,493.19080000,1714980599999,31690967.54545600,22606,247.89064000,15928329.13471910,0
1714980600000,64349.99000000,64588.00000000,64289.41000000,64540.75000000,875.53478000,1714982399999,56400615.64054940,30027,480.29031000,30939781.67027160,0
1714982400000,64540.75000000,65500.00000000,64462.48000000,65390.93000000,2193.67956000,1714984199999,142604169.70080310,80285,1311.15564000,85237792.75402710,0
1714984200000,65390.94000000,65500.00000000,65064.16000000,65143.04000000,1564.75811000,1714985999999,102251158.82565670,52438,769.28093000,50274735.83643220,0
1714986000000,65143.04000000,65360.12000000,65143.03000000,65231.99000000,663.21008000,1714987799999,43275820.00832490,25271,329.95808000,21529905.53893770,0
1714987800000,65232.00000000,65261.06000000,65111.10000000,65166.20000000,401.97544000,1714989599999,26199219.79713550,19161,192.87867000,12570628.21206870,0
1714989600000,65166.20000000,65275.00000000,64767.40000000,64822.23000000,685.61238000,1714991399999,44582794.81678410,32365,278.23374000,18093406.69454950,0
1714991400000,64822.23000000,64849.00000000,63815.38000000,64007.17000000,2555.65275000,1714993199999,164205892.89374530,80970,1106.88002000,71113864.83831520,0
1714993200000,64007.16000000,64359.39000000,64003.49000000,64213.50000000,827.30887000,1714994999999,53128262.62926710,34148,447.14148000,28714502.33063840,0
1714995000000,64213.50000000,64300.00000000,64006.00000000,64203.56000000,461.81133000,1714996799999,29620900.66823090,23446,226.59030000,14535363.97016270,0
1714996800000,64203.55000000,64319.86000000,63750.04000000,63821.01000000,831.34612000,1714998599999,53238045.08619110,33918,346.00147000,22161452.35391740,0
1714998600000,63821.02000000,64100.00000000,63343.86000000,63593.99000000,2407.68673000,1715000399999,153307418.76006620,84028,1216.27162000,77438785.87906600,0
1715000400000,63593.99000000,63680.49000000,63450.00000000,63560.01000000,904.24455000,1715002199999,57496728.14196930,34318,460.89166000,29306501.78705450,0
1715002200000,63560.00000000,63998.47000000,63509.15000000,63870.00000000,1021.03708000,1715003999999,65133745.14970790,37492,533.51954000,34031188.74667850,0
1715004000000,63870.01000000,64261.08000000,63860.00000000,63967.19000000,1320.85239000,1715005799999,84629597.18676640,49156,686.08335000,43951917.37202660,0
1715005800000,63967.20000000,64000.00000000,63211.66000000,63271.97000000,1225.74910000,1715007599999,77925781.19209500,47412,388.65028000,24718154.97683520,0
1715007600000,63271.97000000,63401.89000000,62909.61000000,63401.88000000,2321.01768000,1715009399999,146510573.97199530,63735,1102.50969000,69589176.08603190,0
1715009400000,63401.88000000,63760.00000000,63334.80000000,63632.01000000,750.44056000,1715011199999,47679980.54240620,29809,421.72037000,26793059.05409370,0
1715011200000,63632.01000000,63747.59000000,63394.51000000,63564.01000000,506.74827000,1715012999999,32218925.07094750,26503,258.48704000,16436578.50640490,0
1715013000000,63564.00000000,63599.99000000,63079.60000000,63192.43000000,804.07574000,1715014799999,50953038.68686550,30004,382.59957000,24245071.24749280,0
1715014800000,63192.42000000,63511.84000000,63176.00000000,63315.02000000,376.27236000,1715016599999,23848337.52870380,23197,222.07064000,14074705.26278260,0
1715016600000,63315.02000000,63358.88000000,62968.57000000,63169.93000000,950.61731000,1715018399999,59962544.60052130,33557,400.97102000,25295495.47337660,0
1715018400000,63169.92000000,63316.44000000,63108.67000000,63200.09000000,305.55267000,1715020199999,19309854.13996740,20320,157.77446000,9971282.74040680,0
1715020200000,63200.10000000,63532.05000000,62965.40000000,63400.00000000,661.88999000,1715021999999,41900238.42152500,29450,340.77460000,21577194.16140870,0
1715022000000,63400.00000000,63404.80000000,62700.00000000,63010.85000000,915.30460000,1715023799999,57645484.20101590,38608,437.87714000,27580880.60417210,0
1715023800000,63010.85000000,63242.46000000,62835.00000000,63220.00000000,519.49872000,1715025599999,32751804.98778380,28653,277.72078000,17510774.88607310,0
1715025600000,63220.00000000,63389.00000000,63051.94000000,63363.35000000,424.77180000,1715027399999,26856842.32981750,20483,226.78363000,14339369.86132300,0
1715027400000,63363.35000000,63405.61000000,63300.50000000,63308.28000000,206.91077000,1715029199999,13106598.87668490,13637,88.56290000,5609865.40417580,0
1715029200000,63308.28000000,63611.85000000,63308.27000000,63545.58000000,306.99494000,1715030999999,19485656.89304310,17346,188.32414000,11952240.02834430,0
1715031000000,63545.58000000,63601.22000000,63397.27000000,63550.29000000,194.15105000,1715032799999,12327990.53770770,12753,93.87325000,5961457.26014030,0
1715032800000,63550.29000000,63570.00000000,63406.13000000,63563.48000000,205.96982000,1715034599999,13078760.48196400,12805,100.52506000,6383268.87089980,0
