1775336400000000,67268.40000000,67285.06000000,67215.00000000,67273.44000000,56.15533000,1775338199999999,3776593.78936000,15213,21.60010000,1452785.45517840,0
1775338200000000,67273.44000000,67504.54000000,67264.36000000,67359.20000000,182.27007000,1775339999999999,12277128.87349710,29066,136.70244000,9207544.66373590,0
1775340000000000,67359.21000000,67452.54000000,67341.19000000,67427.77000000,150.56009000,1775341799999999,10149469.56654240,35321,111.18415000,7495802.42541590,0
1775341800000000,67427.76000000,67470.93000000,67370.50000000,67399.92000000,155.77871000,1775343599999999,10502832.27777160,21655,79.59169000,5366008.69593420,0
1775343600000000,67399.91000000,67399.99000000,67305.63000000,67305.64000000,192.52977000,1775345399999999,12969161.43576710,23204,99.37514000,6693663.07919850,0
1775345400000000,67305.64000000,67327.65000000,67261.32000000,67300.42000000,204.73813000,1775347199999999,13778876.36378270,18888,89.47708000,6021651.27277500,0
1775347200000000,67300.42000000,67307.28000000,67232.00000000,67264.42000000,114.89392000,1775348999999999,7727140.69054750,19081,77.10546000,5185568.11015520,0
1775349000000000,67264.42000000,67272.81000000,67168.08000000,67225.00000000,316.29284000,1775350799999999,21263510.52880050,21210,113.38531000,7622528.40434010,0
1775350800000000,67225.00000000,67230.00000000,67120.00000000,67130.21000000,130.83519000,1775352599999999,8787028.40788800,24226,35.37381000,2375835.22150430,0
1775352600000000,67130.22000000,67130.22000000,67080.00000000,67085.00000000,238.73016000,1775354399999999,16017919.03524310,21856,62.50000000,4193627.08034720,0
1775354400000000,67085.00000000,67158.60000000,66955.72000000,67129.50000000,205.90029000,1775356199999999,13805524.22641360,34910,132.44334000,8881571.33328420,0
1775356200000000,67129.50000000,67174.92000000,67118.03000000,67170.16000000,46.52398000,1775357999999999,3124244.79217110,14773,26.31719000,1767340.05126660,0
1775358000000000,67170.17000000,67188.09000000,67131.44000000,67154.64000000,102.02170000,1775359799999999,6852492.48506440,13603,50.59148000,3397974.30007820,0
1775359800000000,67154.65000000,67154.65000000,67089.33000000,67145.98000000,61.67314000,1775361599999999,4139868.65759670,12161,27.11965000,1820458.99299570,0
1775361600000000,67145.98000000,67188.51000000,67073.56000000,67188.51000000,38.96157000,1775363399999999,2615054.60494800,16496,20.34391000,1365535.88893850,0
1775363400000000,67188.51000000,67188.51000000,67086.68000000,67101.65000000,53.93346000,1775365199999999,3620104.69338050,17638,25.13858000,1687301.98746810,0
1775365200000000,67101.65000000,67154.98000000,67054.68000000,67095.00000000,169.82856000,1775366999999999,11396812.85611840,20340,52.11272000,3496833.28521670,0
1775367000000000,67095.01000000,67109.14000000,66888.00000000,66931.65000000,296.56328000,1775368799999999,19873930.25623270,25693,120.81633000,8099581.79536200,0
1775368800000000,66931.65000000,66940.00000000,66611.66000000,66763.88000000,377.56202000,1775370599999999,25198607.97979180,66879,145.05786000,9680095.00598530,0
1775370600000000,66763.87000000,66864.42000000,66763.87000000,66802.24000000,350.77933000,1775372399999999,23440921.72427230,31417,173.56153000,11597817.53697490,0
1775372400000000,66802.24000000,66914.48000000,66800.01000000,66816.96000000,231.87032000,1775374199999999,15500548.28985330,27478,155.84201000,10417024.52869300,0
1775374200000000,66816.96000000,66829.03000000,66715.43000000,66820.64000000,383.92860000,1775375999999999,25637933.06408770,29682,213.96243000,14287724.03094940,0
1775376000000000,66820.64000000,66907.68000000,66819.42000000,66875.07000000,92.97137000,1775377799999999,6217474.67490840,22113,56.78161000,3797190.74138100,0
1775377800000000,66875.08000000,66940.00000000,66840.66000000,66933.18000000,134.10257000,1775379599999999,8969537.79597990,25238,79.71372000,5331723.11346870,0
1775379600000000,66933.18000000,67037.22000000,66902.15000000,67015.59000000,176.12456000,1775381399999999,11793515.01758510,32881,92.52720000,6195883.98742070,0
1775381400000000,67015.59000000,67048.64000000,66969.85000000,67035.15000000,117.80713000,1775383199999999,7895526.98868190,23571,47.38686000,3175973.61707950,0
1775383200000000,67035.15000000,67035.41000000,66968.35000000,66992.92000000,144.48120000,1775384999999999,9680615.53815120,24083,44.05446000,2952020.65485380,0
1775385000000000,66992.91000000,67150.00000000,66992.90000000,67046.01000000,143.87063000,1775386799999999,9647702.70319650,33443,59.09420000,3962568.83169830,0
1775386800000000,67046.01000000,67087.22000000,66991.82000000,67010.16000000,122.51348000,1775388599999999,8214801.92561890,30351,36.14260000,2423517.38324730,0
1775388600000000,67010.16000000,67016.74000000,66973.67000000,66999.00000000,130.55780000,1775390399999999,8746869.89084010,21902,56.83314000,3807775.53554340,0
1775390400000000,66998.99000000,66999.00000000,66885.91000000,66885.92000000,148.48311000,1775392199999999,9937768.40733600,31044,51.75876000,3464189.22332640,0
1775392200000000,66885.92000000,66890.00000000,66680.57000000,66783.58000000,459.49785000,1775393999999999,30679700.80679020,73221,216.68626000,14465980.13823110,0
1775394000000000,66783.59000000,66854.83000000,66703.66000000,66703.66000000,178.41738000,1775395799999999,11917959.62166720,41834,85.82471000,5732967.29803660,0
1775395800000000,66703.67000000,66918.03000000,66693.91000000,66890.70000000,182.89997000,1775397599999999,12222562.93441670,42891,92.23931000,6163324.94644930,0
1775397600000000,66890.70000000,66963.80000000,66820.54000000,66908.00000000,154.30067000,1775399399999999,10322014.52001680,32873,49.65235000,3321920.65761380,0
1775399400000000,66908.01000000,66963.95000000,66886.94000000,66918.03000000,141.73893000,1775401199999999,9486159.78730420,28430,54.95803000,3678187.62793870,0
1775401200000000,66918.03000000,67530.00000000,66829.02000000,67499.99000000,566.00274000,1775402999999999,38062125.54329940,77698,319.35288000,21487471.52098490,0
1775403000000000,67500.00000000,67856.16000000,67272.72000000,67306.64000000,905.07486000,1775404799999999,61116387.95475630,111585,428.66316000,28951332.72130840,0
1775404800000000,67306.65000000,67396.58000000,67270.88000000,67325.57000000,183.95426000,1775406599999999,12387514.33509540,50450,92.68060000,6241070.24950150,0
1775406600000000,67325.58000000,67410.00000000,67173.40000000,67212.62000000,172.85197000,1775408399999999,11627880.59679720,46326,51.01457000,3432144.70764710,0
1775408400000000,67212.61000000,67343.85000000,67187.95000000,67339.55000000,98.47364000,1775410199999999,6623115.55898240,43705,48.33789000,3251176.56831510,0
1775410200000000,67339.56000000,67402.00000000,67306.01000000,67373.64000000,69.63775000,1775411999999999,4690124.80073320,39070,43.03304000,2898298.12736740,0
1775412000000000,67373.64000000,67375.12000000,67281.38000000,67299.53000000,100.60971000,1775413799999999,6772350.80418870,25963,26.60337000,1790634.02311400,0
1775413800000000,67299.53000000,67451.78000000,67299.53000000,67413.78000000,110.38660000,1775415599999999,7442376.17860150,40252,49.63373000,3346097.53091960,0
1775415600000000,67413.78000000,67560.45000000,67364.61000000,67465.22000000,141.90208000,1775417399999999,9572861.00678610,37412,74.90723000,5053561.74256500,0
1775417400000000,67465.22000000,67472.01000000,67276.67000000,67361.01000000,87.74170000,1775419199999999,5908701.89027360,30997,33.59448000,2262394.17760870,0
1775419200000000,67361.01000000,67493.17000000,67332.66000000,67479.04000000,100.49110000,1775420999999999,6772499.82698370,28669,51.94517000,3501073.18301310,0
1775421000000000,67479.04000000,67705.74000000,67467.73000000,67658.35000000,237.81256000,1775422799999999,16079476.31717340,54960,148.17866000,10018007.45671160,0
1775422800000000,67658.35000000,67658.35000000,67408.07000000,67476.37000000,265.62955000,1775424599999999,17937281.68578380,47513,111.35641000,7520821.53694360,0
1775424600000000,67476.37000000,67682.42000000,67427.92000000,67553.43000000,170.28709000,1775426399999999,11502925.16544900,49423,90.08108000,6085169.40280180,0
1775426400000000,67553.44000000,67796.11000000,67347.05000000,67436.61000000,389.86221000,1775428199999999,26349241.93948370,125388,184.18658000,12449647.56169900,0
1775428200000000,67436.60000000,68374.75000000,67418.00000000,68338.43000000,812.06101000,1775429999999999,55233996.77979700,142181,527.36689000,35858591.12057050,0
1775430000000000,68338.43000000,68979.06000000,68266.13000000,68804.34000000,1046.30961000,1775431799999999,71836833.58597750,182518,629.12513000,43189204.41223320,0
1775431800000000,68804.33000000,69136.20000000,68797.06000000,69034.18000000,826.31407000,1775433599999999,57012430.44838570,110829,426.17123000,29404734.78545970,0
1775433600000000,69034.18000000,69588.00000000,69034.18000000,69182.01000000,1443.39858000,1775435399999999,100072592.46557640,212201,743.43999000,51550741.78484420,0
1775435400000000,69182.01000000,69437.72000000,69071.20000000,69083.78000000,474.51750000,1775437199999999,32854551.68039560,119300,269.02698000,18629069.73888680,0
1775437200000000,69083.79000000,69139.63000000,68834.20000000,68985.20000000,598.93652000,1775438999999999,41290280.49739950,106171,300.30899000,20702015.44371270,0
1775439000000000,68985.20000000,68985.21000000,68787.13000000,68810.18000000,392.47912000,1775440799999999,27017159.33296510,86300,181.78557000,12513954.43833250,0
1775440800000000,68810.17000000,69326.84000000,68776.61000000,69233.76000000,501.75444000,1775442599999999,34674422.20906030,154974,288.99707000,19971580.45776770,0
1775442600000000,69233.76000000,69408.39000000,69188.91000000,69207.99000000,450.08050000,1775444399999999,31186495.46586480,94696,220.23008000,15263138.88324960,0
1775444400000000,69207.99000000,69259.06000000,69056.86000000,69182.00000000,422.40153000,1775446199999999,29215994.86598300,78178,182.82414000,12649173.00416850,0
1775446200000000,69182.01000000,69232.48000000,69067.77000000,69123.69000000,219.34742000,1775447999999999,15162957.83416760,50812,102.00664000,7051835.22615030,0
1775448000000000,69123.69000000,69200.00000000,68980.36000000,68999.99000000,286.20026000,1775449799999999,19762875.17675690,53171,140.74078000,9719290.24353100,0
1775449800000000,68999.99000000,69217.68000000,68995.24000000,69141.80000000,353.83720000,1775451599999999,24472601.51521020,56049,249.33596000,17244167.55657910,0
1775451600000000,69141.81000000,69219.98000000,69086.00000000,69173.19000000,421.01833000,1775453399999999,29116023.10621270,43973,247.28504000,17099596.76449750,0
1775453400000000,69173.19000000,69247.00000000,69151.84000000,69199.31000000,243.46809000,1775455199999999,16849340.38837290,45976,139.14355000,9629341.30365990,0
1775455200000000,69199.31000000,69354.26000000,68806.53000000,68844.90000000,465.98135000,1775456999999999,32207902.16208860,85861,211.52257000,14629848.07189810,0
1775457000000000,68844.90000000,69106.95000000,68835.18000000,68976.67000000,339.11933000,1775458799999999,23386446.19657540,72043,196.33770000,13540930.36097480,0
1775458800000000,68976.67000000,69106.95000000,68821.07000000,69079.52000000,237.88761000,1775460599999999,16398930.43199890,61576,96.19272000,6633197.84240530,0
1775460600000000,69079.52000000,69215.37000000,68952.61000000,69115.91000000,467.31504000,1775462399999999,32280932.70995730,67183,136.29006000,9414822.23568650,0
1775462400000000,69115.91000000,69250.01000000,69081.88000000,69234.81000000,264.27301000,1775464199999999,18281870.70326870,61967,155.53705000,10760401.30904030,0
1775464200000000,69234.82000000,69347.85000000,69211.86000000,69224.63000000,250.53245000,1775465999999999,17353305.27328210,67574,162.17439000,11233321.91182740,0
1775466000000000,69224.63000000,70283.32000000,69214.46000000,69932.88000000,1703.51581000,1775467799999999,118984796.26350250,203034,955.02056000,66690666.20694860,0
1775467800000000,69932.87000000,69978.46000000,69701.75000000,69728.00000000,692.16761000,1775469599999999,48330370.13702640,101849,289.42991000,20211128.59997830,0
1775469600000000,69728.01000000,69870.93000000,69728.01000000,69769.82000000,281.71221000,1775471399999999,19665367.70726730,70735,164.13510000,11457634.56274600,0
1775471400000000,69769.82000000,69950.00000000,69708.13000000,69770.88000000,353.20228000,1775473199999999,24658862.07497940,76045,205.42593000,14342621.47223580,0
1775473200000000,69770.88000000,69770.96000000,69581.61000000,69625.60000000,269.12073000,1775474999999999,18749169.60135140,61318,111.84837000,7792824.90179530,0
1775475000000000,69625.60000000,69717.65000000,69565.01000000,69614.91000000,184.51722000,1775476799999999,12851433.10912160,55851,99.90505000,6958310.51859410,0
1775476800000000,69614.91000000,69635.87000000,69426.98000000,69465.27000000,257.12966000,1775478599999999,17877426.02971920,68525,134.84813000,9374552.70931890,0
1775478600000000,69465.28000000,69544.96000000,69329.23000000,69366.75000000,344.57274000,1775480399999999,23926117.44267200,71565,138.05733000,9584805.41676930,0
1775480400000000,69366.76000000,69483.41000000,69330.00000000,69474.58000000,203.89907000,1775482199999999,14152307.66590330,58710,100.05613000,6945047.06657300,0
1775482200000000,69474.59000000,69550.00000000,69235.09000000,69428.23000000,452.70937000,1775483999999999,31406575.11822340,200143,241.32684000,16746263.10472130,0
1775484000000000,69428.23000000,69643.80000000,69163.86000000,69546.77000000,629.56515000,1775485799999999,43691914.37961400,195072,340.22966000,23618907.62143910,0
1775485800000000,69546.78000000,69809.99000000,69309.14000000,69654.38000000,707.35767000,1775487599999999,49224266.37408970,200831,367.89372000,25604306.34220680,0
1775487600000000,69654.39000000,69800.00000000,69526.87000000,69742.91000000,388.21801000,1775489399999999,27046295.55307030,148099,209.01076000,14563887.59171540,0
1775489400000000,69742.91000000,69973.25000000,69655.32000000,69968.87000000,425.91372000,1775491199999999,29750682.89223780,128154,268.62055000,18763760.48262170,0
1775491200000000,69968.87000000,70110.00000000,69856.62000000,69907.24000000,465.37487000,1775492999999999,32565773.47252040,118671,245.72605000,17197028.14894660,0
1775493000000000,69907.23000000,70351.46000000,69782.11000000,69799.14000000,825.84412000,1775494799999999,57869822.79766790,157945,443.50896000,31089547.71599150,0
1775494800000000,69799.14000000,69820.00000000,69282.02000000,69537.56000000,600.20971000,1775496599999999,41718124.45314900,188303,258.20003000,17939731.41273910,0
1775496600000000,69537.56000000,69638.40000000,69416.42000000,69574.61000000,314.09031000,1775498399999999,21839700.52731070,100186,86.06034000,5984223.55640590,0
1775498400000000,69574.62000000,69967.78000000,69479.49000000,69854.01000000,353.24561000,1775500199999999,24627310.40301130,127690,185.90840000,12962141.47696980,0
