1725492600000,58079.00000000,58120.00000000,57889.81000000,57970.90000000,252.17110000,1725494399999,14626184.18670880,32255,106.71541000,6189717.47171600,0
1725494400000,57970.90000000,58327.07000000,57964.00000000,58250.00000000,318.53343000,1725496199999,18518873.96887810,49861,180.37593000,10485895.09067300,0
1725496200000,58250.00000000,58250.00000000,57996.01000000,57997.75000000,616.90493000,1725497999999,35858117.01326900,38823,168.53145000,9795920.36144740,0
1725498000000,57997.75000000,58131.10000000,57955.55000000,58126.89000000,231.90794000,1725499799999,13455112.56838470,31434,125.30869000,7270662.94407690,0
1725499800000,58126.89000000,58249.00000000,57991.10000000,58021.99000000,267.28537000,1725501599999,15539249.15182230,39198,119.38075000,6941108.08397070,0
1725501600000,58021.99000000,58063.99000000,57749.00000000,57832.00000000,491.08337000,1725503399999,28403960.12714290,54241,209.53716000,12121757.24843770,0
1725503400000,57831.99000000,57856.00000000,57653.13000000,57692.99000000,292.02662000,1725505199999,16860114.81234870,46389,113.15518000,6532573.39476840,0
1725505200000,57693.00000000,57693.00000000,57001.01000000,57085.71000000,1589.73886000,1725506999999,91046781.74182000,128247,620.02408000,35488957.47659500,0
1725507000000,57085.70000000,57201.00000000,56891.07000000,57135.42000000,910.54824000,1725508799999,51966574.58603090,77575,355.88829000,20317480.88062830,0
1725508800000,57135.42000000,57278.88000000,57076.01000000,57235.99000000,383.55120000,1725510599999,21934891.47768460,38469,206.62070000,11815726.50527490,0
1725510600000,57236.00000000,57291.10000000,57150.00000000,57206.40000000,289.13253000,1725512399999,16537919.73083570,31829,118.40687000,6771794.64741490,0
1725512400000,57206.40000000,57268.75000000,57029.00000000,57261.45000000,340.51329000,1725514199999,19453490.90914380,37470,129.33579000,7390939.35682490,0
1725514200000,57261.45000000,57261.46000000,57141.00000000,57194.99000000,208.78225000,1725515999999,11942079.76642990,28927,111.05655000,6353295.84424560,0
1725516000000,57195.00000000,57222.78000000,56541.68000000,56851.99000000,978.11780000,1725517799999,55605326.48329960,86927,388.95924000,22105528.42588880,0
1725517800000,56852.00000000,56948.00000000,56739.00000000,56914.01000000,345.74545000,1725519599999,19655193.69949940,52755,181.08995000,10295197.59843270,0
1725519600000,56914.01000000,57220.03000000,56831.71000000,57189.00000000,517.50111000,1725521399999,29536132.63561310,69076,328.48318000,18745961.98215340,0
1725521400000,57188.99000000,57245.03000000,57154.00000000,57155.10000000,274.22172000,1725523199999,15683741.84535030,34832,124.70348000,7132179.63451000,0
1725523200000,57155.10000000,57232.00000000,57141.40000000,57154.00000000,223.24893000,1725524999999,12765854.14839980,34500,110.29507000,6307017.48656920,0
1725525000000,57154.01000000,57179.00000000,56952.65000000,57004.00000000,404.27750000,1725526799999,23049952.59071370,36737,166.60849000,9498677.05413020,0
1725526800000,57004.00000000,57012.00000000,56761.00000000,56820.36000000,502.17108000,1725528599999,28567523.16002870,46715,186.99641000,10638650.01486370,0
1725528600000,56820.37000000,56944.78000000,56623.00000000,56797.00000000,511.78600000,1725530399999,29062278.21620400,61705,252.44794000,14339788.84120090,0
1725530400000,56797.00000000,56848.97000000,56658.00000000,56722.67000000,289.47792000,1725532199999,16427932.89251400,52790,139.45594000,7913996.05853950,0
1725532200000,56722.66000000,56846.69000000,56654.31000000,56771.00000000,296.60219000,1725533999999,16836272.56408980,41091,195.16051000,11078543.95843820,0
1725534000000,56771.00000000,56849.00000000,56663.00000000,56782.28000000,335.12787000,1725535799999,19015171.92029400,36628,160.18296000,9089946.81872490,0
1725535800000,56782.28000000,56863.80000000,56667.99000000,56698.01000000,262.28660000,1725537599999,14886201.75537250,36933,143.81826000,8164175.66783090,0
1725537600000,56698.01000000,56850.00000000,56318.00000000,56602.01000000,1297.63169000,1725539399999,73449366.79499040,128622,575.68634000,32589952.23092660,0
1725539400000,56602.01000000,56794.00000000,56447.01000000,56662.00000000,664.70165000,1725541199999,37629622.66646070,122833,352.24637000,19940534.64529200,0
1725541200000,56662.01000000,56800.03000000,56582.00000000,56709.01000000,486.34525000,1725542999999,27573856.58688030,73554,268.39298000,15219653.79163340,0
1725543000000,56709.01000000,57158.81000000,56571.47000000,57028.62000000,1418.01435000,1725544799999,80631337.37135260,204681,765.05980000,43514778.64137340,0
1725544800000,57028.62000000,57350.00000000,56690.00000000,57028.00000000,1611.70113000,1725546599999,91934531.08675040,170194,868.69043000,49569028.77605530,0
1725546600000,57028.01000000,57187.00000000,56479.36000000,56558.01000000,1122.94398000,1725548399999,63794678.46853580,144124,462.68611000,26276343.82174710,0
1725548400000,56558.00000000,56674.83000000,55934.00000000,55977.00000000,2512.89633000,1725550199999,141464680.09496940,201929,995.27585000,56071481.48172380,0
1725550200000,55977.00000000,56204.17000000,55817.51000000,55976.01000000,1085.85510000,1725551999999,60800512.85042410,142625,492.75091000,27596201.96371540,0
1725552000000,55976.01000000,56301.64000000,55960.00000000,56198.00000000,749.95860000,1725553799999,42064948.76567700,98085,401.88952000,22541814.26499880,0
1725553800000,56198.01000000,56416.65000000,56078.30000000,56335.00000000,473.36402000,1725555599999,26636496.74511380,81634,262.28436000,14759437.60242880,0
1725555600000,56335.00000000,56462.00000000,56241.10000000,56248.10000000,452.83452000,1725557399999,25525272.99924810,71999,203.47206000,11470507.05514300,0
1725557400000,56248.99000000,56614.00000000,56200.42000000,56602.99000000,440.24592000,1725559199999,24832658.43954310,65038,262.65106000,14818318.20708600,0
1725559200000,56603.00000000,56676.00000000,56506.30000000,56636.00000000,391.42076000,1725560999999,22157072.93600290,63796,186.84148000,10577117.25049590,0
1725561000000,56635.99000000,56710.00000000,56539.00000000,56548.99000000,211.17619000,1725562799999,11957160.20899990,42186,92.70215000,5249479.10200160,0
1725562800000,56549.00000000,56568.00000000,55972.00000000,56246.00000000,754.66215000,1725564599999,42414914.98560380,86970,417.34938000,23443302.10640320,0
1725564600000,56246.01000000,56381.10000000,55800.00000000,56060.01000000,832.92150000,1725566399999,46663458.53136180,125407,357.55877000,20035161.84821200,0
1725566400000,56060.00000000,56208.00000000,56010.00000000,56112.00000000,355.87434000,1725568199999,19961391.34093880,62843,189.45906000,10626871.32396210,0
1725568200000,56112.00000000,56259.97000000,56036.00000000,56094.00000000,308.32202000,1725569999999,17307062.32153060,36371,179.54637000,10079870.07866640,0
1725570000000,56094.00000000,56245.74000000,56068.35000000,56188.01000000,118.18108000,1725571799999,6636552.67403800,17080,58.66430000,3294384.41870290,0
1725571800000,56188.01000000,56253.44000000,55643.65000000,56150.60000000,783.77627000,1725573599999,43880208.42987540,78538,317.31056000,17768426.55228190,0
1725573600000,56150.59000000,56227.50000000,55783.00000000,55960.00000000,302.00194000,1725575399999,16907038.78997450,60423,140.90297000,7886964.54831260,0
1725575400000,55960.01000000,56159.33000000,55951.00000000,56104.60000000,219.41065000,1725577199999,12302965.77332040,43329,107.92712000,6051518.07483460,0
1725577200000,56104.99000000,56157.72000000,55993.45000000,56099.21000000,154.37034000,1725578999999,8658113.57208430,25803,67.64014000,3793901.60586270,0
1725579000000,56099.21000000,56208.00000000,56036.00000000,56180.00000000,177.73215000,1725580799999,9978202.90195190,26842,93.07874000,5226094.59159580,0
1725580800000,56180.00000000,56333.82000000,56178.00000000,56250.00000000,258.79093000,1725582599999,14558782.81284930,43818,135.14558000,7603538.18825880,0
1725582600000,56250.00000000,56294.00000000,55989.00000000,56182.00000000,338.64024000,1725584399999,19001352.64287000,48505,132.89505000,7455054.58501180,0
1725584400000,56182.01000000,56283.00000000,55993.00000000,56207.99000000,298.57284000,1725586199999,16766148.81595850,48482,130.18568000,7310130.66307420,0
1725586200000,56207.99000000,56615.49000000,56201.10000000,56558.99000000,613.30695000,1725587999999,34638828.97727100,74540,334.56851000,18889792.58635150,0
1725588000000,56559.00000000,56858.88000000,56499.87000000,56759.99000000,561.85761000,1725589799999,31865352.48508230,78000,304.18814000,17250074.53862510,0
1725589800000,56759.99000000,56847.00000000,56690.00000000,56738.00000000,378.39465000,1725591599999,21481293.97049890,44626,143.86570000,8167284.66732800,0
1725591600000,56738.00000000,56830.01000000,56696.50000000,56799.08000000,314.08494000,1725593399999,17830167.01781420,32135,154.35426000,8762524.94580900,0
1725593400000,56799.08000000,56840.88000000,56532.00000000,56588.00000000,325.50508000,1725595199999,18453143.41425840,33587,121.31068000,6876702.95914460,0
1725595200000,56588.01000000,56747.91000000,56588.00000000,56695.49000000,233.62401000,1725596999999,13243154.83225930,29509,120.60931000,6837429.37670760,0
1725597000000,56695.48000000,56720.00000000,56585.29000000,56594.66000000,184.92585000,1725598799999,10476711.54796490,31218,80.78801000,4576863.56751650,0
1725598800000,56594.67000000,56665.26000000,56340.00000000,56367.22000000,550.27659000,1725600599999,31067046.17238250,47061,199.87637000,11283472.75913110,0
1725600600000,56367.22000000,56539.99000000,56295.49000000,56491.01000000,309.44062000,1725602399999,17455307.34849060,44304,171.85658000,9696203.53004430,0
1725602400000,56491.01000000,56518.00000000,56338.00000000,56341.11000000,246.66039000,1725604199999,13909057.37649460,39735,104.21082000,5876128.71803630,0
1725604200000,56341.11000000,56476.05000000,56278.57000000,56430.01000000,308.80060000,1725605999999,17409582.98925970,39225,178.43045000,10060079.17115100,0
1725606000000,56430.01000000,56439.00000000,55322.00000000,55568.00000000,2442.34999000,1725607799999,136129232.02106150,186077,827.71800000,46086577.37773720,0
1725607800000,55567.99000000,55871.00000000,55280.00000000,55804.29000000,1667.77467000,1725609599999,92766097.62204620,159103,968.31110000,53875976.64553020,0
1725609600000,55804.28000000,55938.42000000,55737.00000000,55828.01000000,647.07812000,1725611399999,36115489.21858500,69618,349.84031000,19526792.33506050,0
1725611400000,55828.00000000,55905.00000000,55639.00000000,55783.01000000,609.36872000,1725613199999,33986882.01189260,64301,268.69472000,14986018.31215030,0
1725613200000,55783.01000000,55832.99000000,55676.72000000,55757.00000000,319.16919000,1725614999999,17796726.44965840,47370,158.24731000,8823863.16464550,0
1725615000000,55756.99000000,55925.46000000,55730.09000000,55889.86000000,723.45481000,1725616799999,40410958.34258710,51861,397.18507000,22187573.65427460,0
1725616800000,55889.86000000,56176.00000000,55889.85000000,56133.00000000,457.37589000,1725618599999,25623363.43294290,54791,300.88871000,16855445.30195730,0
1725618600000,56133.00000000,56262.11000000,56095.00000000,56178.01000000,433.00660000,1725620399999,24321321.52403020,46127,227.13902000,12758389.91913230,0
1725620400000,56178.01000000,56252.00000000,55959.99000000,55984.00000000,528.68469000,1725622199999,29655294.06035990,42420,226.94844000,12730702.25669880,0
1725622200000,55984.01000000,56074.00000000,55826.26000000,55999.09000000,398.12300000,1725623999999,22283188.28171930,40365,195.68937000,10956304.03368620,0
1725624000000,55999.09000000,56120.01000000,55846.00000000,55896.99000000,723.11390000,1725625799999,40465705.62269130,68311,343.20001000,19207325.98517250,0
1725625800000,55896.40000000,56944.59000000,55653.42000000,56873.99000000,4276.89357000,1725627599999,241775338.53229260,282079,2046.43449000,115680364.83258510,0
1725627600000,56873.99000000,57008.00000000,56662.61000000,56754.10000000,1070.68598000,1725629399999,60832351.09599980,129052,551.64202000,31347206.50895680,0
1725629400000,56754.10000000,56869.99000000,55849.80000000,55896.01000000,2410.81233000,1725631199999,135581854.87507970,281555,1061.39849000,59690711.33581550,0
1725631200000,55896.01000000,55936.00000000,54750.00000000,54819.65000000,4507.93877000,1725632999999,249055916.12068440,390253,1755.17834000,97026428.73810130,0
1725633000000,54819.65000000,55191.10000000,54424.24000000,54733.24000000,2760.28204000,1725634799999,151172689.14913980,282638,1336.21676000,73206058.16547360,0
1725634800000,54734.00000000,55000.00000000,53808.00000000,54205.59000000,3719.51441000,1725636599999,201994950.60471940,306608,1664.09832000,90398395.50108760,0
1725636600000,54205.59000000,54477.52000000,54020.00000000,54045.01000000,1667.72277000,1725638399999,90444782.62330430,174845,807.66018000,43810574.46196280,0
1725638400000,54045.00000000,54256.00000000,53851.10000000,54111.51000000,1548.13179000,1725640199999,83721224.84355220,144323,803.50875000,43460932.94471120,0
1725640200000,54111.51000000,54233.69000000,53632.83000000,54074.00000000,1768.06816000,1725641999999,95366770.85039500,166841,828.61269000,44701964.27141900,0
1725642000000,54074.00000000,54435.00000000,53979.78000000,54270.00000000,1170.20876000,1725643799999,63459735.09451150,113239,632.26376000,34283007.13493530,0
1725643800000,54269.99000000,54280.00000000,53705.78000000,53935.00000000,1273.10548000,1725645599999,68664273.73958400,139864,593.63833000,32017191.76757310,0
1725645600000,53935.01000000,53995.00000000,53568.00000000,53788.98000000,1012.72071000,1725647399999,54466866.98544430,103863,469.50890000,25263879.75380100,0
1725647400000,53788.99000000,53883.70000000,53350.00000000,53352.67000000,1438.99170000,1725649199999,77103757.01192650,159316,626.50535000,33581183.73209570,0
1725649200000,53352.67000000,53855.27000000,53346.30000000,53624.01000000,1016.53358000,1725650999999,54550338.84580050,116066,539.09808000,28925822.32576340,0
1725651000000,53624.01000000,53997.00000000,53267.54000000,53534.28000000,2086.74338000,1725652799999,111857017.26411460,201754,981.55247000,52628536.16193430,0
1725652800000,53534.27000000,53800.00000000,53334.25000000,53469.24000000,755.66701000,1725654599999,40472086.26429530,101186,339.85509000,18203155.44972050,0
1725654600000,53469.24000000,53517.03000000,52650.00000000,52887.99000000,3857.66758000,1725656399999,204615374.34582960,280683,1581.91028000,83905363.44135670,0
1725656400000,52888.00000000,53433.04000000,52550.00000000,53433.04000000,1953.99881000,1725658199999,103618524.85168670,188312,950.27150000,50404907.83834600,0
1725658200000,53433.03000000,53766.58000000,53373.55000000,53766.57000000,723.79145000,1725659999999,38778314.76720640,64496,375.04120000,20097989.94531870,0
1725660000000,53766.58000000,53856.06000000,53656.00000000,53826.01000000,503.26069000,1725661799999,27062311.50615750,62002,266.63932000,14339271.01968960,0
1725661800000,53826.01000000,53856.82000000,53614.52000000,53644.01000000,355.02841000,1725663599999,19083481.82621400,44038,160.84973000,8644772.56629100,0
