1736710200000000,94708.48000000,94805.08000000,94578.54000000,94650.26000000,136.64232000,1736711999999999,12940347.83146880,36447,52.24174000,4948311.16628570,0
1736712000000000,94650.26000000,94800.00000000,94639.22000000,94772.31000000,88.44525000,1736713799999999,8378842.37561190,35204,45.53130000,4312974.48841810,0
1736713800000000,94772.32000000,94777.43000000,94612.00000000,94687.69000000,95.11001000,1736715599999999,9006552.55804920,32536,35.95175000,3404362.62783980,0
1736715600000000,94687.69000000,94727.28000000,94387.73000000,94609.10000000,166.89166000,1736717399999999,15775667.76321600,48117,64.63609000,6109600.24210970,0
1736717400000000,94609.09000000,94647.99000000,94302.90000000,94352.70000000,169.31905000,1736719199999999,15989993.49694450,39640,67.35234000,6361064.38158100,0
1736719200000000,94352.70000000,94362.92000000,93850.01000000,93916.09000000,441.89133000,1736720999999999,41551789.60828360,67612,172.42752000,16212133.66235710,0
1736721000000000,93916.09000000,94163.15000000,93800.00000000,93962.91000000,389.16078000,1736722799999999,36567250.81421140,60839,179.49541000,16868174.70605860,0
1736722800000000,93962.91000000,94291.57000000,93946.96000000,94287.16000000,555.97986000,1736724599999999,52344225.31312030,82879,366.95301000,34550440.70446670,0
1736724600000000,94287.16000000,94563.82000000,94287.16000000,94545.06000000,168.35394000,1736726399999999,15898783.97595620,42351,90.51303000,8547548.53775380,0
1736726400000000,94545.07000000,95592.11000000,94463.32000000,95261.67000000,510.00523000,1736728199999999,48487863.34311430,100973,309.29549000,29410343.09231080,0
1736728200000000,95261.67000000,95940.00000000,95226.12000000,95325.43000000,749.97937000,1736729999999999,71748351.39702990,169968,380.56803000,36411200.20099510,0
1736730000000000,95325.43000000,95400.00000000,94821.17000000,95176.41000000,439.41080000,1736731799999999,41797950.82484260,130037,240.00856000,22826222.01886430,0
1736731800000000,95176.41000000,95243.14000000,94081.38000000,94218.01000000,561.09952000,1736733599999999,53023472.20281730,118309,250.96063000,23712005.82873460,0
1736733600000000,94218.01000000,94500.00000000,94094.04000000,94326.54000000,300.46049000,1736735399999999,28314100.31830120,69961,146.16022000,13774343.08629810,0
1736735400000000,94326.53000000,94350.00000000,93899.99000000,94217.43000000,322.52546000,1736737199999999,30347231.95983320,84028,130.90148000,12314716.13774730,0
1736737200000000,94217.43000000,94408.17000000,94011.31000000,94300.02000000,219.18803000,1736738999999999,20650802.41388060,71703,109.67589000,10335269.55685910,0
1736739000000000,94300.02000000,94384.55000000,93972.54000000,94269.23000000,383.88873000,1736740799999999,36144403.48510030,65921,248.36218000,23382949.94305420,0
1736740800000000,94269.23000000,94880.00000000,94202.76000000,94807.18000000,308.48302000,1736742599999999,29151952.48449970,72530,176.55863000,16681447.14558270,0
1736742600000000,94807.18000000,94913.03000000,94434.05000000,94503.34000000,196.62458000,1736744399999999,18603903.49339440,51526,76.24160000,7213714.61389610,0
1736744400000000,94503.34000000,94543.28000000,94200.00000000,94249.27000000,165.83012000,1736746199999999,15646685.73053290,48386,68.62386000,6475322.83272270,0
1736746200000000,94249.27000000,94275.95000000,94045.45000000,94181.37000000,249.81400000,1736747999999999,23523068.02831020,51453,153.47937000,14451721.91821860,0
1736748000000000,94181.37000000,94327.35000000,94072.06000000,94114.00000000,213.05071000,1736749799999999,20068647.32654790,49742,87.50602000,8242804.12531410,0
1736749800000000,94114.00000000,94123.81000000,93281.00000000,93637.37000000,858.53796000,1736751599999999,80352559.28969980,112051,326.77993000,30571326.39108360,0
1736751600000000,93637.38000000,93789.91000000,93469.20000000,93702.23000000,372.06622000,1736753399999999,34844686.98057840,62724,179.85462000,16846172.69964390,0
1736753400000000,93702.23000000,93947.30000000,93536.09000000,93590.24000000,287.43199000,1736755199999999,26944569.37337780,49822,153.29523000,14375367.89253470,0
1736755200000000,93590.24000000,93661.55000000,92904.35000000,93237.25000000,614.99231000,1736756999999999,57334850.91793030,94168,253.76370000,23654415.21585060,0
1736757000000000,93237.24000000,93336.26000000,92950.01000000,93039.10000000,491.32167000,1736758799999999,45766267.69154900,74051,214.10449000,19943773.17971390,0
1736758800000000,93039.11000000,93195.99000000,92762.00000000,92813.86000000,628.61187000,1736760599999999,58441357.62054100,149241,290.23557000,26984985.01450150,0
1736760600000000,92813.86000000,93185.34000000,92644.11000000,92846.79000000,679.70388000,1736762399999999,63163017.14173920,131313,388.38087000,36099130.05548190,0
1736762400000000,92846.79000000,92889.06000000,91889.78000000,92006.73000000,1624.93349000,1736764199999999,150097746.64724880,197541,609.27048000,56246587.65793650,0
1736764200000000,92006.73000000,92006.73000000,91372.17000000,91644.96000000,1836.64583000,1736765999999999,168325778.23730140,183998,769.92279000,70568094.31912810,0
1736766000000000,91644.96000000,91776.04000000,91305.35000000,91462.93000000,1447.30351000,1736767799999999,132473274.20613610,153667,490.70407000,44926165.04003460,0
1736767800000000,91462.92000000,91532.59000000,90833.12000000,90851.22000000,2747.13179000,1736769599999999,250486962.04737640,188051,1009.63176000,92077477.28177750,0
1736769600000000,90851.23000000,91350.00000000,90555.00000000,90849.15000000,1953.15088000,1736771399999999,177598489.44181020,171109,805.45548000,73276386.83708410,0
1736771400000000,90849.16000000,91017.41000000,90300.00000000,90732.00000000,1894.41390000,1736773199999999,171721616.16541830,178993,719.98260000,65282629.26140290,0
1736773200000000,90732.00000000,91780.00000000,90583.24000000,91409.96000000,1758.28090000,1736774999999999,160493845.47016120,161672,897.70807000,81962728.30698680,0
1736775000000000,91409.96000000,91529.41000000,91000.00000000,91131.41000000,877.32752000,1736776799999999,80041130.55179400,116314,409.92190000,37390366.28118730,0
1736776800000000,91131.41000000,91155.46000000,90651.13000000,90947.74000000,1083.20174000,1736778599999999,98446433.45979390,153383,480.24404000,43644545.35199170,0
1736778600000000,90947.73000000,92300.00000000,89256.69000000,91833.03000000,5208.73766000,1736780399999999,472715953.66889890,343691,2384.40253000,216662217.68617450,0
1736780400000000,91833.03000000,93100.00000000,91570.00000000,92215.11000000,1971.50501000,1736782199999999,182101334.35455730,185546,993.56089000,91781169.33906190,0
1736782200000000,92215.11000000,92720.00000000,91933.49000000,92123.75000000,1022.20958000,1736783999999999,94450511.79961060,144434,443.52026000,40986261.71122380,0
1736784000000000,92123.75000000,92289.07000000,91450.62000000,91693.49000000,1085.15526000,1736785799999999,99672061.50130040,162949,479.07605000,44001612.60650300,0
1736785800000000,91693.49000000,92189.04000000,91250.00000000,91343.20000000,882.31564000,1736787599999999,80930318.69494210,120366,442.86977000,40627992.47407460,0
1736787600000000,91343.21000000,92133.60000000,91250.00000000,92027.84000000,756.35098000,1736789399999999,69379697.43546840,124031,416.48120000,38208954.57946230,0
1736789400000000,92027.84000000,92300.00000000,91581.19000000,91983.96000000,536.48696000,1736791199999999,49308568.62763650,125781,272.05440000,25001370.58469530,0
1736791200000000,91983.96000000,92405.39000000,91593.85000000,91717.09000000,579.89483000,1736792999999999,53328308.75082840,131503,295.64879000,27194833.72969300,0
1736793000000000,91717.09000000,92244.17000000,91717.09000000,92077.65000000,566.35320000,1736794799999999,52110249.19235810,130639,277.80095000,25558087.81190310,0
1736794800000000,92077.65000000,92332.00000000,91600.00000000,92172.00000000,588.28182000,1736796599999999,54140034.83319350,128211,293.09637000,26972725.75652810,0
1736796600000000,92172.00000000,92534.10000000,92007.60000000,92312.18000000,602.28828000,1736798399999999,55566578.87607420,125020,296.75286000,27376502.70424690,0
1736798400000000,92312.18000000,92394.95000000,91908.20000000,92129.32000000,430.54353000,1736800199999999,39677656.51173650,112873,214.27616000,19745681.22045250,0
1736800200000000,92129.33000000,93783.12000000,92105.89000000,93575.53000000,1332.71957000,1736801999999999,124261809.33996320,160408,698.34573000,65102282.59336700,0
1736802000000000,93575.53000000,93938.37000000,93401.84000000,93855.98000000,871.08055000,1736803799999999,81650806.20721560,122606,441.07725000,41349113.92490020,0
1736803800000000,93855.98000000,94472.00000000,93738.75000000,94193.49000000,891.65034000,1736805599999999,83943782.45452330,124731,373.89077000,35202133.08301700,0
1736805600000000,94193.49000000,94727.15000000,94152.00000000,94555.61000000,615.13103000,1736807399999999,58123715.90347550,88711,349.95841000,33065380.29384940,0
1736807400000000,94555.61000000,94593.92000000,94200.00000000,94399.98000000,303.68815000,1736809199999999,28653874.04928340,53651,145.10374000,13689935.75686100,0
1736809200000000,94399.99000000,94486.63000000,94164.77000000,94265.55000000,270.57011000,1736810999999999,25526309.05904800,45790,110.11223000,10389782.28780750,0
1736811000000000,94265.54000000,94612.70000000,94244.88000000,94536.10000000,329.18621000,1736812799999999,31083544.83668320,47387,168.25450000,15889929.41884950,0
1736812800000000,94536.11000000,94880.00000000,94369.15000000,94584.48000000,607.56331000,1736814599999999,57495748.64402270,75912,343.40571000,32502224.46096880,0
1736814600000000,94584.48000000,94638.04000000,94346.22000000,94470.77000000,482.23299000,1736816399999999,45553240.29657430,57375,220.15454000,20792879.77473720,0
1736816400000000,94470.76000000,95041.17000000,94462.59000000,94928.50000000,498.58347000,1736818199999999,47286310.61870140,90418,290.67493000,27576438.98942650,0
1736818200000000,94928.51000000,94991.60000000,94588.51000000,94834.50000000,295.35071000,1736819999999999,27985950.58976470,60905,125.21015000,11864136.38189480,0
1736820000000000,94834.50000000,95280.80000000,94749.57000000,95209.98000000,538.60788000,1736821799999999,51201878.11430560,78658,349.85022000,33257441.67637340,0
1736821800000000,95209.99000000,95222.00000000,94865.38000000,94882.65000000,322.54569000,1736823599999999,30653141.67360640,56784,116.92032000,11112960.75193270,0
1736823600000000,94882.65000000,95112.61000000,94828.46000000,95038.78000000,301.65281000,1736825399999999,28644341.31307470,44069,126.10126000,11974300.42467180,0
1736825400000000,95038.78000000,95093.75000000,94842.10000000,94861.40000000,256.74692000,1736827199999999,24371189.13861590,39742,105.96219000,10056970.03207000,0
1736827200000000,94861.39000000,95149.32000000,94861.39000000,94938.32000000,332.04178000,1736828999999999,31552358.82903330,45379,135.12365000,12838681.70544070,0
1736829000000000,94938.33000000,95122.00000000,94830.25000000,95119.19000000,220.58035000,1736830799999999,20947762.54715720,27888,100.13665000,9509164.46199170,0
1736830800000000,95119.18000000,95464.71000000,95105.80000000,95171.79000000,462.42554000,1736832599999999,44072917.12072230,49978,221.22537000,21084736.76794140,0
1736832600000000,95171.80000000,95233.30000000,94861.39000000,94916.08000000,218.21142000,1736834399999999,20746914.36204470,32621,70.95163000,6746863.70387550,0
1736834400000000,94916.08000000,94990.51000000,94757.30000000,94823.11000000,270.20575000,1736836199999999,25629283.14729990,47865,108.40428000,10282589.57199920,0
1736836200000000,94823.11000000,95031.94000000,94753.42000000,95031.94000000,258.63325000,1736837999999999,24548947.87859130,34211,179.50797000,17040493.05146970,0
1736838000000000,95031.93000000,95168.60000000,94962.47000000,95030.83000000,369.96140000,1736839799999999,35165691.61877370,42088,135.51498000,12881978.75245640,0
1736839800000000,95030.84000000,95100.00000000,94838.56000000,94864.00000000,226.70071000,1736841599999999,21519526.56777240,34122,100.60167000,9550406.29512810,0
1736841600000000,94863.99000000,95750.00000000,94860.11000000,95350.99000000,859.33937000,1736843399999999,82003231.01893210,95699,539.66728000,51487899.08348280,0
1736843400000000,95350.99000000,95819.70000000,95247.81000000,95488.50000000,695.92935000,1736845199999999,66482839.21526500,86628,374.93726000,35825710.63739300,0
1736845200000000,95488.51000000,96475.44000000,95469.51000000,96407.72000000,1297.31777000,1736846999999999,124424584.78896770,120232,863.05896000,82752077.03735640,0
1736847000000000,96407.72000000,97371.00000000,96265.40000000,97159.44000000,1422.72839000,1736848799999999,137915694.24929890,190921,816.76157000,79154995.92048030,0
1736848800000000,97159.43000000,97194.26000000,96644.51000000,96753.68000000,860.69977000,1736850599999999,83380420.06427090,131608,393.63534000,38132792.18645440,0
1736850600000000,96753.68000000,96814.13000000,96579.31000000,96697.08000000,533.79984000,1736852399999999,51602923.16908040,70939,273.22957000,26412878.63113930,0
1736852400000000,96686.09000000,96687.15000000,96336.92000000,96462.80000000,445.50552000,1736854199999999,42998182.08118500,61825,187.60157000,18107254.94446320,0
1736854200000000,96462.80000000,96680.00000000,96382.00000000,96548.04000000,380.50710000,1736855999999999,36735033.78370780,54199,185.17848000,17876163.64224970,0
1736856000000000,96548.04000000,96700.00000000,95972.58000000,96168.88000000,1007.80945000,1736857799999999,97072049.87701370,89478,345.02420000,33241526.62376970,0
1736857800000000,96168.88000000,96320.97000000,95988.00000000,95988.00000000,362.13629000,1736859599999999,34823854.39100160,61840,151.81782000,14600368.26146390,0
1736859600000000,95988.01000000,96110.00000000,95748.93000000,95898.65000000,503.53642000,1736861399999999,48312674.72769420,91075,207.31479000,19894671.03927780,0
1736861400000000,95898.66000000,97263.02000000,95898.65000000,96336.00000000,2040.52040000,1736863199999999,197359062.87782530,249616,1161.77725000,112372645.36372060,0
1736863200000000,96336.00000000,96839.99000000,96029.73000000,96791.75000000,621.71189000,1736864999999999,59915504.71682140,143143,313.13619000,30185298.10900310,0
1736865000000000,96791.75000000,97265.48000000,96140.60000000,96293.60000000,1513.93176000,1736866799999999,146574652.69711520,249619,839.24975000,81266097.87327530,0
1736866800000000,96293.61000000,96974.82000000,96184.02000000,96494.95000000,960.90806000,1736868599999999,92839448.85654970,173629,463.85764000,44814019.94542550,0
1736868600000000,96494.96000000,96900.00000000,96390.00000000,96471.65000000,1383.77796000,1736870399999999,133734748.90458100,180030,852.54772000,82401798.49693340,0
