1759611600000000,121892.89000000,122327.33000000,121871.01000000,122327.33000000,190.21871000,1759613399999999,23224450.78132500,23325,110.17413000,13454092.52947910,0
1759613400000000,122327.32000000,122347.55000000,122188.88000000,122190.67000000,92.32169000,1759615199999999,11287334.86595340,22204,37.12903000,4539822.02611320,0
1759615200000000,122190.67000000,122275.02000000,122139.98000000,122234.24000000,55.91037000,1759616999999999,6832084.26214610,18385,23.35924000,2854426.61301190,0
1759617000000000,122234.25000000,122365.14000000,122212.79000000,122287.19000000,102.23100000,1759618799999999,12501492.09604180,16762,49.68579000,6075870.37653570,0
1759618800000000,122287.19000000,122292.44000000,122214.00000000,122214.01000000,37.66634000,1759620599999999,4604803.50293050,10495,10.20084000,1247083.01240560,0
1759620600000000,122214.00000000,122410.00000000,122214.00000000,122391.00000000,95.79266000,1759622399999999,11718188.02460690,15424,59.54704000,7283644.88864530,0
1759622400000000,122390.99000000,122410.00000000,122253.30000000,122404.01000000,88.72188000,1759624199999999,10854089.33233130,19643,41.33584000,5057078.54280920,0
1759624200000000,122404.01000000,122404.02000000,122157.70000000,122157.70000000,102.94371000,1759625999999999,12582491.42054840,21516,27.56460000,3369723.61866050,0
1759626000000000,122157.71000000,122306.53000000,122136.00000000,122248.01000000,199.80498000,1759627799999999,24422353.38261730,24549,154.69903000,18908311.55461980,0
1759627800000000,122248.01000000,122410.00000000,122248.01000000,122377.72000000,108.92930000,1759629599999999,13326037.77191080,19062,71.06845000,8694037.32817880,0
1759629600000000,122377.71000000,122853.91000000,122342.00000000,122853.91000000,360.61215000,1759631399999999,44199216.86326270,31690,264.34197000,32404788.70020490,0
1759631400000000,122853.91000000,124362.28000000,122835.00000000,124031.44000000,2273.02279000,1759633199999999,281420727.25427500,312059,1348.78582000,166983500.18581560,0
1759633200000000,124031.44000000,124129.25000000,123344.98000000,123835.32000000,616.69755000,1759634999999999,76338236.27356970,143384,324.37736000,40152922.01649740,0
1759635000000000,123835.32000000,124173.00000000,123737.77000000,123776.22000000,461.29379000,1759636799999999,57191042.19141800,119596,232.37667000,28808957.56303040,0
1759636800000000,123776.23000000,124066.30000000,123734.00000000,124019.24000000,230.23910000,1759638599999999,28536118.70084570,72084,121.56490000,15066949.59906430,0
1759638600000000,124019.25000000,125708.42000000,123993.00000000,125172.81000000,3436.83267300,1759640399999999,429951023.86010730,358850,2116.13296300,264656666.31485770,0
1759640400000000,125172.81000000,125437.91000000,124876.72000000,125392.08000000,1272.32223000,1759642199999999,159231137.94385170,160746,687.02789000,85993130.95640410,0
1759642200000000,125392.08000000,125392.08000000,124962.42000000,125127.99000000,683.92773000,1759643999999999,85646136.67848950,128698,455.94433000,57102397.85183720,0
1759644000000000,125127.99000000,125225.54000000,124805.34000000,124990.47000000,486.08546000,1759645799999999,60765732.56162240,74988,182.44001000,22807280.37280400,0
1759645800000000,124990.48000000,125200.99000000,124828.97000000,125000.01000000,335.11470000,1759647599999999,41895868.23211030,63504,149.09008000,18639652.80665190,0
1759647600000000,125000.01000000,125164.26000000,124770.34000000,124770.35000000,524.05861000,1759649399999999,65509652.24528940,69150,168.70716000,21090829.71107390,0
1759649400000000,124770.34000000,124933.00000000,124622.60000000,124713.63000000,373.96870000,1759651199999999,46659913.35068570,71164,142.14382000,17736339.35281770,0
1759651200000000,124713.63000000,124838.37000000,124558.00000000,124739.99000000,283.38906000,1759652999999999,35346683.02143300,55892,122.79945000,15316605.63777180,0
1759653000000000,124739.99000000,124765.58000000,124570.63000000,124595.99000000,248.89888000,1759654799999999,31025328.35459180,42113,72.27634000,9009909.68716220,0
1759654800000000,124596.00000000,124665.37000000,123937.21000000,124013.40000000,532.02539000,1759656599999999,66154459.61219950,68739,176.51964000,21958550.48817420,0
1759656600000000,124013.40000000,124026.30000000,122789.35000000,123020.50000000,1682.90397000,1759658399999999,207435470.95608430,257069,838.49773000,103351230.95898220,0
1759658400000000,123020.51000000,123130.00000000,122520.24000000,123012.29000000,610.01529000,1759660199999999,74931697.98484840,135461,316.90959000,38931553.57091670,0
1759660200000000,123012.29000000,123113.58000000,122664.63000000,123028.01000000,383.87492000,1759661999999999,47188437.34723020,84555,185.65232000,22824714.57171120,0
1759662000000000,123028.01000000,123463.72000000,122850.00000000,123362.00000000,444.19198000,1759663799999999,54685898.92032910,89636,246.47108000,30351541.05907470,0
1759663800000000,123362.01000000,123538.46000000,123162.00000000,123464.64000000,270.01015000,1759665599999999,33308691.33080540,65015,146.03865000,18015729.88589440,0
1759665600000000,123464.64000000,123464.65000000,122927.17000000,123133.02000000,392.70535000,1759667399999999,48359574.38488190,74844,187.53791000,23095478.47369770,0
1759667400000000,123133.03000000,123234.35000000,122960.50000000,123085.88000000,181.08726000,1759669199999999,22293307.44851930,44863,90.62975000,11158295.69807830,0
1759669200000000,123085.89000000,123326.04000000,123070.46000000,123288.76000000,424.26755000,1759670999999999,52286095.60342930,43775,291.54138000,35930813.63166780,0
1759671000000000,123288.77000000,123358.83000000,123096.39000000,123161.39000000,260.56457000,1759672799999999,32107915.61839030,32708,114.07894000,14059537.11504490,0
1759672800000000,123161.40000000,123339.42000000,123144.00000000,123206.52000000,200.30387000,1759674599999999,24683215.21710480,30408,106.59722000,13134924.76133960,0
1759674600000000,123206.53000000,123228.95000000,122770.32000000,123034.67000000,353.18256000,1759676399999999,43428649.52448760,60054,166.85722000,20516510.17199870,0
1759676400000000,123034.67000000,123034.67000000,122830.00000000,122892.00000000,183.15371000,1759678199999999,22511724.32945000,35819,66.05622000,8117915.61139960,0
1759678200000000,122891.99000000,122907.06000000,122675.00000000,122803.17000000,237.82517000,1759679999999999,29202486.93830800,39708,109.53572000,13449955.65229390,0
1759680000000000,122803.17000000,123112.00000000,122775.61000000,122952.31000000,269.00226000,1759681799999999,33083792.13904200,42138,160.86803000,19782878.61273430,0
1759681800000000,122952.31000000,123348.45000000,122301.63000000,123265.54000000,745.57820000,1759683599999999,91520175.37868660,108957,384.45074000,47202714.30261430,0
1759683600000000,123265.55000000,123464.00000000,123160.30000000,123190.91000000,257.17590000,1759685399999999,31711719.96293260,68293,102.31185000,12617501.83808390,0
1759685400000000,123190.92000000,123190.92000000,122890.38000000,123057.05000000,133.15237000,1759687199999999,16382935.50056770,51344,47.63499000,5860802.56064510,0
1759687200000000,123057.05000000,123160.30000000,122856.05000000,123042.60000000,133.59033000,1759688999999999,16428129.84902280,59403,44.75008000,5504014.87155610,0
1759689000000000,123042.61000000,123220.30000000,122963.40000000,122999.44000000,452.92993000,1759690799999999,55748447.58265340,38060,378.43981000,46581791.08116410,0
1759690800000000,122999.44000000,123026.00000000,122613.89000000,122843.15000000,196.33122000,1759692599999999,24114843.64171170,68522,68.75736000,8444222.22694140,0
1759692600000000,122843.15000000,122879.86000000,122500.00000000,122591.79000000,198.40029000,1759694399999999,24337170.55262690,63668,75.02186000,9203779.57937390,0
1759694400000000,122591.80000000,122794.69000000,122473.62000000,122741.02000000,125.00186000,1759696199999999,15328504.20440460,50961,65.19862000,7996124.00265060,0
1759696200000000,122741.02000000,123055.05000000,122705.32000000,122705.32000000,222.70640000,1759697999999999,27367760.56515750,45081,129.35366000,15895290.53975330,0
1759698000000000,122705.31000000,122801.44000000,122517.58000000,122680.91000000,180.34067000,1759699799999999,22117927.30615510,34957,82.76250000,10150717.81736570,0
1759699800000000,122680.91000000,122766.00000000,122489.85000000,122729.99000000,59.52305000,1759701599999999,7300276.23222550,29748,28.76657000,3528193.32904830,0
1759701600000000,122730.00000000,123278.76000000,122730.00000000,123130.59000000,238.02997000,1759703399999999,29289128.37208910,68205,163.43767000,20110700.36424810,0
1759703400000000,123130.59000000,123265.54000000,123040.00000000,123237.40000000,90.98939000,1759705199999999,11205031.76677460,36770,45.37934000,5589293.25740980,0
1759705200000000,123237.40000000,123500.00000000,123219.62000000,123465.28000000,250.30526000,1759706999999999,30889456.31122820,51189,132.22032000,16317993.15786850,0
1759707000000000,123465.29000000,123548.83000000,123442.94000000,123482.31000000,247.06542000,1759708799999999,30512756.91925760,22032,145.71895000,17996549.91900360,0
1759708800000000,123482.32000000,124358.46000000,123268.55000000,123660.66000000,725.60970000,1759710599999999,89834459.02185730,177376,401.64901000,49731069.72525640,0
1759710600000000,123660.66000000,123881.16000000,123084.00000000,123347.29000000,579.48566000,1759712399999999,71557730.44745080,159814,275.55392000,34028554.81482980,0
1759712400000000,123347.29000000,123991.89000000,123192.01000000,123851.35000000,342.79706000,1759714199999999,42359180.16152250,97491,170.68697000,21094336.04606050,0
1759714200000000,123851.35000000,124239.70000000,123727.68000000,124035.32000000,377.79581000,1759715999999999,46850171.44334350,101012,206.38148000,25595633.54859430,0
1759716000000000,124035.33000000,124107.46000000,123807.69000000,123871.43000000,252.67260000,1759717799999999,31313791.33185560,79942,111.01074000,13758376.39106470,0
1759717800000000,123871.44000000,124244.93000000,123476.04000000,124110.61000000,443.39629000,1759719599999999,54901579.26558360,92563,217.00264000,26873889.35300210,0
1759719600000000,124110.61000000,124126.31000000,123880.40000000,123910.59000000,147.45425000,1759721399999999,18284400.79229480,62347,54.14006000,6712790.13760280,0
1759721400000000,123910.59000000,123988.00000000,123742.64000000,123839.09000000,156.07306000,1759723199999999,19333716.33595430,52022,78.11958000,9677428.51731930,0
1759723200000000,123839.09000000,123985.21000000,123745.15000000,123966.44000000,132.55605000,1759724999999999,16420660.62684770,40184,46.14492000,5716101.16218560,0
1759725000000000,123966.43000000,123988.00000000,123554.27000000,123580.26000000,242.11406000,1759726799999999,29951785.43171610,52369,97.20014000,12023824.90847530,0
1759726800000000,123580.27000000,123637.49000000,123294.93000000,123603.55000000,344.75120000,1759728599999999,42559990.37724970,68981,128.11789000,15815648.77684490,0
1759728600000000,123603.56000000,123750.00000000,123456.99000000,123586.00000000,214.04118000,1759730399999999,26451982.50106810,41722,87.30897000,10791069.04925500,0
1759730400000000,123586.01000000,123903.57000000,123586.00000000,123861.88000000,209.32042000,1759732199999999,25906743.98939330,60351,125.43533000,15524159.43771850,0
1759732200000000,123861.87000000,124165.56000000,123805.06000000,123947.90000000,318.51533000,1759733999999999,39496170.50850440,74783,155.97149000,19339847.08157680,0
1759734000000000,123947.91000000,124035.89000000,123816.34000000,123841.14000000,207.62428000,1759735799999999,25731210.57505850,53561,74.95426000,9289459.67138410,0
1759735800000000,123841.13000000,123842.84000000,123280.49000000,123390.47000000,541.70583000,1759737599999999,66891710.39143750,81355,197.29519000,24355574.75904880,0
1759737600000000,123390.47000000,123770.00000000,123390.46000000,123760.00000000,227.12222000,1759739399999999,28067121.31466770,42011,96.08358000,11874923.21736230,0
1759739400000000,123760.00000000,123880.00000000,123640.00000000,123846.55000000,329.65676000,1759741199999999,40808655.64540250,46491,209.64341000,25952892.26187800,0
1759741200000000,123846.56000000,124056.73000000,123830.00000000,123907.92000000,293.91147000,1759742999999999,36425036.77804290,45811,191.31192000,23710613.64578130,0
1759743000000000,123907.93000000,124017.41000000,123779.31000000,123955.30000000,497.48580000,1759744799999999,61622670.36054880,43406,339.95252000,42108779.43080570,0
1759744800000000,123955.29000000,124106.95000000,123899.42000000,124096.50000000,244.31980000,1759746599999999,30295938.72605880,42805,128.04868000,15878424.30775660,0
1759746600000000,124096.50000000,124142.85000000,123978.00000000,123978.00000000,215.65898000,1759748399999999,26758113.60338440,27977,114.08650000,14155975.81573220,0
1759748400000000,123978.00000000,124400.00000000,123735.73000000,124365.91000000,402.40258000,1759750199999999,49906019.59539980,62481,243.07708000,30156923.47290600,0
1759750200000000,124365.91000000,124531.66000000,124083.83000000,124215.00000000,557.65420000,1759751999999999,69320008.62708640,112124,336.92937000,41889085.63297240,0
1759752000000000,124215.00000000,124691.81000000,124178.00000000,124382.20000000,665.79836000,1759753799999999,82884141.25727820,116605,437.76998000,54494359.59133890,0
1759753800000000,124382.20000000,124587.65000000,124265.00000000,124556.64000000,311.31109000,1759755599999999,38733794.99550450,68449,117.91187000,14672154.62092240,0
1759755600000000,124556.65000000,124924.05000000,124551.38000000,124848.00000000,438.56644000,1759757399999999,54699261.10107940,90897,240.37630000,29980925.91458630,0
1759757400000000,124847.99000000,125079.85000000,124385.74000000,125031.33000000,967.92462000,1759759199999999,120716016.97800180,312947,524.56788000,65444790.95220330,0
1759759200000000,125031.34000000,125330.00000000,124532.75000000,124851.03000000,894.61998000,1759760999999999,111849593.84169160,229769,431.63175000,53965406.54798360,0
