1712271600000,67937.06000000,68487.93000000,67889.20000000,68337.12000000,895.61006000,1712273399999,61132551.31708160,40297,519.60035000,35463362.64566660,0
1712273400000,68337.11000000,68565.54000000,68278.33000000,68487.79000000,591.57778000,1712275199999,40486907.10331060,27712,313.99067000,21487732.72775860,0
1712275200000,68487.80000000,68492.60000000,68169.01000000,68220.01000000,600.55674000,1712276999999,41036034.13399370,33789,313.77731000,21440863.77356850,0
1712277000000,68220.00000000,68756.67000000,68166.66000000,68606.00000000,574.53048000,1712278799999,39310064.18975260,36662,341.38189000,23356276.34757540,0
1712278800000,68606.01000000,68615.58000000,67940.63000000,68074.49000000,867.27608000,1712280599999,59193684.32064400,46684,342.00447000,23350948.09516950,0
1712280600000,68074.48000000,68199.99000000,67760.93000000,68160.00000000,802.91362000,1712282399999,54591996.14996310,35974,406.22723000,27622435.12970800,0
1712282400000,68160.00000000,68161.82000000,67727.28000000,67904.01000000,678.60414000,1712284199999,46099089.10691200,40662,284.94254000,19354658.88594860,0
1712284200000,67904.01000000,67976.68000000,67435.67000000,67600.00000000,1037.01313000,1712285999999,70125343.92190420,45411,431.19416000,29160735.13749930,0
1712286000000,67599.99000000,67998.99000000,67570.00000000,67913.99000000,614.96896000,1712287799999,41702479.71940360,30871,348.41972000,23624978.95631510,0
1712287800000,67913.99000000,68033.33000000,67700.01000000,67863.99000000,598.49207000,1712289599999,40613603.31413420,29154,273.48546000,18559105.33691880,0
1712289600000,67864.00000000,68028.00000000,67773.92000000,67796.00000000,388.15408000,1712291399999,26355479.67707580,25213,187.55001000,12734853.21994620,0
1712291400000,67796.00000000,67798.00000000,67450.01000000,67647.99000000,745.51105000,1712293199999,50406286.94528880,34114,349.73898000,23646651.54724490,0
1712293200000,67648.00000000,67750.99000000,66380.00000000,66674.01000000,1900.24616000,1712294999999,127066938.23775970,83398,844.12983000,56439160.25718580,0
1712295000000,66674.00000000,66935.99000000,66520.59000000,66888.04000000,588.24688000,1712296799999,39283637.25330770,33688,304.05482000,20306362.13274770,0
1712296800000,66888.03000000,66996.12000000,66770.86000000,66990.00000000,447.80545000,1712298599999,29939196.18205650,26716,259.49426000,17348657.96522530,0
1712298600000,66990.00000000,67179.56000000,66965.77000000,67140.56000000,572.92376000,1712300399999,38436252.20927540,30917,352.52988000,23651733.32653610,0
1712300400000,67140.56000000,67144.55000000,66894.02000000,67007.38000000,433.18179000,1712302199999,29024361.22814810,28911,220.42189000,14767428.71676700,0
1712302200000,67007.39000000,67074.00000000,66832.50000000,66930.74000000,582.14011000,1712303999999,38970449.68026150,38187,317.97599000,21285529.42751850,0
1712304000000,66930.75000000,67684.26000000,66917.74000000,67408.00000000,887.83027000,1712305799999,59774435.59085700,48142,531.63794000,35787598.61897250,0
1712305800000,67408.00000000,67513.05000000,67030.57000000,67151.21000000,577.49299000,1712307599999,38839498.96451660,33192,276.96510000,18630227.24677350,0
1712307600000,67151.20000000,67151.21000000,66383.01000000,66646.00000000,1094.77872000,1712309399999,73034153.40580510,58965,467.20998000,31166904.72293750,0
1712309400000,66646.00000000,66838.00000000,66530.73000000,66805.98000000,802.14752000,1712311199999,53513132.92217260,42018,404.33289000,26972935.27355150,0
1712311200000,66805.99000000,66966.67000000,66708.01000000,66853.36000000,478.21796000,1712312999999,31968131.82359720,35562,261.35496000,17471167.84071150,0
1712313000000,66853.36000000,67213.84000000,66808.75000000,67034.65000000,706.50151000,1712314799999,47368551.22801320,52453,377.66247000,25324123.76874430,0
1712314800000,67034.66000000,67087.98000000,66778.95000000,66803.36000000,479.35023000,1712316599999,32077592.83905590,37676,246.13359000,16471238.66571830,0
1712316600000,66803.35000000,66889.99000000,66388.00000000,66478.00000000,894.41510000,1712318399999,59582834.30417150,46988,387.67552000,25827885.33587830,0
1712318400000,66478.00000000,66808.42000000,66183.55000000,66739.35000000,1375.21380000,1712320199999,91481213.37315680,58196,723.93313000,48168105.13108210,0
1712320200000,66739.35000000,66888.00000000,65952.56000000,66883.99000000,2303.64619000,1712321999999,152847567.53997170,95418,1160.12114000,76998174.35216960,0
1712322000000,66883.99000000,66962.72000000,66524.18000000,66904.01000000,1139.08055000,1712323799999,76049304.76566620,43909,577.23313000,38540999.43439020,0
1712323800000,66904.01000000,67589.61000000,66845.25000000,67500.00000000,1505.95854000,1712325599999,101297067.91263430,61234,817.53978000,54987775.69808010,0
1712325600000,67500.01000000,67932.80000000,67314.11000000,67555.40000000,1689.74410000,1712327399999,114285401.63823220,73430,861.97811000,58299513.60468970,0
1712327400000,67555.40000000,68566.66000000,67460.01000000,68139.39000000,2126.55268000,1712329199999,144918096.95665280,75168,1227.99327000,83690744.44112380,0
1712329200000,68139.39000000,68252.58000000,67628.20000000,67724.13000000,851.77584000,1712330999999,57809932.01048120,50069,401.78933000,27272133.71030650,0
1712331000000,67724.14000000,68268.14000000,67633.33000000,68190.62000000,789.17931000,1712332799999,53632584.36319000,34811,447.46073000,30412445.06052840,0
1712332800000,68190.62000000,68380.00000000,67913.03000000,67945.00000000,815.55194000,1712334599999,55563106.95760920,37902,426.90924000,29086714.35951790,0
1712334600000,67945.00000000,67995.79000000,67680.00000000,67953.80000000,660.09158000,1712336399999,44769343.41609340,33411,295.99753000,20077119.70058670,0
1712336400000,67953.79000000,67986.83000000,67700.00000000,67726.75000000,390.20944000,1712338199999,26462318.60553440,22458,177.65322000,12046688.32538060,0
1712338200000,67726.76000000,67800.00000000,67358.93000000,67442.49000000,679.00631000,1712339999999,45875736.14408810,33080,310.46067000,20975945.28102490,0
1712340000000,67442.49000000,67729.54000000,67316.00000000,67480.43000000,937.21536000,1712341799999,63333038.48830340,51751,517.77361000,34986308.31006470,0
1712341800000,67480.44000000,67717.11000000,67433.33000000,67629.02000000,448.01065000,1712343599999,30271013.49288710,26991,241.54257000,16318977.80736960,0
1712343600000,67629.01000000,67895.96000000,67612.43000000,67855.26000000,534.02987000,1712345399999,36198173.05302340,26750,249.53448000,16913291.70420990,0
1712345400000,67855.25000000,68096.00000000,67382.60000000,67412.40000000,1600.06934000,1712347199999,108515480.89524920,46180,604.89823000,41023332.29710910,0
1712347200000,67412.41000000,67620.00000000,67342.00000000,67620.00000000,555.39728000,1712348999999,37460460.89374760,23348,251.76168000,16983131.70092830,0
1712349000000,67619.99000000,67758.04000000,67566.66000000,67643.48000000,358.20039000,1712350799999,24237411.51882990,19407,175.20920000,11854467.17544550,0
1712350800000,67643.48000000,67838.07000000,67578.26000000,67791.26000000,268.28277000,1712352599999,18171977.79596020,22173,140.18264000,9495176.82596560,0
1712352600000,67791.26000000,67813.62000000,67515.44000000,67515.45000000,389.45469000,1712354399999,26366331.34957600,32062,171.07526000,11582251.95881150,0
1712354400000,67515.44000000,67720.93000000,67503.31000000,67690.00000000,326.28324000,1712356199999,22073829.38638660,27155,182.96025000,12376967.07742000,0
1712356200000,67690.01000000,67843.55000000,67566.67000000,67628.53000000,256.08852000,1712357999999,17343762.90513170,17982,128.85905000,8727955.46065070,0
1712358000000,67628.53000000,67855.00000000,67628.52000000,67839.10000000,261.38097000,1712359799999,17715087.32438430,16781,132.20990000,8960455.24812990,0
1712359800000,67839.09000000,67966.67000000,67752.84000000,67820.62000000,301.50857000,1712361599999,20467467.10114920,16967,134.60749000,9139088.36844130,0
1712361600000,67820.63000000,67864.39000000,67686.23000000,67864.39000000,522.29983000,1712363399999,35403668.52932500,21791,233.60979000,15835543.60507000,0
1712363400000,67864.39000000,68065.20000000,67830.00000000,67900.57000000,341.78899000,1712365199999,23225490.54058510,23316,184.53440000,12540914.75867350,0
1712365200000,67900.56000000,67977.73000000,67806.52000000,67918.00000000,293.93938000,1712366999999,19960304.20709970,19373,114.60898000,7783559.27273010,0
1712367000000,67918.00000000,67932.00000000,67643.47000000,67689.99000000,459.03334000,1712368799999,31114680.65874930,25564,115.10381000,7801264.00908120,0
1712368800000,67689.99000000,67765.77000000,67588.01000000,67595.60000000,522.13810000,1712370599999,35342391.49603530,22019,144.72111000,9794815.81113770,0
1712370600000,67595.60000000,67648.00000000,67447.83000000,67574.59000000,514.86962000,1712372399999,34768673.87045150,24285,186.76243000,12612459.20123450,0
1712372400000,67574.60000000,67882.50000000,67574.59000000,67742.76000000,251.78596000,1712374199999,17056023.89689790,18726,121.46831000,8228279.07009710,0
1712374200000,67742.76000000,67812.04000000,67609.99000000,67788.01000000,270.92119000,1712375999999,18345904.37553190,16972,128.29888000,8689644.67547640,0
1712376000000,67788.00000000,67819.13000000,67669.98000000,67669.99000000,286.83275000,1712377799999,19434731.43633570,14300,77.10554000,5224244.32936830,0
1712377800000,67669.99000000,67789.24000000,67602.00000000,67735.84000000,284.59534000,1712379599999,19267283.18193960,18010,130.40008000,8827233.30358920,0
1712379600000,67735.84000000,68033.34000000,67720.17000000,67999.99000000,459.49457000,1712381399999,31209762.41267630,39612,267.76011000,18186814.79056110,0
1712381400000,68000.00000000,68232.14000000,67943.14000000,68038.74000000,654.04524000,1712383199999,44542522.19342660,51642,319.25028000,21741909.07678320,0
1712383200000,68038.75000000,68059.80000000,67845.20000000,68008.36000000,332.36734000,1712384999999,22590860.70207920,17369,158.61692000,10782328.18869250,0
1712385000000,68008.36000000,68162.90000000,67984.37000000,68109.42000000,249.19250000,1712386799999,16967114.55213130,15475,128.41439000,8742988.28418940,0
1712386800000,68109.43000000,68120.02000000,67960.32000000,67967.53000000,333.70151000,1712388599999,22706572.20807530,19637,167.71319000,11412285.70191520,0
1712388600000,67967.54000000,68189.33000000,67940.54000000,67992.02000000,470.20283000,1712390399999,31989288.44409910,21583,200.42121000,13636186.76525480,0
1712390400000,67992.02000000,68106.88000000,67859.53000000,67938.00000000,448.68022000,1712392199999,30494774.53825460,19390,203.62682000,13842233.37950660,0
1712392200000,67938.01000000,68074.56000000,67886.42000000,68012.14000000,326.71020000,1712393999999,22204153.18426990,14434,167.56706000,11389171.00326820,0
1712394000000,68012.15000000,68120.00000000,67962.01000000,67962.35000000,214.70805000,1712395799999,14607204.16230660,15595,102.59642000,6979776.72758960,0
1712395800000,67962.34000000,67973.22000000,67747.86000000,67792.00000000,641.58420000,1712397599999,43518339.91065680,25468,344.95920000,23391097.82167120,0
1712397600000,67792.00000000,67886.37000000,67792.00000000,67813.99000000,283.32241000,1712399399999,19216214.46966240,17212,154.11373000,10452345.08491990,0
1712399400000,67814.00000000,67874.42000000,67714.72000000,67842.17000000,220.03830000,1712401199999,14915757.89072540,15518,100.80803000,6833502.18410350,0
1712401200000,67842.18000000,67904.35000000,67707.12000000,67743.93000000,222.69829000,1712402999999,15097293.51982310,15793,107.25323000,7271746.97900940,0
1712403000000,67743.94000000,67743.94000000,67615.22000000,67668.16000000,285.11990000,1712404799999,19301806.32954150,21471,124.74425000,8444673.10253340,0
1712404800000,67668.16000000,67777.11000000,67629.71000000,67777.10000000,370.79849000,1712406599999,25107433.89220260,18733,176.85680000,11975266.00268830,0
1712406600000,67777.10000000,67796.69000000,67582.30000000,67738.37000000,397.39541000,1712408399999,26902956.14602320,31360,182.03898000,12324252.46088340,0
1712408400000,67738.36000000,67745.13000000,67570.01000000,67580.00000000,324.42705000,1712410199999,21952478.92463050,25143,142.17625000,9621136.75496910,0
1712410200000,67580.00000000,67708.70000000,67527.78000000,67699.99000000,355.49684000,1712411999999,24049051.79407400,18305,134.98934000,9133062.43842520,0
1712412000000,67700.00000000,67895.45000000,67684.00000000,67777.12000000,382.54062000,1712413799999,25932735.95756670,25828,184.86809000,12531808.47286450,0
1712413800000,67777.11000000,68109.13000000,67774.00000000,67993.99000000,508.22616000,1712415599999,34550434.00362190,25727,331.23510000,22520036.59529300,0
1712415600000,67994.00000000,68299.00000000,67896.48000000,68120.57000000,906.23569000,1712417399999,61759730.30446570,53132,453.66754000,30919340.12365710,0
1712417400000,68120.57000000,68170.85000000,68057.29000000,68104.00000000,323.14778000,1712419199999,22006988.16069990,31574,129.76844000,8837301.83532440,0
1712419200000,68104.01000000,68174.00000000,67948.83000000,67981.95000000,330.72713000,1712420999999,22508714.12174440,26164,124.05588000,8442809.61480930,0
1712421000000,67981.95000000,68150.00000000,67950.00000000,68143.48000000,262.26145000,1712422799999,17840340.99102890,16400,144.76218000,9849083.28784860,0
1712422800000,68143.48000000,68238.09000000,68039.94000000,68146.36000000,211.21716000,1712424599999,14387048.91438310,15422,97.25657000,6626500.79392120,0
1712424600000,68146.36000000,68484.09000000,68146.35000000,68287.30000000,608.57883000,1712426399999,41581232.56594570,30057,358.40276000,24488266.52018680,0
1712426400000,68287.30000000,68379.82000000,68186.00000000,68259.76000000,237.20677000,1712428199999,16196069.81251000,19399,123.97971000,8464686.71367840,0
1712428200000,68259.76000000,68311.69000000,68163.62000000,68307.28000000,219.28721000,1712429999999,14964857.36485450,14769,121.22848000,8274335.24619910,0
1712430000000,68307.28000000,68415.00000000,68218.00000000,68346.00000000,285.38821000,1712431799999,19503239.48826570,16861,165.61822000,11319006.94615140,0
1712431800000,68346.00000000,68415.00000000,68242.24000000,68259.98000000,208.45182000,1712433599999,14245373.27542870,16265,92.85829000,6345742.31113050,0
1712433600000,68259.99000000,68296.97000000,68166.66000000,68296.81000000,237.76140000,1712435399999,16224622.55158880,13479,138.80688000,9472227.02161660,0
1712435400000,68296.82000000,68395.00000000,68256.01000000,68390.00000000,199.63969000,1712437199999,13644389.91792750,15206,102.55729000,7008556.25298330,0
1712437200000,68390.00000000,68434.88000000,68352.00000000,68415.00000000,364.57746000,1712438999999,24939517.53587570,18646,149.06277000,10195993.68770300,0
1712439000000,68415.00000000,68415.00000000,68298.82000000,68299.65000000,200.92097000,1712440799999,13736006.68066860,11706,71.98945000,4922220.34727440,0
1712440800000,68299.65000000,68740.00000000,68286.33000000,68661.82000000,507.17080000,1712442599999,34748796.57129000,28549,356.55863000,24431168.37296200,0
