1746392400000000,95719.99000000,95758.08000000,95630.00000000,95693.65000000,90.80064000,1746394199999999,8688523.87480080,13972,42.38975000,4056726.30916700,0
1746394200000000,95693.64000000,95748.34000000,95654.12000000,95675.99000000,68.15302000,1746395999999999,6523362.39288520,15910,29.41891000,2815885.23861810,0
1746396000000000,95676.00000000,95690.48000000,95102.00000000,95218.55000000,452.28700000,1746397799999999,43096122.22332530,85002,174.32854000,16609933.15415900,0
1746397800000000,95218.56000000,95218.56000000,94724.57000000,95015.82000000,662.19971000,1746399599999999,62848254.47200560,95313,234.39990000,22242363.03127150,0
1746399600000000,95015.82000000,95037.40000000,94414.43000000,94430.46000000,651.04185000,1746401399999999,61639718.47561750,83493,240.89087000,22810790.10099840,0
1746401400000000,94430.46000000,94521.30000000,94151.38000000,94277.62000000,657.40665000,1746403199999999,61997501.12898440,96681,335.25874000,31619138.85707290,0
1746403200000000,94277.61000000,94745.39000000,94200.00000000,94737.99000000,660.93492000,1746404999999999,62405628.45123870,83872,399.16942000,37689957.05949810,0
1746405000000000,94737.99000000,94808.40000000,94663.11000000,94724.11000000,271.86483000,1746406799999999,25758206.98057630,48515,172.53126000,16346787.33445560,0
1746406800000000,94724.12000000,94754.97000000,94224.22000000,94224.23000000,450.45715000,1746408599999999,42522261.47603090,63319,149.89687000,14151932.50018530,0
1746408600000000,94224.23000000,94245.25000000,93711.08000000,93929.00000000,796.69615000,1746410399999999,74854602.41000150,120366,345.80933000,32484569.16183080,0
1746410400000000,93929.00000000,94321.17000000,93514.10000000,94264.00000000,897.24140000,1746412199999999,84323322.42260900,129957,557.85945000,52457329.19508380,0
1746412200000000,94264.00000000,94400.20000000,94200.00000000,94236.67000000,354.07846000,1746413999999999,33403084.96477930,49592,253.99707000,23961934.18585470,0
1746414000000000,94236.66000000,94299.25000000,94016.60000000,94016.61000000,432.26509000,1746415799999999,40694944.28993720,50310,150.01679000,14122029.24592360,0
1746415800000000,94016.60000000,94183.57000000,94016.60000000,94031.47000000,276.60224000,1746417599999999,26027139.97710350,34917,112.67310000,10601488.26928330,0
1746417600000000,94031.47000000,94335.00000000,94020.66000000,94325.84000000,293.58752000,1746419399999999,27654299.08455710,39447,184.64255000,17393207.00521460,0
1746419400000000,94325.83000000,94443.69000000,94298.81000000,94409.66000000,233.58552000,1746421199999999,22048334.75735260,30380,131.96600000,12456109.11908870,0
1746421200000000,94409.66000000,94445.89000000,94228.57000000,94422.61000000,195.86239000,1746422999999999,18483592.14442030,24578,75.27383000,7103402.31490420,0
1746423000000000,94422.61000000,94757.62000000,94361.54000000,94732.77000000,352.98713000,1746424799999999,33371560.75158860,44617,204.87992000,19372299.72621470,0
1746424800000000,94732.77000000,94774.11000000,94573.59000000,94586.48000000,302.23219000,1746426599999999,28610122.93062410,42363,100.94875000,9556230.38183400,0
1746426600000000,94586.47000000,94768.26000000,94586.47000000,94761.13000000,270.53545000,1746428399999999,25620566.08918590,25765,123.82926000,11727044.87911400,0
1746428400000000,94761.14000000,94825.46000000,94528.36000000,94564.98000000,255.20681000,1746430199999999,24146173.75964400,36325,93.10788000,8809829.57302310,0
1746430200000000,94564.98000000,94761.91000000,94556.58000000,94761.91000000,431.74674000,1746431999999999,40878606.98823750,29433,252.76250000,23932535.01619870,0
1746432000000000,94761.91000000,94798.01000000,94554.66000000,94554.67000000,514.28952000,1746433799999999,48690182.23672950,36252,205.83519000,19495060.55342980,0
1746433800000000,94554.67000000,94628.26000000,94489.93000000,94559.19000000,226.85260000,1746435599999999,21449712.47138130,28429,103.56549000,9792089.01969150,0
1746435600000000,94559.20000000,94638.12000000,94467.65000000,94605.95000000,164.09850000,1746437399999999,15514512.31205480,22956,79.03079000,7471535.23577290,0
1746437400000000,94605.96000000,94648.47000000,94540.00000000,94550.63000000,258.85251000,1746439199999999,24487586.98790050,22452,142.07202000,13439846.17566940,0
1746439200000000,94550.62000000,94558.00000000,94363.03000000,94363.03000000,336.40386000,1746440999999999,31767926.08665430,25359,161.20366000,15221654.70923250,0
1746441000000000,94363.04000000,94449.81000000,94047.79000000,94121.89000000,350.01295000,1746442799999999,32977460.69632620,47695,129.51896000,12201311.22153920,0
1746442800000000,94121.88000000,94282.48000000,93974.87000000,94005.00000000,316.25162000,1746444599999999,29773781.86971060,37094,131.07484000,12341673.95710040,0
1746444600000000,94005.00000000,94129.42000000,93888.00000000,94038.18000000,374.33561000,1746446399999999,35177489.02325830,39814,162.81067000,15298989.91112680,0
1746446400000000,94038.19000000,94346.21000000,93908.30000000,94323.81000000,309.15296000,1746448199999999,29107150.04150590,45430,181.23511000,17066984.26585310,0
1746448200000000,94323.81000000,94346.59000000,94230.50000000,94333.33000000,196.75093000,1746449999999999,18554487.51945420,32419,111.36411000,10502468.58290350,0
1746450000000000,94333.33000000,94413.92000000,94127.12000000,94174.36000000,645.84732000,1746451799999999,60909472.43351850,38540,387.85851000,36578169.16467520,0
1746451800000000,94174.35000000,94254.18000000,93635.78000000,94226.38000000,1094.56450000,1746453599999999,102810962.46700200,188719,505.91220000,47522527.72923420,0
1746453600000000,94226.38000000,94531.74000000,93818.86000000,93928.71000000,836.84465000,1746455399999999,78837675.04167160,182577,386.95439000,36465420.64503090,0
1746455400000000,93928.71000000,94228.58000000,93730.43000000,93879.37000000,382.73482000,1746457199999999,35965803.46750170,100406,155.01808000,14566465.46208090,0
1746457200000000,93879.37000000,93977.13000000,93618.41000000,93858.09000000,386.66548000,1746458999999999,36257174.11127320,101211,183.35012000,17191071.10658760,0
1746459000000000,93858.10000000,93942.86000000,93613.66000000,93770.31000000,332.16451000,1746460799999999,31142364.74547300,63646,153.46399000,14386435.25358620,0
1746460800000000,93770.32000000,94266.98000000,93759.63000000,94175.57000000,282.18090000,1746462599999999,26527514.90249950,59214,161.17060000,15150460.67949160,0
1746462600000000,94175.57000000,94280.00000000,94101.58000000,94206.31000000,391.77957000,1746464399999999,36905736.66734920,51052,173.25819000,16320799.46102690,0
1746464400000000,94206.31000000,94419.05000000,94060.59000000,94368.32000000,484.55065000,1746466199999999,45642280.59788710,63606,154.25065000,14533767.50284660,0
1746466200000000,94368.33000000,94625.00000000,94359.54000000,94500.00000000,324.04752000,1746467999999999,30619709.54697690,52634,156.44531000,14784058.47115180,0
1746468000000000,94500.01000000,94704.77000000,94443.56000000,94585.09000000,259.56007000,1746469799999999,24554911.77200480,50582,119.57757000,11313207.03165300,0
1746469800000000,94585.09000000,94900.00000000,94582.02000000,94730.39000000,188.88044000,1746471599999999,17904307.02858170,42095,106.66941000,10110892.90901730,0
1746471600000000,94730.39000000,94900.00000000,94603.09000000,94639.97000000,192.85012000,1746473399999999,18274557.68209950,52812,95.02785000,9005537.22346670,0
1746473400000000,94639.96000000,94683.93000000,94289.92000000,94347.17000000,215.42945000,1746475199999999,20352930.20732780,48356,70.75089000,6685177.56596460,0
1746475200000000,94347.16000000,94365.19000000,94170.26000000,94200.00000000,134.16995000,1746476999999999,12645013.92354080,31571,63.05624000,5942306.07564980,0
1746477000000000,94200.00000000,94259.67000000,93876.00000000,94242.02000000,198.73817000,1746478799999999,18691671.54373440,53244,95.37528000,8970694.83978590,0
1746478800000000,94242.01000000,94666.61000000,94242.01000000,94625.98000000,187.67000000,1746480599999999,17736781.94949300,37102,109.59403000,10356113.72061770,0
1746480600000000,94625.98000000,94831.75000000,94354.16000000,94719.82000000,198.10053000,1746482399999999,18749290.51290900,52533,94.42629000,8937965.62897170,0
1746482400000000,94719.83000000,94988.67000000,94719.82000000,94887.61000000,248.40988000,1746484199999999,23563032.42590410,54932,136.34814000,12933611.31058480,0
1746484200000000,94887.62000000,95199.00000000,94887.62000000,95049.48000000,353.22929000,1746485999999999,33580928.06427520,46912,186.43492000,17722164.23410430,0
1746486000000000,95049.48000000,95129.76000000,94896.24000000,94896.25000000,254.22617000,1746487799999999,24161971.69771280,30899,134.85667000,12820235.93512550,0
1746487800000000,94896.24000000,94926.99000000,94724.52000000,94733.68000000,135.65285000,1746489599999999,12862552.66439890,29001,52.77440000,5004269.78884070,0
1746489600000000,94733.68000000,94779.99000000,94577.85000000,94725.73000000,156.83802000,1746491399999999,14849170.01751410,35054,60.78822000,5755842.54630310,0
1746491400000000,94725.74000000,94728.41000000,94428.58000000,94598.89000000,208.31585000,1746493199999999,19690873.24831860,35650,69.49576000,6568373.01676380,0
1746493200000000,94598.89000000,94926.99000000,94483.20000000,94821.32000000,161.03069000,1746494999999999,15256100.34199670,44555,98.98484000,9377819.47475070,0
1746495000000000,94821.31000000,94821.31000000,94312.59000000,94312.60000000,209.72710000,1746496799999999,19822454.87715610,56152,70.34702000,6647781.80487360,0
1746496800000000,94312.59000000,94400.00000000,94053.04000000,94113.93000000,222.54268000,1746498599999999,20961872.75386700,56844,82.62879000,7781829.65031260,0
1746498600000000,94113.92000000,94379.98000000,94012.78000000,94334.99000000,184.96889000,1746500399999999,17424632.71447180,51365,105.88242000,9974374.56430750,0
1746500400000000,94334.99000000,94430.32000000,94233.96000000,94402.77000000,193.12820000,1746502199999999,18210808.22861170,40724,81.13449000,7651659.04815530,0
1746502200000000,94402.76000000,94512.33000000,94402.76000000,94454.01000000,249.88227000,1746503999999999,23604167.37403290,29373,191.53174000,18092002.69854770,0
1746504000000000,94454.01000000,94571.42000000,94350.83000000,94571.41000000,110.64434000,1746505799999999,10451695.86955340,19851,73.89279000,6980819.15784750,0
1746505800000000,94571.41000000,94583.82000000,94458.73000000,94574.57000000,154.83765000,1746507599999999,14635957.93963970,15631,73.99802000,6994760.11822390,0
1746507600000000,94574.57000000,94603.03000000,94349.70000000,94369.21000000,243.78094000,1746509399999999,23024676.04684250,26745,90.17302000,8514938.61676330,0
1746509400000000,94369.22000000,94419.05000000,94308.63000000,94345.56000000,171.81472000,1746511199999999,16212335.36029780,26292,86.71669000,8182386.57621740,0
1746511200000000,94345.57000000,94470.64000000,94335.11000000,94417.78000000,69.30828000,1746512999999999,6544529.24900620,17319,34.03745000,3213802.25391630,0
1746513000000000,94417.78000000,94498.12000000,94391.67000000,94498.11000000,96.97191000,1746514799999999,9158813.21847690,15832,44.98396000,4248906.97774190,0
1746514800000000,94498.12000000,94638.01000000,94420.47000000,94429.95000000,104.12989000,1746516599999999,9840716.72841050,26384,40.58320000,3836142.10347110,0
1746516600000000,94429.95000000,94535.85000000,94348.57000000,94400.99000000,359.03885000,1746518399999999,33902226.10587310,41127,164.05325000,15491354.67078290,0
1746518400000000,94400.98000000,94400.99000000,94003.00000000,94036.67000000,473.32775000,1746520199999999,44578833.56817240,52093,168.49466000,15864646.79090150,0
1746520200000000,94036.67000000,94380.96000000,94036.67000000,94375.90000000,277.53179000,1746521999999999,26158903.51930600,28158,105.46860000,9940316.34657270,0
1746522000000000,94375.89000000,94375.90000000,94144.40000000,94188.49000000,195.83548000,1746523799999999,18455602.17904320,23019,70.03654000,6599449.20146810,0
1746523800000000,94188.48000000,94233.48000000,94113.02000000,94211.96000000,198.55261000,1746525599999999,18701576.05608070,23586,52.43081000,4937882.86055640,0
1746525600000000,94211.96000000,94329.63000000,94142.85000000,94215.41000000,376.42545000,1746527399999999,35471138.82189580,30029,108.48024000,10220947.39361830,0
1746527400000000,94215.40000000,94237.68000000,93861.93000000,93942.83000000,575.62137000,1746529199999999,54128279.14666150,50295,206.36119000,19395382.19501540,0
1746529200000000,93942.83000000,94066.55000000,93882.51000000,93890.36000000,230.61739000,1746530999999999,21677276.50336050,38073,121.13055000,11385760.00146760,0
1746531000000000,93890.37000000,93978.20000000,93720.63000000,93812.54000000,338.67069000,1746532799999999,31777366.64500620,54254,137.28866000,12882201.00081890,0
1746532800000000,93812.53000000,93921.40000000,93761.97000000,93823.81000000,221.20956000,1746534599999999,20757966.50252430,35798,95.98190000,9006034.45611000,0
1746534600000000,93823.81000000,94040.00000000,93823.81000000,93935.99000000,670.98676000,1746536399999999,63036180.78310610,57408,221.26937000,20787594.75651880,0
1746536400000000,93936.00000000,93947.64000000,93723.46000000,93741.00000000,299.11588000,1746538199999999,28058023.45815910,48185,104.74858000,9826413.25541770,0
1746538200000000,93741.00000000,94019.86000000,93377.00000000,93616.92000000,917.62718000,1746539999999999,85920153.63386280,123837,302.06686000,28301728.35825510,0
1746540000000000,93616.91000000,94705.17000000,93612.01000000,94317.72000000,802.62303000,1746541799999999,75650281.18846770,148428,460.18189000,43362823.97734200,0
1746541800000000,94317.71000000,94476.20000000,94086.91000000,94147.02000000,355.45091000,1746543599999999,33506845.03893610,78636,200.50012000,18899940.78865710,0
1746543600000000,94147.01000000,94544.89000000,94080.09000000,94519.99000000,243.12216000,1746545399999999,22926044.06542380,71230,132.71445000,12514656.17688650,0
1746545400000000,94519.99000000,94733.38000000,94466.25000000,94558.95000000,412.50321000,1746547199999999,39031237.80080290,67907,214.99594000,20343651.89513560,0
1746547200000000,94558.94000000,94850.00000000,94388.02000000,94509.15000000,416.59650000,1746548999999999,39421062.96592750,78608,218.79230000,20708640.14453670,0
1746549000000000,94509.16000000,94736.51000000,94216.00000000,94241.01000000,285.76523000,1746550799999999,26996488.74354110,72173,107.71911000,10178846.11241930,0
1746550800000000,94241.01000000,94704.75000000,94232.05000000,94693.39000000,271.67768000,1746552599999999,25656986.59577800,61909,147.37178000,13912768.85691930,0
1746552600000000,94693.39000000,94856.53000000,94495.26000000,94535.93000000,256.19231000,1746554399999999,24262062.33895160,51354,138.09559000,13079145.17095150,0
1746554400000000,94535.93000000,94918.50000000,94504.84000000,94918.50000000,330.42381000,1746556199999999,31323728.73780490,46975,261.42938000,24792331.37993090,0
