1772658000000000,73019.69000000,73211.70000000,72878.00000000,73161.57000000,532.08630000,1772659799999999,38875788.02722160,95441,231.16517000,16891190.47807970,0
1772659800000000,73161.57000000,73322.93000000,73064.56000000,73309.72000000,304.44066000,1772661599999999,22292372.28813290,49361,146.46610000,10725010.42676040,0
1772661600000000,73309.73000000,73523.31000000,73189.73000000,73260.00000000,323.31990000,1772663399999999,23713623.15358160,63765,135.42797000,9933966.32610850,0
1772663400000000,73260.00000000,73305.26000000,72638.29000000,72705.86000000,571.47866000,1772665199999999,41636273.58503160,104796,226.47947000,16488646.60250480,0
1772665200000000,72705.86000000,72880.88000000,72483.69000000,72538.00000000,365.22818000,1772666999999999,26537724.15416720,79621,162.25919000,11790658.01038270,0
1772667000000000,72538.00000000,72830.01000000,72313.04000000,72666.77000000,824.94366000,1772668799999999,59901117.71582780,87949,408.19379000,29645083.23085030,0
1772668800000000,72666.77000000,72972.23000000,72553.65000000,72827.70000000,555.21262000,1772670599999999,40395930.45035990,137356,274.30467000,19961135.97954080,0
1772670600000000,72827.70000000,73000.00000000,72705.37000000,72760.00000000,449.56384000,1772672399999999,32743145.97929650,115119,202.89746000,14779979.17001010,0
1772672400000000,72759.99000000,73306.82000000,72682.08000000,72945.09000000,461.69589000,1772674199999999,33692661.07833020,160909,244.82660000,17867020.74490190,0
1772674200000000,72945.09000000,72959.97000000,72409.10000000,72538.72000000,359.49263000,1772675999999999,26107069.23240700,141742,135.41311000,9835905.34814380,0
1772676000000000,72538.72000000,72916.50000000,72514.26000000,72716.18000000,336.18080000,1772677799999999,24458752.32738750,113799,198.23781000,14423022.90425790,0
1772677800000000,72716.19000000,72719.14000000,72336.76000000,72506.19000000,292.44699000,1772679599999999,21189649.18433330,98204,130.89268000,9484035.52762820,0
1772679600000000,72506.18000000,72750.00000000,72481.47000000,72531.91000000,377.37827000,1772681399999999,27398178.98039330,81332,211.70575000,15371530.91784990,0
1772681400000000,72531.90000000,72550.29000000,72344.51000000,72497.89000000,290.99379000,1772683199999999,21078275.48149220,83824,114.54366000,8297249.63844600,0
1772683200000000,72497.89000000,72832.91000000,72447.96000000,72793.66000000,216.59293000,1772684999999999,15732234.93809660,80743,108.76857000,7901461.99153360,0
1772685000000000,72793.66000000,73081.08000000,72536.58000000,72815.70000000,533.41417000,1772686799999999,38832965.19966750,100427,240.75632000,17532275.07210180,0
1772686800000000,72815.70000000,72912.82000000,72450.10000000,72480.45000000,342.01279000,1772688599999999,24857001.21748190,73414,124.41483000,9045664.17677760,0
1772688600000000,72480.45000000,72646.87000000,72260.74000000,72412.15000000,743.88517000,1772690399999999,53880205.11530680,92992,456.50481000,33065355.95920000,0
1772690400000000,72412.15000000,72545.09000000,72037.56000000,72399.07000000,722.08966000,1772692199999999,52182973.22753530,148393,324.12927000,23425581.47280580,0
1772692200000000,72399.07000000,72655.23000000,72301.50000000,72553.62000000,341.01524000,1772693999999999,24711792.91718540,97115,165.33123000,11982359.01504490,0
1772694000000000,72553.63000000,72675.07000000,72429.79000000,72527.28000000,334.63000000,1772695799999999,24284855.29383380,96173,146.56600000,10637592.99058190,0
1772695800000000,72527.28000000,72527.28000000,71759.95000000,72055.50000000,1112.38462000,1772697599999999,80181581.41327950,126642,387.80925000,27942075.71625520,0
1772697600000000,72055.50000000,72083.68000000,71757.17000000,71829.90000000,548.66050000,1772699399999999,39457928.79838800,121234,221.77130000,15951876.03826130,0
1772699400000000,71829.90000000,72370.21000000,71796.78000000,72333.70000000,872.51848000,1772701199999999,62950531.39463100,147011,368.88766000,26598706.47781490,0
1772701200000000,72333.70000000,72775.20000000,72298.83000000,72690.81000000,669.68745000,1772702999999999,48583094.36712250,181800,336.51342000,24419706.69767230,0
1772703000000000,72690.80000000,72875.85000000,72424.00000000,72591.59000000,491.09403000,1772704799999999,35652209.59342550,134908,214.91687000,15602680.32458890,0
1772704800000000,72591.59000000,73385.72000000,72517.06000000,73151.80000000,961.97501000,1772706599999999,70208630.32590260,172338,436.53049000,31852978.75170570,0
1772706600000000,73151.80000000,73558.15000000,73142.01000000,73388.92000000,627.29279000,1772708399999999,46018076.80099360,166118,343.63151000,25213723.38181060,0
1772708400000000,73388.91000000,73449.96000000,72910.02000000,73122.37000000,882.56754000,1772710199999999,64567058.16471560,163544,274.93067000,20112086.96982350,0
1772710200000000,73122.37000000,73122.37000000,72766.75000000,72915.79000000,1208.58464000,1772711999999999,88079881.39005190,169716,406.33963000,29614398.20737610,0
1772712000000000,72915.80000000,73024.20000000,72666.93000000,72809.10000000,451.16796000,1772713799999999,32866042.22577160,155574,202.15932000,14729580.37939820,0
1772713800000000,72809.10000000,73063.38000000,72700.00000000,72890.73000000,278.82356000,1772715599999999,20329465.83704880,104588,141.89808000,10347241.67966210,0
1772715600000000,72890.73000000,72935.30000000,72333.85000000,72523.38000000,428.36280000,1772717399999999,31110397.17356700,146747,174.47824000,12677666.54806830,0
1772717400000000,72523.39000000,72694.23000000,72189.70000000,72467.79000000,680.62579000,1772719199999999,49342110.02511520,145841,374.44675000,27145230.10538160,0
1772719200000000,72467.79000000,72633.70000000,72320.65000000,72552.36000000,387.13636000,1772720999999999,28073669.48824510,144088,192.13440000,13933568.99568080,0
1772721000000000,72552.37000000,72835.73000000,71944.18000000,72609.29000000,1059.49863000,1772722799999999,76636067.94776390,399962,526.54239000,38108206.43737500,0
1772722800000000,72609.30000000,72770.00000000,71252.10000000,71278.46000000,1395.26235000,1772724599999999,100124923.59987800,364321,609.06285000,43729902.29688690,0
1772724600000000,71278.46000000,71745.27000000,71168.65000000,71652.77000000,926.68078000,1772726399999999,66188830.53386710,256101,428.98682000,30641142.45388270,0
1772726400000000,71652.77000000,71654.65000000,70786.06000000,70995.76000000,1169.39390000,1772728199999999,83086126.89260640,260898,511.71474000,36366963.99712380,0
1772728200000000,70995.76000000,71632.08000000,70985.16000000,71305.92000000,566.85718000,1772729999999999,40420211.46051860,193138,353.48701000,25203959.26212200,0
1772730000000000,71305.92000000,71572.00000000,70893.88000000,70928.41000000,617.37942000,1772731799999999,43940612.61608330,176076,272.11432000,19375731.26600530,0
1772731800000000,70928.41000000,71014.00000000,70645.47000000,70704.41000000,605.99151000,1772733599999999,42892437.32468920,211686,294.93018000,20873627.08954190,0
1772733600000000,70703.37000000,71066.78000000,70656.63000000,70818.87000000,423.16751000,1772735399999999,30000216.76773410,159813,216.70483000,15361697.12251500,0
1772735400000000,70818.86000000,71090.32000000,70800.00000000,70990.65000000,297.38822000,1772737199999999,21096630.74310430,140286,184.69511000,13102763.31467030,0
1772737200000000,70990.66000000,71430.78000000,70990.66000000,71107.41000000,406.45827000,1772738999999999,28955415.16324160,138846,237.52144000,16923231.16027770,0
1772739000000000,71107.40000000,71160.34000000,70870.00000000,70918.07000000,220.01917000,1772740799999999,15622336.53260010,101180,106.11405000,7534935.58170000,0
1772740800000000,70918.08000000,71338.41000000,70840.00000000,71178.64000000,288.41839000,1772742599999999,20503548.18533480,163579,147.91004000,10512684.91712280,0
1772742600000000,71178.63000000,71394.45000000,71042.85000000,71236.51000000,208.32202000,1772744399999999,14837401.45367900,107261,90.89273000,6473810.69367050,0
1772744400000000,71236.51000000,71572.30000000,71231.29000000,71517.81000000,338.05523000,1772746199999999,24149027.28185560,78142,254.89650000,18211945.76789620,0
1772746200000000,71517.80000000,71567.75000000,71023.52000000,71141.93000000,208.43168000,1772747999999999,14853212.72732190,70952,86.22799000,6142931.87730170,0
1772748000000000,71141.93000000,71295.86000000,71074.45000000,71160.45000000,598.66198000,1772749799999999,42612621.39030440,59262,292.51182000,20821964.97520610,0
1772749800000000,71160.45000000,71364.45000000,71151.22000000,71208.54000000,235.96367000,1772751599999999,16809374.87626190,47693,87.00236000,6197596.77823350,0
1772751600000000,71208.54000000,71292.44000000,71162.00000000,71213.98000000,523.98854000,1772753399999999,37315067.14540990,30732,231.66467000,16494689.61838310,0
1772753400000000,71213.99000000,71219.26000000,70777.00000000,70890.72000000,543.08776000,1772755199999999,38504260.12421490,47541,210.79446000,14943986.68053890,0
1772755200000000,70891.02000000,71047.95000000,70833.36000000,70915.99000000,480.76121000,1772756999999999,34110543.44208010,68017,264.85576000,18791575.96003830,0
1772757000000000,70915.99000000,71007.83000000,70784.00000000,70988.19000000,192.69959000,1772758799999999,13666730.77067390,67208,98.25424000,6968070.81432170,0
1772758800000000,70988.19000000,71020.00000000,70344.03000000,70465.03000000,640.23245000,1772760599999999,45282135.85924570,131659,280.03289000,19822368.04523370,0
1772760600000000,70465.03000000,71301.74000000,70455.84000000,71257.20000000,417.66146000,1772762399999999,29658555.04251430,183803,272.12721000,19326158.51053120,0
1772762400000000,71257.20000000,71419.98000000,71036.00000000,71335.89000000,333.94546000,1772764199999999,23789461.21277660,133908,170.79720000,12167288.61767620,0
1772764200000000,71335.90000000,71368.75000000,71142.00000000,71252.43000000,418.53846000,1772765999999999,29837535.56403000,98838,226.19271000,16122195.52567550,0
1772766000000000,71252.43000000,71305.42000000,71000.00000000,71181.00000000,226.77035000,1772767799999999,16137524.05095800,97774,117.09584000,8332917.21346410,0
1772767800000000,71181.00000000,71227.44000000,71019.80000000,71080.38000000,321.32368000,1772769599999999,22847941.38331190,77607,147.25771000,10469861.26323310,0
1772769600000000,71080.37000000,71120.17000000,70867.93000000,70871.89000000,151.87861000,1772771399999999,10779144.37030270,77835,51.51286000,3655811.85313400,0
1772771400000000,70871.88000000,70961.64000000,70270.21000000,70613.61000000,515.94551000,1772773199999999,36399753.05992630,141853,205.55681000,14498506.82692750,0
1772773200000000,70613.61000000,70658.01000000,70326.00000000,70393.09000000,458.55189000,1772774999999999,32320638.37539930,116744,185.78715000,13093742.58620310,0
1772775000000000,70393.10000000,70501.86000000,70143.19000000,70436.19000000,507.56354000,1772776799999999,35674746.48487270,143321,258.13833000,18145747.32118400,0
1772776800000000,70436.18000000,70520.97000000,70261.23000000,70425.92000000,230.25724000,1772778599999999,16208547.03263820,75294,116.07054000,8170511.67227550,0
1772778600000000,70425.91000000,70853.37000000,70379.21000000,70597.23000000,442.05643000,1772780399999999,31208915.18022350,119679,225.35087000,15913132.50277510,0
1772780400000000,70597.23000000,70878.24000000,70468.97000000,70858.50000000,340.78207000,1772782199999999,24093267.46573800,112434,171.40073000,12120715.91742540,0
1772782200000000,70858.50000000,71192.76000000,70858.50000000,71056.44000000,441.27579000,1772783999999999,31346207.94298890,105082,207.05988000,14706757.30444730,0
1772784000000000,71056.44000000,71067.58000000,70833.58000000,70934.14000000,315.92253000,1772785799999999,22412522.17104510,84164,125.62483000,8912154.60503590,0
1772785800000000,70934.13000000,71026.42000000,70735.85000000,70789.49000000,253.50316000,1772787599999999,17972570.98551070,74878,96.13523000,6815646.47729530,0
1772787600000000,70789.49000000,70808.65000000,70360.44000000,70411.58000000,363.85606000,1772789399999999,25681063.32195910,96782,208.18723000,14696561.46508320,0
1772789400000000,70411.57000000,70628.78000000,70300.00000000,70565.56000000,274.11954000,1772791199999999,19310050.72467820,103035,161.60453000,11385167.74132830,0
1772791200000000,70565.56000000,70800.00000000,70524.01000000,70778.98000000,150.82777000,1772792999999999,10660946.36278820,58725,88.07006000,6224622.48799830,0
1772793000000000,70778.97000000,70799.99000000,70467.88000000,70527.93000000,318.99100000,1772794799999999,22512809.19875930,64677,91.67842000,6470195.93193770,0
1772794800000000,70527.93000000,70610.00000000,70418.53000000,70547.97000000,222.97493000,1772796599999999,15721867.13300690,51224,66.98018000,4722847.77393550,0
1772796600000000,70547.97000000,70643.27000000,70184.01000000,70212.95000000,540.96046000,1772798399999999,38081451.23417840,72276,221.44202000,15598642.63377320,0
1772798400000000,70212.94000000,70224.84000000,69793.84000000,70004.19000000,1309.77381000,1772800199999999,91658690.15077270,124313,379.06030000,26528086.49641290,0
1772800200000000,70004.19000000,70062.18000000,69660.00000000,69907.00000000,597.66245000,1772801999999999,41750939.94477700,101121,284.83016000,19901360.85148270,0
1772802000000000,69907.00000000,70227.47000000,69843.03000000,70060.84000000,488.95332000,1772803799999999,34236561.11080930,89382,304.98770000,21357687.10206980,0
1772803800000000,70060.84000000,70341.76000000,69208.00000000,69208.00000000,1580.77629000,1772805599999999,110339059.44581730,207017,644.33118000,45021635.01818600,0
1772805600000000,69213.18000000,69273.87000000,68642.57000000,68986.01000000,1702.90684000,1772807399999999,117448435.20068740,213589,664.90825000,45854572.56763550,0
1772807400000000,68986.01000000,69095.51000000,68176.47000000,68409.89000000,1445.59995000,1772809199999999,99139590.27271890,325213,700.75902000,48055160.93550520,0
1772809200000000,68409.89000000,69023.99000000,68323.00000000,68886.86000000,819.20551000,1772810999999999,56223028.26606280,218380,426.78933000,29298597.34889570,0
1772811000000000,68886.86000000,69100.00000000,68306.00000000,68504.71000000,609.47998000,1772812799999999,41864158.78456410,135721,286.75897000,19703004.46617050,0
1772812800000000,68504.71000000,68795.44000000,68222.00000000,68537.47000000,564.79616000,1772814599999999,38653228.85073200,158993,289.19775000,19792949.95941180,0
1772814600000000,68537.47000000,68714.83000000,68336.71000000,68446.52000000,390.21333000,1772816399999999,26747795.49809630,156744,198.25976000,13593324.73435280,0
