1730763000000,67746.03000000,67960.00000000,67639.90000000,67850.01000000,356.91151000,1730764799999,24207175.13804360,58756,177.30317000,12025933.04769530,0
1730764800000,67850.01000000,68100.00000000,67788.00000000,68000.00000000,597.89897000,1730766599999,40642111.44477520,100693,317.97945000,21614714.31156360,0
1730766600000,67999.99000000,68180.00000000,67957.26000000,68030.00000000,407.45464000,1730768399999,27735516.34546200,81637,232.78647000,15845899.30523150,0
1730768400000,68030.00000000,68097.07000000,67588.88000000,67636.00000000,747.58859000,1730770199999,50732904.82218540,107324,301.66661000,20476720.30119810,0
1730770200000,67636.00000000,68066.00000000,67476.63000000,67997.31000000,672.21836000,1730771999999,45574991.91047120,136836,374.88005000,25420040.82307390,0
1730772000000,67997.32000000,68075.48000000,67870.02000000,68008.00000000,314.54530000,1730773799999,21384329.38341190,92998,165.15678000,11227896.76066640,0
1730773800000,68007.99000000,68062.00000000,67830.00000000,67880.77000000,246.58751000,1730775599999,16752383.60675520,53612,141.43515000,9608677.30181200,0
1730775600000,67880.78000000,68127.49000000,67880.00000000,68127.49000000,359.90289000,1730777399999,24484671.97991440,63044,229.70327000,15625727.82820020,0
1730777400000,68127.49000000,68255.00000000,68010.00000000,68243.00000000,285.10726000,1730779199999,19419750.87164560,59314,148.24775000,10100071.31967540,0
1730779200000,68243.01000000,68466.39000000,68218.51000000,68389.99000000,334.70040000,1730780999999,22875377.43686910,65133,179.64861000,12277859.35373200,0
1730781000000,68390.00000000,68500.00000000,68322.94000000,68323.01000000,444.72157000,1730782799999,30420591.55654520,71727,198.83712000,13603047.10878320,0
1730782800000,68323.00000000,68428.00000000,68300.00000000,68397.10000000,331.64719000,1730784599999,22678485.70426900,57789,138.53461000,9472417.62514030,0
1730784600000,68397.10000000,68796.88000000,68392.00000000,68741.50000000,594.77105000,1730786399999,40797514.41227170,72761,398.28325000,27322469.30322790,0
1730786400000,68741.50000000,68786.42000000,68565.99000000,68607.73000000,414.50571000,1730788199999,28458383.84930270,66439,173.77222000,11931189.33899930,0
1730788200000,68607.73000000,68803.04000000,68607.72000000,68779.90000000,350.64692000,1730789999999,24098399.54161450,51684,187.36396000,12877646.42965550,0
1730790000000,68779.91000000,68796.53000000,68570.24000000,68584.00000000,439.61912000,1730791799999,30207350.36729410,68295,173.02501000,11888460.35091630,0
1730791800000,68583.99000000,68976.00000000,68583.99000000,68893.99000000,617.07252000,1730793599999,42482785.90423520,87240,431.87953000,29730505.82985140,0
1730793600000,68894.00000000,69000.00000000,68812.00000000,68827.53000000,455.97256000,1730795399999,31420418.13584200,79299,197.50791000,13609930.33636180,0
1730795400000,68827.53000000,69050.00000000,68786.00000000,69038.01000000,358.62683000,1730797199999,24708564.93305440,74869,239.00647000,16467495.66462120,0
1730797200000,69038.00000000,69100.00000000,68826.00000000,68826.00000000,756.95365000,1730798999999,52206186.09354540,85633,315.85267000,21782727.92048110,0
1730799000000,68826.00000000,68900.00000000,68741.36000000,68776.49000000,295.00262000,1730800799999,20303224.92349390,62787,154.53336000,10635213.33824370,0
1730800800000,68776.49000000,68816.91000000,68615.11000000,68816.90000000,388.08479000,1730802599999,26666891.80079330,54589,185.57588000,12751040.17624910,0
1730802600000,68816.91000000,68855.50000000,68672.07000000,68764.29000000,289.19488000,1730804399999,19888087.85395090,45551,125.56651000,8636191.41163290,0
1730804400000,68764.29000000,68907.00000000,68758.47000000,68829.96000000,288.29612000,1730806199999,19844434.24883210,45864,126.47408000,8705932.83425690,0
1730806200000,68829.96000000,68964.00000000,68772.72000000,68810.03000000,273.00577000,1730807999999,18797880.21863020,64701,115.57007000,7958170.29569320,0
1730808000000,68810.03000000,68898.11000000,68666.00000000,68708.20000000,403.24447000,1730809799999,27732054.52331840,57995,151.64819000,10428221.43742330,0
1730809800000,68708.20000000,68948.00000000,68678.50000000,68865.09000000,342.87611000,1730811599999,23603231.42149250,65970,156.13832000,10748261.10615100,0
1730811600000,68865.09000000,68893.94000000,68671.98000000,68733.99000000,294.33955000,1730813399999,20238787.32759060,71406,118.20538000,8127108.52382270,0
1730813400000,68734.00000000,68914.02000000,68726.00000000,68820.00000000,474.32470000,1730815199999,32636702.47687640,85183,317.99355000,21878150.18110700,0
1730815200000,68820.01000000,69480.00000000,68766.03000000,69333.34000000,1122.18731000,1730816999999,77660729.85847930,141851,671.10541000,46437206.88142120,0
1730817000000,69333.34000000,70325.06000000,69333.33000000,69964.00000000,3464.65800000,1730818799999,242170741.78055360,435956,1887.60752000,131927356.74749930,0
1730818800000,69964.01000000,70071.43000000,69345.62000000,69408.00000000,1868.93521000,1730820599999,130401868.45925810,326965,933.22234000,65146068.24150140,0
1730820600000,69407.99000000,69766.66000000,69216.50000000,69639.99000000,1303.26452000,1730822399999,90591330.44664900,252035,694.88003000,48306333.01384260,0
1730822400000,69640.00000000,69992.51000000,69530.00000000,69979.99000000,1027.73583000,1730824199999,71759343.79956690,190414,578.47166000,40390065.86679350,0
1730824200000,69979.99000000,70577.91000000,69877.65000000,70191.98000000,1735.99208000,1730825999999,121892443.92608220,254491,980.85682000,68882483.81211650,0
1730826000000,70191.98000000,70468.35000000,70074.00000000,70133.94000000,724.25961000,1730827799999,50915431.75632950,144417,376.07909000,26441178.10859340,0
1730827800000,70133.94000000,70199.99000000,69890.00000000,69949.66000000,949.24762000,1730829599999,66488031.38349200,106362,401.53445000,28125362.02024640,0
1730829600000,69949.65000000,70108.96000000,69739.90000000,70004.51000000,792.66746000,1730831399999,55418821.74973390,99730,339.53965000,23738780.95068850,0
1730831400000,70004.52000000,70260.00000000,69932.84000000,70229.99000000,469.27744000,1730833199999,32906932.28893250,81978,252.96501000,17738041.51403260,0
1730833200000,70229.99000000,70267.95000000,69850.00000000,70026.26000000,489.74872000,1730834999999,34314778.90966860,102642,209.37464000,14668569.13761550,0
1730835000000,70026.26000000,70040.00000000,68732.77000000,68995.99000000,2062.96130000,1730836799999,142972674.82588760,207607,843.46487000,58441877.68642270,0
1730836800000,68995.99000000,69539.81000000,68786.91000000,69469.50000000,1631.08447000,1730838599999,113001451.06778620,185218,865.15831000,59962049.51626630,0
1730838600000,69469.50000000,69663.01000000,69368.59000000,69445.99000000,863.11141000,1730840399999,60012260.98858830,94475,504.56037000,35084762.79464680,0
1730840400000,69446.00000000,69585.72000000,69300.00000000,69511.02000000,569.83534000,1730842199999,39567078.85883430,53079,266.31440000,18494318.57049110,0
1730842200000,69511.01000000,69620.00000000,69085.26000000,69160.00000000,393.37118000,1730843999999,27275687.14657230,42286,157.63609000,10930377.49378280,0
1730844000000,69160.00000000,69300.97000000,68888.88000000,69228.00000000,605.82074000,1730845799999,41839442.08291500,44617,274.37061000,18954203.22769500,0
1730845800000,69227.99000000,69600.00000000,69227.99000000,69594.00000000,464.32808000,1730847599999,32228353.41628020,46677,298.61961000,20726152.62983880,0
1730847600000,69594.01000000,69809.41000000,69490.39000000,69809.41000000,446.24792000,1730849399999,31076001.92081030,52671,254.50981000,17727015.36713200,0
1730849400000,69809.41000000,69898.02000000,69294.99000000,69372.01000000,591.42459000,1730851199999,41133490.30905970,61800,272.34371000,18942740.82538600,0
1730851200000,69372.01000000,70358.00000000,69298.00000000,70319.98000000,1380.39503000,1730852999999,96500919.54639740,168207,808.44009000,56525569.18207330,0
1730853000000,70319.98000000,71455.00000000,70314.75000000,71096.04000000,3055.16768000,1730854799999,216911614.38538190,285909,1649.52654000,117068687.33260780,0
1730854800000,71096.03000000,71412.03000000,70606.00000000,71047.99000000,2659.52957000,1730856599999,188989785.37428960,241564,1108.26410000,78750165.59746180,0
1730856600000,71048.00000000,71281.30000000,70876.00000000,71128.81000000,1567.00207000,1730858399999,111440523.38302040,156313,650.66370000,46264568.03324690,0
1730858400000,71128.81000000,72500.00000000,70950.22000000,72396.70000000,3217.37057000,1730860199999,231003327.94722290,236080,1974.24773000,141786827.28859020,0
1730860200000,72396.70000000,73287.21000000,72380.00000000,73077.05000000,3966.32488000,1730861999999,289201424.28919330,234808,2322.60423000,169400112.43353730,0
1730862000000,73077.05000000,75000.00000000,73070.05000000,73953.07000000,10530.85587700,1730863799999,780389270.45415395,550591,6045.39911700,447996740.14696545,0
1730863800000,73953.06000000,74439.52000000,73796.73000000,74348.53000000,3054.55126000,1730865599999,226747234.87965220,202630,1562.01883000,115947725.25860090,0
1730865600000,74348.53000000,74894.72000000,73912.00000000,74696.02000000,3649.88713000,1730867399999,271808977.56670030,199683,1915.41721000,142674984.89164120,0
1730867400000,74696.02000000,74966.70000000,74228.77000000,74261.07000000,2372.05938000,1730869199999,177152365.46674790,140766,1043.83034000,77973952.19373470,0
1730869200000,74261.06000000,74465.54000000,73638.97000000,74370.60000000,2955.09026000,1730870999999,218823375.44703440,183598,1319.77582000,97756640.11565870,0
1730871000000,74370.59000000,74850.00000000,74276.01000000,74768.38000000,1961.92664000,1730872799999,146363389.52619220,113455,1075.71948000,80247853.20851110,0
1730872800000,74768.38000000,75407.10000000,74464.73000000,74736.76000000,4961.52887100,1730874599999,371956006.34970621,232582,2892.93554100,216895181.95577551,0
1730874600000,74736.76000000,75076.00000000,74200.01000000,74252.57000000,2987.17160000,1730876399999,223093353.20744180,186726,1399.63411000,104540469.22772980,0
1730876400000,74252.56000000,74659.99000000,74144.60000000,74157.99000000,2235.34834000,1730878199999,166418527.82008620,177029,1104.16451000,82203706.00695250,0
1730878200000,74157.98000000,74282.04000000,72727.00000000,73370.89000000,4941.88580000,1730879999999,363981801.66070490,318436,2118.54917000,156044732.43677220,0
1730880000000,73370.89000000,73539.53000000,72656.31000000,73017.99000000,3426.13636000,1730881799999,250354164.55821910,219066,1658.01082000,121133402.02979340,0
1730881800000,73017.99000000,73514.70000000,72672.33000000,73456.04000000,2080.96321000,1730883599999,152135161.69899310,229666,1113.56478000,81447616.83496850,0
1730883600000,73456.05000000,73894.92000000,73456.04000000,73745.41000000,1477.71106000,1730885399999,108915156.72278530,186975,795.26800000,58608858.43301490,0
1730885400000,73745.41000000,74083.01000000,73669.99000000,73756.34000000,1974.85763000,1730887199999,145839649.95231730,180323,1059.81178000,78268211.13433730,0
1730887200000,73756.35000000,73816.49000000,73314.85000000,73528.01000000,1488.62107000,1730888999999,109467103.04911240,165880,711.30539000,52305118.81563300,0
1730889000000,73528.00000000,73944.27000000,73401.43000000,73830.01000000,1000.79926000,1730890799999,73826441.74279600,146742,484.75986000,35753326.10640340,0
1730890800000,73830.01000000,74320.79000000,73657.27000000,74289.81000000,1232.41739000,1730892599999,91185042.15311030,153537,651.97818000,48255920.48264840,0
1730892600000,74289.81000000,74475.47000000,74018.14000000,74272.01000000,1308.88651000,1730894399999,97183841.71880080,178375,578.15740000,42929886.09383870,0
1730894400000,74272.00000000,74757.58000000,74266.72000000,74435.26000000,1439.28950000,1730896199999,107284311.40378520,203065,691.57423000,51548946.76640690,0
1730896200000,74435.26000000,74513.22000000,74166.21000000,74171.47000000,914.37971000,1730897999999,67983807.92103680,132109,360.47705000,26804410.66381000,0
1730898000000,74171.48000000,74271.99000000,73585.78000000,73900.00000000,1452.26841000,1730899799999,107422179.58707100,206725,664.71398000,49175073.99251360,0
1730899800000,73900.00000000,74060.00000000,73750.01000000,73987.05000000,813.31813000,1730901599999,60133072.08514350,166381,391.66006000,28961202.55295020,0
1730901600000,73987.06000000,74200.00000000,73577.22000000,74168.00000000,1708.84325000,1730903399999,126244277.94589780,205521,765.96001000,56590726.73399900,0
1730903400000,74168.01000000,74736.03000000,73488.00000000,73640.00000000,3497.35349000,1730905199999,259431022.70362540,474332,1774.64525000,131670002.30633750,0
1730905200000,73639.99000000,74494.65000000,73514.00000000,74309.93000000,2189.65471000,1730906999999,162260507.41288730,362180,1019.23510000,75526728.84663810,0
1730907000000,74310.01000000,74499.00000000,73872.07000000,74298.00000000,1964.93817000,1730908799999,145803403.60695060,190934,1031.43866000,76562479.34558580,0
1730908800000,74297.99000000,74566.99000000,74164.00000000,74302.01000000,1527.86952000,1730910599999,113607168.11319530,114854,695.17571000,51695692.78951820,0
1730910600000,74302.02000000,74447.99000000,74150.00000000,74333.99000000,909.35542000,1730912399999,67531033.41147600,78317,376.90128000,27990811.08045080,0
1730912400000,74333.99000000,74666.00000000,74151.52000000,74522.86000000,1282.38603000,1730914199999,95500802.13577120,92106,649.95179000,48402180.29444900,0
1730914200000,74522.86000000,74637.29000000,74396.00000000,74452.01000000,693.85718000,1730915999999,51710078.37230690,56062,254.87612000,18994741.58075790,0
1730916000000,74452.00000000,74960.00000000,74404.57000000,74948.59000000,1519.60870000,1730917799999,113658838.50562800,87656,963.74265000,72071952.91188520,0
1730917800000,74948.60000000,75230.00000000,74741.23000000,75229.99000000,1569.29660000,1730919599999,117726768.53814480,87322,970.43605000,72810983.98539780,0
1730919600000,75229.99000000,75522.44000000,75046.00000000,75306.01000000,1820.27831100,1730921399999,137143142.22154420,106317,1004.78165100,75714491.50470450,0
1730921400000,75306.00000000,75850.00000000,75037.87000000,75823.55000000,2177.73931100,1730923199999,164460296.38375650,131179,1147.47900100,86683801.28568260,0
1730923200000,75823.55000000,75999.99000000,75540.15000000,75646.00000000,2391.34427600,1730924999999,181344522.25584813,132163,1121.35693600,85049511.96506293,0
1730925000000,75646.00000000,76400.00000000,75507.10000000,76101.99000000,2344.60318100,1730926799999,178009719.01681067,134207,1282.22855100,97380929.19098727,0
1730926800000,76101.98000000,76170.13000000,75762.25000000,75774.14000000,1251.15140000,1730928599999,95058832.77221630,107077,516.69486000,39261712.48762160,0
1730928600000,75774.15000000,75902.52000000,75658.20000000,75890.00000000,809.25635000,1730930399999,61318756.22122150,64326,406.47620000,30799614.97308920,0
1730930400000,75890.00000000,76035.50000000,75615.21000000,75701.97000000,611.84549000,1730932199999,46405236.69225500,60297,268.74391000,20384552.13924460,0
