1757019600000000,110408.01000000,110475.41000000,110328.96000000,110419.99000000,111.67777000,1757021399999999,12332399.75155820,20803,35.70320000,3942318.59111200,0
1757021400000000,110419.99000000,110545.44000000,110401.45000000,110500.00000000,65.02269000,1757023199999999,7183950.05586750,14180,31.38657000,3467791.05521570,0
1757023200000000,110500.01000000,110896.90000000,110484.95000000,110823.61000000,189.09127000,1757024999999999,20926465.78308170,34138,102.29876000,11320917.55362930,0
1757025000000000,110823.60000000,111588.66000000,110738.70000000,111490.73000000,480.74709000,1757026799999999,53434728.20023760,61131,266.84760000,29660492.95865200,0
1757026800000000,111490.74000000,111765.31000000,111118.14000000,111118.15000000,552.74447000,1757028599999999,61635094.67702490,77345,221.94258000,24751869.75383820,0
1757028600000000,111118.15000000,111131.52000000,110605.72000000,110730.87000000,195.14453000,1757030399999999,21623882.63507190,46309,94.96422000,10520582.32601860,0
1757030400000000,110730.87000000,110806.02000000,110532.45000000,110695.71000000,275.21476000,1757032199999999,30454443.51377070,48932,151.68082000,16785479.38175150,0
1757032200000000,110695.72000000,110929.30000000,110435.75000000,110451.62000000,182.00697000,1757033999999999,20145394.77489540,43545,80.97992000,8964820.71829340,0
1757034000000000,110451.63000000,110883.95000000,110451.63000000,110800.77000000,185.04671000,1757035799999999,20476405.15833520,43787,117.90132000,13045683.40593840,0
1757035800000000,110800.77000000,111136.00000000,110788.00000000,111121.51000000,151.69961000,1757037599999999,16835054.69007290,32846,86.62464000,9612284.21736840,0
1757037600000000,111121.51000000,111458.09000000,111040.79000000,111302.68000000,336.28907000,1757039399999999,37414461.04229770,63448,158.16373000,17594108.51979990,0
1757039400000000,111302.68000000,111482.09000000,111234.74000000,111340.65000000,270.56361000,1757041199999999,30135212.18644540,34418,144.46826000,16090292.68060600,0
1757041200000000,111340.64000000,111340.65000000,111118.14000000,111131.15000000,137.05951000,1757042999999999,15244492.99174390,25434,67.76509000,7537136.37328080,0
1757043000000000,111131.15000000,111318.84000000,111096.67000000,111311.77000000,127.69556000,1757044799999999,14198102.02344500,17854,88.97861000,9893290.07946340,0
1757044800000000,111311.78000000,111351.44000000,111144.51000000,111257.98000000,109.40767000,1757046599999999,12170440.61236880,22533,54.59576000,6072262.61869540,0
1757046600000000,111257.99000000,111468.20000000,111257.99000000,111445.00000000,676.25328000,1757048399999999,75322239.31965390,41228,218.67578000,24357325.47313260,0
1757048400000000,111445.00000000,111578.89000000,111407.57000000,111528.94000000,146.78839000,1757050199999999,16368497.71095860,19550,77.24792000,8613776.93364720,0
1757050200000000,111528.94000000,111710.49000000,111513.24000000,111574.50000000,219.13529000,1757051999999999,24457638.45215290,26493,96.58039000,10779773.28961930,0
1757052000000000,111574.51000000,111650.72000000,111501.94000000,111543.68000000,195.03993000,1757053799999999,21757721.31618370,30341,92.08502000,10272026.97947360,0
1757053800000000,111543.69000000,111914.53000000,111543.68000000,111911.99000000,240.95091000,1757055599999999,26916942.47877500,29597,173.07939000,19336769.82585060,0
1757055600000000,111912.00000000,112888.00000000,111883.49000000,112708.55000000,1201.63629000,1757057399999999,135117641.64902270,155428,729.09688000,81964117.58742190,0
1757057400000000,112708.55000000,112999.00000000,112629.99000000,112954.32000000,691.96355000,1757059199999999,78078210.97089670,85458,350.03403000,39496912.52718510,0
1757059200000000,112954.32000000,112985.00000000,112651.05000000,112733.60000000,437.96080000,1757060999999999,49416816.57683020,61188,178.54136000,20146880.06691850,0
1757061000000000,112733.60000000,112798.89000000,112605.37000000,112618.51000000,174.58530000,1757062799999999,19674362.66108670,24780,67.14925000,7567273.79356420,0
1757062800000000,112618.51000000,112619.98000000,112190.48000000,112215.91000000,320.54832000,1757064599999999,36038289.37900180,41778,136.32156000,15324606.45617470,0
1757064600000000,112215.91000000,112399.23000000,112131.02000000,112303.87000000,351.83489000,1757066399999999,39493849.29420340,40154,227.91918000,25587391.77992690,0
1757066400000000,112303.87000000,112571.90000000,112191.40000000,112270.00000000,255.24849000,1757068199999999,28671186.17340700,36767,111.45197000,12524054.93681420,0
1757068200000000,112269.99000000,112417.88000000,112256.36000000,112256.36000000,146.14796000,1757069999999999,16419325.40127240,27013,83.83687000,9418656.29785880,0
1757070000000000,112256.36000000,112439.36000000,112138.15000000,112347.17000000,169.42257000,1757071799999999,19021562.10519400,28175,80.56210000,9045015.38080670,0
1757071800000000,112347.17000000,112378.12000000,112280.75000000,112354.00000000,101.08051000,1757073599999999,11353916.70047940,20186,59.92919000,6731516.31880000,0
1757073600000000,112354.00000000,112687.20000000,112254.66000000,112611.26000000,310.78555000,1757075399999999,34950666.27760790,56908,152.90210000,17193549.91761090,0
1757075400000000,112611.27000000,113384.62000000,112040.00000000,113214.78000000,2591.26423000,1757077199999999,292243940.81421660,286686,1419.41557000,160110639.56344990,0
1757077200000000,113214.78000000,113278.81000000,112870.78000000,112942.01000000,624.61819000,1757078999999999,70612717.59678460,94366,327.47218000,37023929.84217090,0
1757079000000000,112942.01000000,113310.01000000,112706.71000000,113084.16000000,1469.29113000,1757080799999999,166125029.09204220,189626,762.57181000,86208190.30485460,0
1757080800000000,113084.16000000,113084.16000000,110917.45000000,110996.00000000,2191.96036000,1757082599999999,245088291.41774160,268286,879.97664000,98409570.02741300,0
1757082600000000,110996.00000000,111118.15000000,110487.65000000,110569.99000000,1401.91830000,1757084399999999,155301035.82053070,218097,730.43759000,80916340.00488390,0
1757084400000000,110569.99000000,110992.00000000,110286.91000000,110884.89000000,885.38493000,1757086199999999,97921122.64120590,128813,576.02128000,63706821.10704110,0
1757086200000000,110884.88000000,111017.80000000,110666.00000000,110716.82000000,330.66718000,1757087999999999,36651415.64951380,67520,175.48496000,19450816.40479790,0
1757088000000000,110716.82000000,110801.00000000,110537.99000000,110725.10000000,287.74446000,1757089799999999,31848233.15281930,52074,130.92399000,14490190.58817960,0
1757089800000000,110725.10000000,110929.30000000,110689.75000000,110815.40000000,163.02446000,1757091599999999,18063370.27577950,41210,79.77858000,8839824.01917730,0
1757091600000000,110815.40000000,110815.40000000,110535.35000000,110679.15000000,206.72717000,1757093399999999,22884296.72941930,41330,113.37412000,12550747.50979270,0
1757093400000000,110679.14000000,110686.77000000,110206.96000000,110608.18000000,354.91430000,1757095199999999,39191488.02760560,64824,133.78221000,14773494.90435370,0
1757095200000000,110608.19000000,111060.00000000,110569.43000000,111056.01000000,246.82156000,1757096999999999,27349435.28629690,39648,164.82342000,18264804.50849280,0
1757097000000000,111056.02000000,111285.35000000,111027.10000000,111198.78000000,271.50552000,1757098799999999,30187693.65522050,39564,97.68332000,10860901.51033770,0
1757098800000000,111198.77000000,111394.27000000,111125.80000000,111367.22000000,237.16333000,1757100599999999,26389186.41552630,30057,85.08841000,9466856.86301030,0
1757100600000000,111367.22000000,111627.51000000,111155.19000000,111614.54000000,399.19339000,1757102399999999,44483254.43553150,41628,199.58785000,22241044.24630130,0
1757102400000000,111614.54000000,111679.79000000,111299.98000000,111379.88000000,403.20184000,1757104199999999,44946212.08802870,44664,175.16328000,19529004.68781410,0
1757104200000000,111379.88000000,111630.31000000,111302.29000000,111630.30000000,185.77610000,1757105999999999,20712909.14210590,28052,79.29920000,8840559.79751380,0
1757106000000000,111630.31000000,111700.00000000,110375.60000000,110965.16000000,929.38414000,1757107799999999,103081182.61612090,115445,387.30407000,42933863.02946200,0
1757107800000000,110965.16000000,111060.00000000,110605.00000000,110605.01000000,536.57172000,1757109599999999,59446424.61866360,50043,268.24517000,29715593.47962810,0
1757109600000000,110605.01000000,110690.00000000,110500.00000000,110679.98000000,172.16235000,1757111399999999,19043501.74240180,24312,101.90189000,11271722.22915690,0
1757111400000000,110679.98000000,110917.46000000,110679.97000000,110800.00000000,105.91323000,1757113199999999,11738743.99271260,19973,58.55565000,6488676.59584810,0
1757113200000000,110800.01000000,110859.49000000,110712.81000000,110733.12000000,65.19699000,1757114999999999,7222037.54648240,15389,24.67376000,2733441.19587510,0
1757115000000000,110733.12000000,110749.38000000,110594.79000000,110659.99000000,112.63850000,1757116799999999,12467804.40647350,10971,29.67518000,3284223.24764380,0
1757116800000000,110660.00000000,110716.77000000,110552.56000000,110677.98000000,112.76307000,1757118599999999,12475255.44905860,26287,37.25141000,4121212.42269960,0
1757118600000000,110677.98000000,110833.32000000,110676.07000000,110779.70000000,122.23794000,1757120399999999,13541854.16317400,17638,63.25060000,7006565.55756600,0
1757120400000000,110779.70000000,110859.78000000,110744.08000000,110803.20000000,85.32313000,1757122199999999,9453717.18174390,15155,40.68008000,4507257.56221210,0
1757122200000000,110803.21000000,110917.46000000,110782.52000000,110867.70000000,100.99141000,1757123999999999,11196422.23531930,13517,30.62305000,3395018.86933250,0
1757124000000000,110867.71000000,110910.00000000,110733.11000000,110741.99000000,55.76719000,1757125799999999,6180310.80101240,13436,17.89341000,1982939.99308570,0
1757125800000000,110742.00000000,111216.25000000,110741.99000000,111216.15000000,128.33448000,1757127599999999,14243007.31478760,15644,70.23226000,7794701.97775640,0
1757127600000000,111216.14000000,111307.70000000,111109.39000000,111250.01000000,110.14395000,1757129399999999,12248198.86134560,19294,61.75165000,6866997.35856960,0
1757129400000000,111250.01000000,111250.01000000,111000.12000000,111082.22000000,84.62101000,1757131199999999,9399497.42155660,19129,31.82681000,3534705.53148280,0
1757131200000000,111082.23000000,111082.23000000,110783.70000000,110817.99000000,274.38198000,1757132999999999,30424179.80737380,18705,59.27401000,6571573.15036880,0
1757133000000000,110817.99000000,110970.49000000,110783.70000000,110876.12000000,79.25022000,1757134799999999,8786939.99675800,14694,40.60276000,4502194.63171940,0
1757134800000000,110876.12000000,110876.13000000,110704.62000000,110740.00000000,91.72887000,1757136599999999,10162821.48590200,19919,29.37671000,3254733.16048830,0
1757136600000000,110740.00000000,110817.11000000,110687.69000000,110714.00000000,59.93999000,1757138399999999,6638111.11378850,13007,17.84768000,1976511.51916080,0
1757138400000000,110714.00000000,110787.12000000,110714.00000000,110787.12000000,44.04371000,1757140199999999,4876775.41028830,5870,24.72033000,2737143.29025980,0
1757140200000000,110787.11000000,110817.11000000,110752.83000000,110752.83000000,52.19716000,1757141999999999,5782539.06472880,9039,28.62879000,3171567.42332570,0
1757142000000000,110752.84000000,110817.00000000,110750.64000000,110816.99000000,41.24480000,1757143799999999,4569283.86605730,7337,25.87321000,2866291.98021970,0
1757143800000000,110817.00000000,110829.15000000,110800.00000000,110825.60000000,45.19733000,1757145599999999,5008642.27610550,6271,21.23337000,2352961.74589970,0
1757145600000000,110825.59000000,110834.01000000,110774.46000000,110784.01000000,31.73844000,1757147399999999,3516836.42401400,6871,10.69266000,1184784.11576200,0
1757147400000000,110784.01000000,110968.00000000,110784.00000000,110952.76000000,59.37111000,1757149199999999,6583887.87575360,9197,40.59378000,4501178.70635220,0
1757149200000000,110952.77000000,110952.77000000,110698.94000000,110698.94000000,140.43493000,1757150999999999,15555403.48007960,15626,47.02244000,5207712.29941890,0
1757151000000000,110698.94000000,110825.93000000,110693.86000000,110695.06000000,53.31181000,1757152799999999,5904367.82296470,10590,22.94520000,2541212.06977390,0
1757152800000000,110695.06000000,110804.62000000,110677.30000000,110740.00000000,76.42168000,1757154599999999,8461534.78743520,13393,32.83727000,3635732.34515200,0
1757154600000000,110740.00000000,110773.62000000,110715.99000000,110773.62000000,81.07581000,1757156399999999,8978546.73304330,9192,52.82640000,5850160.94501990,0
1757156400000000,110773.62000000,110773.62000000,110675.58000000,110675.59000000,84.43866000,1757158199999999,9349179.02331770,12209,39.66033000,4391454.17523490,0
1757158200000000,110675.58000000,110868.80000000,110675.58000000,110781.02000000,95.10967000,1757159999999999,10532953.29341010,16621,67.19123000,7440343.54805480,0
1757160000000000,110781.03000000,110874.13000000,110753.97000000,110787.75000000,84.24437000,1757161799999999,9336408.18399390,13438,54.31845000,6019641.75084940,0
1757161800000000,110787.76000000,110898.70000000,110757.83000000,110832.58000000,74.52554000,1757163599999999,8259412.64301640,13527,49.20656000,5453172.95521560,0
1757163600000000,110832.59000000,110917.46000000,110822.00000000,110898.78000000,47.84170000,1757165399999999,5304879.94864140,11671,26.14339000,2898802.98024270,0
1757165400000000,110898.78000000,110947.91000000,110828.28000000,110936.82000000,106.81649000,1757167199999999,11843891.78863700,15501,70.90634000,7862018.48116330,0
1757167200000000,110936.82000000,110999.83000000,110880.70000000,110896.10000000,83.72599000,1757168999999999,9288017.78853100,13689,47.43455000,5262287.32444590,0
1757169000000000,110896.09000000,110896.10000000,110781.96000000,110807.77000000,60.99031000,1757170799999999,6760329.45699780,10883,24.18176000,2680205.73067500,0
