1738701000000000,98274.48000000,99035.85000000,98165.25000000,98652.18000000,871.24286000,1738702799999999,85966394.88389290,196856,392.37809000,38708301.64976250,0
1738702800000000,98652.18000000,98673.86000000,97200.00000000,97251.60000000,1463.63861000,1738704599999999,143215749.03434450,285290,606.89994000,59382742.16704950,0
1738704600000000,97251.59000000,97308.00000000,96422.00000000,96514.47000000,1486.69859000,1738706399999999,144000202.38883190,261548,621.27046000,60183220.71025440,0
1738706400000000,96514.47000000,97253.72000000,96150.00000000,96950.01000000,1461.56641000,1738708199999999,141243567.44371090,237704,710.84233000,68700182.57617980,0
1738708200000000,96950.01000000,97967.40000000,96769.23000000,97691.20000000,585.36364000,1738709999999999,56995266.49358680,102019,276.26693000,26895093.84017240,0
1738710000000000,97691.20000000,97979.58000000,97500.00000000,97535.40000000,582.92092000,1738711799999999,56978436.75543480,114128,251.42132000,24575329.02696450,0
1738711800000000,97535.40000000,98224.97000000,97473.32000000,97763.13000000,416.05648000,1738713599999999,40710197.76372270,82271,209.95300000,20547659.39127640,0
1738713600000000,97763.14000000,98189.97000000,97711.70000000,98166.00000000,378.80967000,1738715399999999,37109208.21533320,132176,171.09512000,16759899.23729920,0
1738715400000000,98166.00000000,98390.70000000,97924.01000000,98274.01000000,381.91931000,1738717199999999,37494713.61899810,87978,193.35505000,18983161.67998960,0
1738717200000000,98274.01000000,98930.44000000,98175.00000000,98212.63000000,724.22598000,1738718999999999,71371138.92665430,123697,289.38277000,28537481.52461440,0
1738719000000000,98212.63000000,98369.64000000,97662.18000000,97849.82000000,545.46793000,1738720799999999,53463423.56012970,80798,222.71772000,21830338.61954440,0
1738720800000000,97849.81000000,98037.68000000,97131.43000000,97420.00000000,837.63552000,1738722599999999,81697754.68657300,137359,335.37783000,32704559.66525180,0
1738722600000000,97419.99000000,98192.00000000,97403.58000000,97993.99000000,520.14788000,1738724399999999,50871283.45685700,109520,287.16439000,28079212.43567390,0
1738724400000000,97994.00000000,98122.50000000,97771.82000000,97923.92000000,348.47107000,1738726199999999,34135173.30722790,86280,163.98125000,16064083.73895160,0
1738726200000000,97923.92000000,98324.16000000,97923.92000000,98040.00000000,302.70706000,1738727999999999,29697356.40065970,74111,163.53886000,16044516.81624710,0
1738728000000000,98040.01000000,98199.99000000,97916.65000000,97928.00000000,314.30884000,1738729799999999,30820736.61827560,61540,86.51201000,8485347.83962640,0
1738729800000000,97927.99000000,98332.41000000,97916.02000000,98046.00000000,310.57567000,1738731599999999,30483331.53708370,52716,177.99432000,17476235.50949920,0
1738731600000000,98045.99000000,98188.84000000,97849.23000000,97936.85000000,276.67929000,1738733399999999,27111161.21923940,54032,89.05120000,8726680.17460060,0
1738733400000000,97936.84000000,98300.00000000,97681.53000000,98138.40000000,498.78624000,1738735199999999,48888850.36098570,74495,251.01223000,24605055.78419980,0
1738735200000000,98138.40000000,98222.00000000,97801.52000000,97899.86000000,339.48186000,1738736999999999,33261162.78263590,83317,121.49029000,11905981.72023250,0
1738737000000000,97899.86000000,97920.00000000,97559.12000000,97652.00000000,574.51641000,1738738799999999,56141432.84843490,78417,198.17166000,19364641.05207430,0
1738738800000000,97652.00000000,97666.00000000,97352.77000000,97649.31000000,575.45850000,1738740599999999,56098630.48568110,86477,206.61896000,20142464.17287980,0
1738740600000000,97649.31000000,97984.53000000,97500.51000000,97864.43000000,343.69475000,1738742399999999,33610623.98995400,62586,211.67767000,20703825.86160200,0
1738742400000000,97864.43000000,98038.00000000,97717.92000000,97803.71000000,215.40298000,1738744199999999,21085816.69945170,62261,123.61755000,12100852.95781620,0
1738744200000000,97803.71000000,97843.11000000,97572.00000000,97634.24000000,300.61048000,1738745999999999,29365486.44281010,64827,175.21514000,17115495.46704030,0
1738746000000000,97634.25000000,97970.61000000,97518.24000000,97782.07000000,303.91215000,1738747799999999,29725244.61146260,75501,185.90067000,18182372.37077510,0
1738747800000000,97782.08000000,97782.08000000,97257.05000000,97405.61000000,483.85329000,1738749599999999,47145556.21435010,74897,225.35735000,21950649.91414920,0
1738749600000000,97405.61000000,97930.01000000,97348.30000000,97929.32000000,351.99796000,1738751399999999,34366655.46559260,57125,218.87519000,21376713.58950750,0
1738751400000000,97929.32000000,98040.71000000,97720.00000000,97734.96000000,564.78177000,1738753199999999,55287245.63356890,55944,190.60262000,18656177.96715990,0
1738753200000000,97734.97000000,98177.90000000,97708.00000000,97888.09000000,499.97917000,1738754999999999,48977452.88142150,58297,252.95899000,24778576.56883120,0
1738755000000000,97888.09000000,98256.00000000,97871.38000000,98198.00000000,408.05914000,1738756799999999,40042082.86463560,57182,180.20000000,17680819.17771110,0
1738756800000000,98198.00000000,98710.38000000,98155.91000000,98549.99000000,772.14039000,1738758599999999,76014537.14142940,87870,363.87959000,35831297.32162320,0
1738758600000000,98549.99000000,98639.90000000,97992.00000000,98057.61000000,519.16107000,1738760399999999,51031772.98098070,55287,139.48298000,13711836.62797880,0
1738760400000000,98057.62000000,98548.38000000,97941.60000000,98418.89000000,522.72064000,1738762199999999,51325840.18217880,69003,236.42551000,23225731.65840320,0
1738762200000000,98418.89000000,98683.82000000,98399.06000000,98570.01000000,278.39098000,1738763999999999,27436953.99014920,57784,155.37013000,15312451.14837800,0
1738764000000000,98570.00000000,98783.74000000,98382.54000000,98735.36000000,314.61085000,1738765799999999,31013689.72153560,58648,158.61833000,15636944.68222860,0
1738765800000000,98735.36000000,99149.00000000,98121.81000000,98292.27000000,1079.49826000,1738767599999999,106553632.32964960,209496,529.35211000,52271214.74832260,0
1738767600000000,98292.27000000,98539.88000000,97734.69000000,98487.99000000,1062.99868000,1738769399999999,104270235.30105520,171415,381.31079000,37413685.45994220,0
1738769400000000,98487.99000000,98550.00000000,97910.33000000,98116.24000000,642.48399000,1738771199999999,63060832.52512270,127189,284.25932000,27916898.19350380,0
1738771200000000,98116.24000000,98160.00000000,97326.99000000,97798.00000000,813.37168000,1738772999999999,79472147.02149430,173881,393.64900000,38462728.80416280,0
1738773000000000,97798.01000000,98277.02000000,97537.36000000,97974.01000000,513.66924000,1738774799999999,50304699.81602500,141291,287.42281000,28152726.67110920,0
1738774800000000,97974.01000000,98256.36000000,97402.70000000,97608.00000000,622.77444000,1738776599999999,60869476.07453450,120161,190.83242000,18660915.25728730,0
1738776600000000,97608.01000000,97760.87000000,97349.98000000,97550.74000000,426.05361000,1738778399999999,41557517.07904210,116567,187.86345000,18324882.20784720,0
1738778400000000,97550.12000000,97700.00000000,96817.19000000,97130.83000000,836.55163000,1738780199999999,81279627.00928310,163303,345.12318000,33525405.00024430,0
1738780200000000,97130.82000000,97334.00000000,96517.22000000,96723.66000000,571.12675000,1738781999999999,55344707.16669380,110614,256.20347000,24823375.83261460,0
1738782000000000,96723.66000000,97190.67000000,96500.00000000,97176.96000000,573.91761000,1738783799999999,55588247.17801650,93725,289.20438000,28011235.30922070,0
1738783800000000,97176.97000000,97519.54000000,97044.00000000,97370.00000000,464.53652000,1738785599999999,45190785.72310330,98350,231.36047000,22505769.65737160,0
1738785600000000,97370.00000000,97706.37000000,97370.00000000,97634.00000000,457.73130000,1738787399999999,44672197.14134210,76477,236.91712000,23123527.23416490,0
1738787400000000,97634.01000000,97700.00000000,96870.39000000,97323.39000000,801.18906000,1738789199999999,77992292.17857650,121216,281.62581000,27403621.27077530,0
1738789200000000,97323.40000000,97532.61000000,97100.10000000,97299.24000000,606.76680000,1738790999999999,59033738.72327780,69073,150.94095000,14684880.65848930,0
1738791000000000,97299.23000000,97500.00000000,96769.23000000,96904.11000000,627.28544000,1738792799999999,60948438.38788780,73949,193.24451000,18775228.22777390,0
1738792800000000,96904.11000000,97047.89000000,96456.00000000,96530.87000000,1248.81415000,1738794599999999,120796136.82508580,122889,340.52921000,32940256.17363890,0
1738794600000000,96530.87000000,96840.00000000,96241.12000000,96445.63000000,1197.18460000,1738796399999999,115529821.68178890,95769,327.56936000,31613854.43832670,0
1738796400000000,96445.64000000,96853.57000000,96240.88000000,96327.51000000,521.47341000,1738798199999999,50333115.98057260,94600,190.64542000,18406477.69300890,0
1738798200000000,96327.52000000,96665.81000000,96155.00000000,96612.43000000,357.37042000,1738799999999999,34470188.84284370,71673,158.85258000,15326200.02086580,0
1738800000000000,96612.44000000,96936.81000000,96430.78000000,96688.13000000,545.42522000,1738801799999999,52755468.02357750,119306,306.79529000,29678464.74952320,0
1738801800000000,96688.14000000,96999.26000000,96584.40000000,96826.96000000,438.04918000,1738803599999999,42417276.63818120,71769,269.75875000,26124720.40565780,0
1738803600000000,96826.97000000,97218.84000000,96639.65000000,97024.77000000,333.91029000,1738805399999999,32402137.33825030,80425,155.18910000,15058912.09358960,0
1738805400000000,97024.78000000,97200.00000000,96840.01000000,97159.68000000,297.73229000,1738807199999999,28892439.68408520,65174,121.90552000,11829824.21788500,0
1738807200000000,97159.69000000,97458.02000000,97103.47000000,97227.82000000,323.74558000,1738808999999999,31490710.46255280,65522,157.61734000,15331878.59731410,0
1738809000000000,97227.82000000,97419.99000000,97129.58000000,97364.08000000,181.35614000,1738810799999999,17645571.79532890,41945,85.46843000,8315127.47687750,0
1738810800000000,97364.09000000,97412.00000000,97073.36000000,97251.02000000,213.53712000,1738812599999999,20764668.80354270,37766,98.75431000,9602580.97627410,0
1738812600000000,97251.03000000,97493.07000000,97160.33000000,97355.67000000,218.39612000,1738814399999999,21254442.08378040,35466,95.04831000,9250435.45407570,0
1738814400000000,97355.66000000,97860.85000000,97273.71000000,97714.01000000,319.61013000,1738816199999999,31191590.83172620,57950,206.47855000,20152660.86187410,0
1738816200000000,97714.01000000,97714.01000000,97516.52000000,97617.01000000,131.24192000,1738817999999999,12809888.24412170,32922,62.53822000,6104440.99275380,0
1738818000000000,97617.02000000,97779.50000000,97600.00000000,97749.04000000,245.52544000,1738819799999999,23981349.70101480,24154,95.42446000,9319873.07410570,0
1738819800000000,97748.85000000,97885.99000000,97696.48000000,97831.47000000,136.66619000,1738821599999999,13364243.91792320,25056,80.73944000,7895238.49901280,0
1738821600000000,97831.47000000,98264.10000000,97704.00000000,98051.01000000,336.24087000,1738823399999999,32950810.45487630,59002,175.14499000,17165954.13923230,0
1738823400000000,98051.01000000,98436.61000000,98051.00000000,98386.89000000,345.70678000,1738825199999999,33975415.37057090,53473,194.41725000,19106330.17687850,0
1738825200000000,98386.90000000,98386.90000000,98040.76000000,98172.96000000,324.13295000,1738826999999999,31813453.78478140,35595,81.12462000,7962818.41602730,0
1738827000000000,98172.96000000,98300.00000000,98012.73000000,98195.61000000,236.33635000,1738828799999999,23204181.91912610,39671,89.02000000,8739586.52698180,0
1738828800000000,98195.60000000,98321.84000000,98040.53000000,98048.00000000,207.83277000,1738830599999999,20400302.00462750,45975,88.21744000,8659456.92725170,0
1738830600000000,98048.00000000,98197.39000000,97910.01000000,98128.43000000,207.23771000,1738832399999999,20323772.61320640,35266,103.38991000,10140288.92140560,0
1738832400000000,98128.42000000,98706.53000000,98110.70000000,98459.99000000,431.78107000,1738834199999999,42529636.01294650,66705,222.14760000,21876786.36052010,0
1738834200000000,98459.99000000,98725.16000000,98459.99000000,98614.41000000,300.46891000,1738835999999999,29626341.26244580,42845,169.46065000,16708604.51108220,0
1738836000000000,98614.40000000,98988.50000000,98614.40000000,98875.14000000,440.80681000,1738837799999999,43550556.64284890,58813,304.92026000,30125259.25949380,0
1738837800000000,98875.15000000,99040.00000000,98646.75000000,99013.30000000,355.19933000,1738839599999999,35117267.95915220,58373,177.76942000,17580417.86935890,0
1738839600000000,99013.30000000,99036.69000000,98472.72000000,98638.84000000,353.35268000,1738841399999999,34875920.93965290,66603,129.47200000,12778551.29497450,0
1738841400000000,98638.85000000,99120.00000000,98405.00000000,98877.99000000,432.75447000,1738843199999999,42782155.53028260,77199,229.68340000,22708615.81447880,0
1738843200000000,98877.99000000,99040.09000000,98515.48000000,98639.40000000,453.08518000,1738844999999999,44733461.09409950,71176,169.95207000,16776996.93802490,0
1738845000000000,98639.40000000,98644.53000000,98283.45000000,98346.09000000,407.58475000,1738846799999999,40130874.99945820,83021,168.04255000,16544800.36536680,0
1738846800000000,98346.09000000,98473.89000000,98166.70000000,98261.27000000,391.75949000,1738848599999999,38508287.49305150,71479,172.22996000,16929924.17518910,0
1738848600000000,98261.27000000,98783.40000000,98261.26000000,98604.50000000,516.71197000,1738850399999999,50946558.64703150,99484,307.03004000,30271481.96187130,0
1738850400000000,98604.50000000,98745.20000000,98118.00000000,98279.99000000,669.25096000,1738852199999999,65844372.27724750,115909,408.02269000,40148237.51027460,0
1738852200000000,98279.99000000,98924.09000000,97795.76000000,97835.98000000,1205.91401000,1738853999999999,118472669.40097420,262486,571.26415000,56143025.63105420,0
1738854000000000,97835.98000000,98064.34000000,97530.71000000,97582.02000000,955.32197000,1738855799999999,93431054.86691940,218670,470.45536000,46015449.84972810,0
1738855800000000,97582.02000000,97589.21000000,96930.17000000,97333.09000000,1601.94376000,1738857599999999,155736889.63498210,249290,742.79372000,72204040.43484100,0
