1767560400000000,91313.93000000,91421.96000000,91267.71000000,91312.00000000,76.62580000,1767562199999999,6999651.62116860,19799,48.25245000,4407926.80536320,0
1767562200000000,91312.00000000,91344.00000000,91182.71000000,91279.99000000,58.71215000,1767563999999999,5357807.94496750,15480,30.02409000,2739851.19570340,0
1767564000000000,91279.99000000,91401.98000000,91150.47000000,91285.37000000,97.49035000,1767565799999999,8897110.76177500,24651,61.04976000,5570914.39993930,0
1767565800000000,91285.37000000,91292.00000000,91177.10000000,91220.01000000,51.54240000,1767567599999999,4702119.04967020,18782,25.55682000,2331259.76294670,0
1767567600000000,91220.00000000,91524.43000000,91220.00000000,91372.55000000,199.19106000,1767569399999999,18213990.92371960,57368,114.72864000,10490713.51781850,0
1767569400000000,91372.56000000,91590.00000000,91269.69000000,91529.73000000,189.24082000,1767571199999999,17295598.14745080,39481,108.01890000,9873765.05577310,0
1767571200000000,91529.74000000,92070.00000000,91514.81000000,91847.38000000,1300.23018000,1767572999999999,119476005.33969330,168833,765.98237000,70393882.14889940,0
1767573000000000,91847.37000000,92426.82000000,91710.36000000,92405.46000000,761.64246000,1767574799999999,70173216.81586870,130819,430.28775000,39643842.33418970,0
1767574800000000,92405.46000000,92986.40000000,92280.69000000,92978.35000000,994.29362000,1767576599999999,92231991.50634800,165413,612.56672000,56818256.96388640,0
1767576600000000,92978.35000000,93388.00000000,92813.09000000,92967.28000000,983.21023000,1767578399999999,91537555.53166900,141468,562.50682000,52364469.56117190,0
1767578400000000,92967.29000000,93157.99000000,92724.98000000,92746.20000000,565.24653000,1767580199999999,52523433.93331070,90989,268.03669000,24910254.96019040,0
1767580200000000,92746.20000000,93098.39000000,92746.20000000,93033.11000000,348.43928000,1767581999999999,32390575.91011870,62346,260.60281000,24224641.40174180,0
1767582000000000,93033.11000000,93204.70000000,92932.33000000,92994.58000000,312.50979000,1767583799999999,29074537.96860220,45331,202.04674000,18796805.44617600,0
1767583800000000,92994.59000000,93129.23000000,92871.26000000,92878.22000000,282.99042000,1767585599999999,26314150.35334600,31899,159.91298000,14870184.25461400,0
1767585600000000,92878.22000000,92947.87000000,92420.00000000,92478.51000000,358.27418000,1767587399999999,33213487.65450330,56430,125.54191000,11646218.75021180,0
1767587400000000,92478.51000000,92642.43000000,92330.46000000,92595.07000000,230.56455000,1767589199999999,21325930.15373310,59003,104.53886000,9670833.09062220,0
1767589200000000,92595.07000000,92720.73000000,92574.00000000,92709.15000000,149.02521000,1767590999999999,13807046.72122660,33138,93.45147000,8658257.67782180,0
1767591000000000,92709.14000000,92709.15000000,92340.39000000,92359.99000000,251.51279000,1767592799999999,23269106.16268800,51923,95.23523000,8812798.51414410,0
1767592800000000,92359.99000000,92488.07000000,92270.77000000,92279.88000000,132.63635000,1767594599999999,12254057.75816200,47957,55.06074000,5087257.39681700,0
1767594600000000,92279.88000000,92500.00000000,92155.00000000,92491.81000000,188.07240000,1767596399999999,17370554.23899750,59142,101.58678000,9383834.18653510,0
1767596400000000,92491.82000000,92644.31000000,92484.72000000,92563.00000000,148.20595000,1767598199999999,13720326.32111150,45768,78.41997000,7259606.55301380,0
1767598200000000,92563.00000000,92598.24000000,92520.62000000,92520.63000000,380.57547000,1767599999999999,35217662.52104030,39584,66.07957000,6115125.83592160,0
1767600000000000,92520.63000000,92774.28000000,92501.57000000,92700.00000000,235.97971000,1767601799999999,21859033.79779290,72036,148.23580000,13731931.37838550,0
1767601800000000,92700.00000000,92729.10000000,92446.00000000,92467.53000000,367.28786000,1767603599999999,33988183.06808990,36936,135.99098000,12584917.97152920,0
1767603600000000,92467.54000000,92650.00000000,92320.17000000,92630.30000000,471.98356000,1767605399999999,43629350.37982880,75653,154.77669000,14310862.82512180,0
1767605400000000,92630.31000000,92845.53000000,92535.16000000,92688.60000000,173.35019000,1767607199999999,16068890.90329460,64954,77.71819000,7203700.60103780,0
1767607200000000,92688.61000000,92954.58000000,92679.12000000,92895.69000000,255.18083000,1767608999999999,23698394.94407420,64047,138.00885000,12818136.09729180,0
1767609000000000,92895.69000000,93151.00000000,92751.56000000,93080.00000000,426.64980000,1767610799999999,39677923.19460860,104804,267.79827000,24905127.79909270,0
1767610800000000,93080.00000000,93151.00000000,92883.03000000,92971.99000000,346.66031000,1767612599999999,32239468.93636660,67016,177.96608000,16550119.38472100,0
1767612600000000,92972.00000000,93151.00000000,92904.85000000,93134.26000000,221.09620000,1767614399999999,20569633.97186770,60469,118.16064000,10994309.09564630,0
1767614400000000,93134.25000000,93206.20000000,92927.81000000,92927.81000000,259.74732000,1767616199999999,24178059.97851860,82950,125.14326000,11649898.18082940,0
1767616200000000,92927.81000000,92959.50000000,92752.60000000,92874.28000000,193.84138000,1767617999999999,17999219.43668280,74463,77.10848000,7159377.30465990,0
1767618000000000,92874.28000000,93020.00000000,92716.00000000,92784.52000000,200.60073000,1767619799999999,18630788.32825550,84514,93.86165000,8719116.43109000,0
1767619800000000,92784.53000000,92784.53000000,92535.41000000,92742.74000000,285.64833000,1767621599999999,26470420.51487450,103192,127.19698000,11787664.67566030,0
1767621600000000,92742.73000000,92878.43000000,92700.00000000,92766.90000000,204.57347000,1767623399999999,18980034.87492880,80844,100.65637000,9338856.86521340,0
1767623400000000,92766.91000000,93666.00000000,92407.13000000,93428.00000000,1150.48596000,1767625199999999,107169922.73350440,470216,638.58067000,59498094.78940000,0
1767625200000000,93428.00000000,93794.76000000,93170.95000000,93394.30000000,873.34227000,1767626999999999,81615520.06417620,315419,389.46374000,36400616.66127170,0
1767627000000000,93394.30000000,94000.00000000,93316.06000000,93957.73000000,1055.85678000,1767628799999999,99063781.17222610,286434,687.83828000,64541500.22351220,0
1767628800000000,93957.74000000,94076.35000000,93681.40000000,93837.93000000,851.28013000,1767630599999999,79943730.79775930,261530,441.40597000,41460722.67535790,0
1767630600000000,93837.93000000,93920.38000000,93586.65000000,93701.31000000,447.51165000,1767632399999999,41950758.46896240,182832,182.13897000,17074693.98670420,0
1767632400000000,93701.30000000,93778.00000000,93250.00000000,93446.54000000,365.33196000,1767634199999999,34179956.02621270,195005,140.46893000,13139316.28669040,0
1767634200000000,93446.54000000,94477.69000000,93446.53000000,94317.84000000,788.98714000,1767635999999999,74222819.82174480,187156,541.27065000,50919540.92295040,0
1767636000000000,94317.84000000,94410.00000000,93955.88000000,94035.87000000,550.75930000,1767637799999999,51850909.80283530,167912,256.50658000,24149338.22127240,0
1767637800000000,94035.86000000,94500.00000000,93920.00000000,94449.62000000,424.19903000,1767639599999999,39975206.08876830,135749,280.98781000,26489512.63301800,0
1767639600000000,94449.61000000,94454.04000000,94216.26000000,94418.58000000,359.56083000,1767641399999999,33920780.13037370,152710,157.66379000,14874179.95264410,0
1767641400000000,94418.58000000,94500.00000000,94131.44000000,94303.40000000,402.75207000,1767643199999999,37980118.87369890,138914,218.14119000,20571255.96116940,0
1767643200000000,94303.40000000,94789.08000000,94200.24000000,94744.43000000,652.62737000,1767644999999999,61669570.00572530,169144,401.83088000,37976463.22853350,0
1767645000000000,94744.42000000,94744.42000000,94038.00000000,94177.99000000,480.41268000,1767646799999999,45307401.54411700,142496,209.85928000,19788958.92828180,0
1767646800000000,94178.00000000,94211.99000000,93825.54000000,93839.10000000,309.01433000,1767648599999999,29068409.24922750,90969,171.55901000,16141816.30482720,0
1767648600000000,93839.11000000,94227.40000000,93800.00000000,94095.78000000,165.74312000,1767650399999999,15588579.66522740,73120,105.09703000,9886222.40561160,0
1767650400000000,94095.78000000,94406.00000000,94012.30000000,94252.65000000,200.67583000,1767652199999999,18912680.05767500,71218,117.35795000,11059796.31546280,0
1767652200000000,94252.65000000,94370.02000000,94050.27000000,94171.22000000,170.04554000,1767653999999999,16023949.27014650,89264,69.94739000,6591552.99644230,0
1767654000000000,94171.21000000,94194.01000000,93948.17000000,93996.97000000,204.06905000,1767655799999999,19190004.09725640,96013,86.56892000,8140512.34300580,0
1767655800000000,93996.96000000,94059.97000000,93859.70000000,93859.71000000,190.91170000,1767657599999999,17932104.45883640,57467,71.80281000,6744369.40931100,0
1767657600000000,93859.71000000,93993.07000000,93669.43000000,93807.71000000,283.87309000,1767659399999999,26622698.39823820,92333,104.80372000,9830491.79256930,0
1767659400000000,93807.71000000,93837.69000000,93555.93000000,93816.70000000,238.44784000,1767661199999999,22332341.74789250,74466,89.74899000,8408241.22598240,0
1767661200000000,93816.70000000,94161.86000000,93801.02000000,94116.72000000,212.88729000,1767662999999999,19998666.68792690,99465,121.17599000,11383810.86745910,0
1767663000000000,94116.72000000,94124.52000000,93739.37000000,93771.82000000,171.25683000,1767664799999999,16082238.23655610,82596,64.73104000,6079573.62694890,0
1767664800000000,93771.82000000,93870.66000000,93673.28000000,93699.07000000,160.66868000,1767666599999999,15064103.84739030,64124,75.52152000,7080605.26375650,0
1767666600000000,93699.08000000,93714.00000000,93529.18000000,93620.60000000,175.46997000,1767668399999999,16424180.03565360,78855,71.29470000,6672971.54614520,0
1767668400000000,93620.60000000,93823.52000000,93601.96000000,93794.67000000,137.50348000,1767670199999999,12889380.85364290,56500,62.27145000,5837315.69664330,0
1767670200000000,93794.66000000,93943.88000000,93739.24000000,93769.24000000,147.83995000,1767671999999999,13871286.86246780,52624,70.78156000,6641081.78591950,0
1767672000000000,93769.25000000,94000.00000000,93734.25000000,93866.00000000,126.26750000,1767673799999999,11855893.43520150,53599,65.27720000,6129231.43499510,0
1767673800000000,93866.00000000,93939.32000000,93801.06000000,93801.07000000,105.20771000,1767675599999999,9873137.25186400,27554,38.81673000,3642617.77395560,0
1767675600000000,93801.07000000,93816.00000000,93668.82000000,93707.81000000,188.94397000,1767677399999999,17710532.94438500,64703,60.92224000,5710576.10535640,0
1767677400000000,93707.80000000,93774.00000000,93572.11000000,93599.99000000,218.05639000,1767679199999999,20418726.15216180,61182,73.61690000,6893108.43183590,0
1767679200000000,93599.99000000,93800.00000000,93538.83000000,93756.86000000,255.86574000,1767680999999999,23968095.14784320,51194,157.22167000,14728757.01644480,0
1767681000000000,93756.86000000,93951.07000000,93756.86000000,93780.01000000,282.77988000,1767682799999999,26544200.57058770,62965,169.94392000,15951215.42475740,0
1767682800000000,93780.01000000,93782.60000000,93320.56000000,93398.38000000,445.61857000,1767684599999999,41683682.09015750,64960,127.47634000,11917978.88346350,0
1767684600000000,93398.39000000,93423.46000000,93137.98000000,93255.08000000,414.65467000,1767686399999999,38677531.45048470,100477,152.42444000,14218220.75632600,0
1767686400000000,93255.08000000,93420.11000000,93207.51000000,93331.98000000,170.10574000,1767688199999999,15875830.79503360,57208,90.16564000,8414830.63472810,0
1767688200000000,93331.98000000,93331.99000000,93167.29000000,93240.17000000,185.63564000,1767689999999999,17308864.33505180,53134,85.21658000,7946138.31931380,0
1767690000000000,93240.18000000,93569.61000000,93229.37000000,93470.01000000,214.77460000,1767691799999999,20068871.22310040,63007,129.06400000,12060597.24727200,0
1767691800000000,93470.01000000,93567.60000000,93373.93000000,93462.72000000,112.77712000,1767693599999999,10541262.62589670,38392,57.94205000,5416326.18359140,0
1767693600000000,93462.72000000,93654.49000000,93413.20000000,93595.81000000,168.22827000,1767695399999999,15736947.13147450,58045,94.39396000,8829536.06165190,0
1767695400000000,93595.81000000,93627.10000000,93509.00000000,93579.56000000,105.05878000,1767697199999999,9830755.03419800,33653,57.66475000,5395733.35177500,0
1767697200000000,93579.56000000,93840.75000000,93571.43000000,93833.57000000,179.06727000,1767698999999999,16785284.85681210,53152,108.70970000,10190059.76285880,0
1767699000000000,93833.57000000,93895.00000000,93776.00000000,93840.00000000,224.59862000,1767700799999999,21071950.70077020,41621,135.19026000,12683852.41097020,0
1767700800000000,93839.99000000,93981.10000000,93800.59000000,93865.69000000,183.70178000,1767702599999999,17250500.03549660,65017,88.15598000,8278671.70505070,0
1767702600000000,93865.68000000,93919.78000000,93784.30000000,93872.16000000,154.99670000,1767704399999999,14544241.17409900,39973,49.37535000,4633822.93353970,0
1767704400000000,93872.17000000,93872.17000000,93729.87000000,93729.88000000,145.93025000,1767706199999999,13688903.04246050,75412,68.13122000,6391094.69650120,0
1767706200000000,93729.89000000,93766.97000000,93636.75000000,93716.53000000,169.26507000,1767707999999999,15858233.50721630,54604,72.41241000,6784241.38929160,0
1767708000000000,93716.53000000,94444.44000000,93716.52000000,94319.85000000,869.16679000,1767709799999999,81820381.13775820,172086,516.23787000,48600512.34484410,0
1767709800000000,94319.85000000,94348.19000000,93531.28000000,93836.81000000,807.16944000,1767711599999999,75847747.36868040,343419,383.50037000,36033373.16395350,0
1767711600000000,93836.81000000,94311.22000000,93700.00000000,94130.53000000,527.99489000,1767713399999999,49604864.69318510,253371,268.29981000,25208047.75282530,0
1767713400000000,94130.52000000,94181.16000000,93352.01000000,93648.99000000,889.42267000,1767715199999999,83237114.91042580,236323,314.13649000,29403576.47433060,0
1767715200000000,93649.00000000,93775.60000000,92839.22000000,92850.61000000,1147.64253000,1767716999999999,106969129.90745190,213936,337.78620000,31493495.30835680,0
1767717000000000,92850.61000000,93014.64000000,92336.00000000,92692.32000000,1060.82071000,1767718799999999,98283129.36726170,260866,386.74609000,35830982.52237940,0
1767718800000000,92692.32000000,92773.05000000,92395.01000000,92517.14000000,530.91076000,1767720599999999,49164321.64385820,175538,221.93992000,20552079.50060990,0
1767720600000000,92517.14000000,92652.11000000,91539.68000000,91589.24000000,1253.83898000,1767722399999999,115372516.29240510,264698,509.87436000,46921261.98269010,0
1767722400000000,91589.23000000,92125.46000000,91262.94000000,92003.86000000,859.64728000,1767724199999999,78868838.13141150,221614,388.84102000,35673850.95955660,0
