1733355000000,98932.31000000,99000.00000000,98587.05000000,98587.32000000,1104.43472000,1733356799999,109191344.46998850,100018,559.37549000,55313078.41671070,0
1733356800000,98587.32000000,98799.00000000,98351.20000000,98600.00000000,1181.29978000,1733358599999,116456756.46737990,140912,603.52850000,59493086.95435860,0
1733358600000,98600.00000000,98619.99000000,98212.53000000,98296.01000000,704.43253000,1733360399999,69306341.72704350,124948,313.49008000,30841732.43124040,0
1733360400000,98296.01000000,98488.00000000,97888.89000000,98382.85000000,1498.96921000,1733362199999,147193490.51742690,188086,689.93199000,67750086.23811120,0
1733362200000,98382.85000000,98648.47000000,98047.58000000,98179.14000000,660.73685000,1733363999999,65009752.20489090,143894,329.63687000,32432124.36380280,0
1733364000000,98179.14000000,99258.14000000,98138.23000000,99209.32000000,1416.07993000,1733365799999,139852080.43608080,126935,947.67631000,93642263.21231750,0
1733365800000,99211.99000000,101616.22000000,99180.07000000,101248.19000000,12198.21964900,1733367599999,1225420300.00747211,876008,7350.67783900,737955139.23058121,0
1733367600000,101248.19000000,104088.00000000,101248.19000000,102800.00000000,8777.41155300,1733369399999,902156529.75002157,756355,4555.03823700,467999597.10943519,0
1733369400000,102800.00000000,103440.00000000,102383.80000000,102964.00000000,3474.33993000,1733371199999,357768981.95783280,425066,1579.48515000,162664880.65376050,0
1733371200000,102964.00000000,103544.71000000,102500.33000000,102723.99000000,2592.94758000,1733372999999,267158845.21969840,313078,1105.69562000,113917484.10602430,0
1733373000000,102723.99000000,103347.08000000,102484.00000000,103339.96000000,1611.15513000,1733374799999,165728000.07675040,213302,811.88746000,83528906.73971810,0
1733374800000,103339.96000000,103455.13000000,103048.00000000,103387.58000000,1255.98818000,1733376599999,129706031.19962010,148453,680.00637000,70229143.13509070,0
1733376600000,103387.57000000,103388.72000000,101706.35000000,102450.01000000,2562.62890000,1733378399999,262613720.04294330,231305,1407.40325000,144174726.91308530,0
1733378400000,102450.01000000,102662.46000000,101421.59000000,101845.51000000,1869.97612000,1733380199999,190806882.72829450,208331,922.06927000,94076892.64460710,0
1733380200000,101845.50000000,101939.93000000,101588.00000000,101904.02000000,1950.04679000,1733381999999,198680006.18085310,143011,1237.56123000,126093465.47512840,0
1733382000000,101904.02000000,102136.23000000,101324.16000000,102098.41000000,1993.46428000,1733383799999,203032795.12747980,159341,1032.60295000,105172266.96746640,0
1733383800000,102098.41000000,102560.76000000,102098.41000000,102236.10000000,1094.36629000,1733385599999,112007786.06592630,138633,531.40024000,54383506.18147450,0
1733385600000,102236.10000000,102820.60000000,102236.10000000,102690.23000000,2640.67828000,1733387399999,270839104.70008400,199034,1773.39963000,181887469.05249970,0
1733387400000,102690.22000000,102899.99000000,102503.00000000,102764.00000000,1172.70045000,1733389199999,120401592.33789230,126805,666.57242000,68436801.63643500,0
1733389200000,102764.01000000,103159.76000000,102580.00000000,102792.05000000,1294.79615000,1733390999999,133275645.94100690,137449,811.85963000,83583099.64381330,0
1733391000000,102792.05000000,102824.00000000,102565.63000000,102698.24000000,909.60692000,1733392799999,93367925.78861250,116092,482.56431000,49534835.95056150,0
1733392800000,102698.25000000,102920.00000000,102429.93000000,102761.55000000,817.40240000,1733394599999,83921889.30226800,116096,375.05523000,38512750.38926400,0
1733394600000,102761.55000000,102796.00000000,102260.00000000,102280.62000000,773.97086000,1733396399999,79293671.08131910,102504,286.57383000,29361638.16631090,0
1733396400000,102280.62000000,102436.00000000,102237.79000000,102391.97000000,691.98387000,1733398199999,70818042.48553710,93995,285.80061000,29247249.18156540,0
1733398200000,102391.97000000,102672.84000000,102280.01000000,102566.91000000,703.72712000,1733399999999,72151563.30567540,76782,354.62558000,36358923.01809700,0
1733400000000,102566.91000000,102867.67000000,102452.95000000,102822.21000000,853.95710000,1733401799999,87732233.10948440,104306,363.06195000,37298498.52544610,0
1733401800000,102822.21000000,103295.99000000,102504.01000000,102846.15000000,1361.68766000,1733403599999,140089737.29023200,193049,743.10528000,76451706.53528970,0
1733403600000,102846.16000000,103250.00000000,102684.73000000,103060.00000000,1055.08599000,1733405399999,108662205.69545180,167344,542.68410000,55894106.88817640,0
1733405400000,103060.01000000,103247.40000000,102748.69000000,102753.90000000,796.77307000,1733407199999,82027877.86697750,130650,412.78672000,42495685.07144100,0
1733407200000,102753.91000000,102832.01000000,102280.00000000,102610.61000000,914.29164000,1733408999999,93827666.88707510,123505,436.08613000,44759220.57710020,0
1733409000000,102611.83000000,103550.00000000,102460.30000000,103507.99000000,2210.12343000,1733410799999,227930729.08690390,360827,1107.57357000,114211390.12497920,0
1733410800000,103508.00000000,103540.00000000,101605.72000000,102097.78000000,4042.79118000,1733412599999,416084407.24965210,302931,2209.31562000,227506117.08755760,0
1733412600000,102097.78000000,102387.45000000,100925.97000000,101292.01000000,4016.10778000,1733414399999,408322342.96425460,363641,1802.04443000,183273154.34489990,0
1733414400000,101292.00000000,101999.00000000,101272.00000000,101272.01000000,2121.71329000,1733416199999,215595295.94258470,334903,1066.58242000,108387546.66931260,0
1733416200000,101272.01000000,101492.00000000,100568.02000000,101037.51000000,2387.13606000,1733417999999,241286347.15048270,289490,1158.77490000,117123352.95187050,0
1733418000000,101037.50000000,101280.01000000,100533.41000000,100803.99000000,1304.30769000,1733419799999,131564284.26953110,216428,671.70590000,67752404.18998070,0
1733419800000,100803.99000000,101356.00000000,100784.00000000,101282.36000000,1109.82510000,1733421599999,112119469.05817620,195831,570.84091000,57662860.92849630,0
1733421600000,101282.37000000,101521.14000000,100900.00000000,101076.00000000,1484.93804000,1733423399999,150349678.97892710,209785,771.14342000,78077278.46571190,0
1733423400000,101076.00000000,101266.46000000,100172.67000000,100179.24000000,2286.17746000,1733425199999,229998292.77616930,214661,1051.13453000,105725572.40600790,0
1733425200000,100179.24000000,100932.00000000,100055.00000000,100568.89000000,1292.18315000,1733426999999,129889093.72208450,209801,724.02343000,72795608.71459480,0
1733427000000,100568.88000000,100744.00000000,98599.36000000,99028.00000000,2802.35916000,1733428799999,278861596.31213380,337683,1146.67397000,114050459.44483170,0
1733428800000,99028.01000000,99424.00000000,98000.00000000,98313.83000000,3393.88370000,1733430599999,334526522.30557110,487649,1502.86871000,148175223.74925060,0
1733430600000,98313.84000000,99236.00000000,97888.00000000,99072.84000000,2226.09263000,1733432399999,219838882.25661520,332470,1118.72679000,110500405.90181450,0
1733432400000,99072.84000000,99479.72000000,99016.20000000,99217.39000000,1116.26618000,1733434199999,110797072.07394360,169749,614.72712000,61014097.50672590,0
1733434200000,99217.39000000,99217.39000000,98801.93000000,98908.02000000,767.15798000,1733435999999,75965576.17547170,134179,364.27673000,36072333.45241740,0
1733436000000,98908.01000000,99040.00000000,90500.00000000,94115.90000000,6250.00572000,1733437799999,595598456.17746820,490615,2142.06037000,204362949.19465560,0
1733437800000,94112.33000000,97036.07000000,94064.02000000,96589.04000000,8114.88293000,1733439599999,777612936.36093930,744636,4360.11949000,417941928.40109050,0
1733439600000,96589.03000000,97457.55000000,95340.00000000,97112.02000000,2698.68851000,1733441399999,260185587.22354250,374071,1481.09655000,142804150.22956660,0
1733441400000,97112.03000000,97264.00000000,96383.74000000,96945.63000000,1468.36546000,1733443199999,142168916.56414910,217745,739.12271000,71557254.00748920,0
1733443200000,96945.63000000,97244.45000000,95981.72000000,96911.77000000,2282.07545000,1733444999999,220817410.11234210,242864,1211.02393000,117182577.79519070,0
1733445000000,96911.77000000,97757.51000000,96878.68000000,97551.99000000,1411.42213000,1733446799999,137365531.32497010,167178,809.80027000,78809061.49574050,0
1733446800000,97551.99000000,97891.96000000,97109.68000000,97890.93000000,1332.91043000,1733448599999,129941846.73047810,161020,717.78673000,69985570.77930590,0
1733448600000,97890.94000000,98828.70000000,97853.88000000,98118.38000000,1741.08489000,1733450399999,171274522.57607350,174701,1042.31446000,102558040.85837820,0
1733450400000,98118.38000000,98161.07000000,97624.01000000,97824.46000000,1173.92263000,1733452199999,114907283.68008200,166840,566.63200000,55460401.07944920,0
1733452200000,97824.46000000,97956.00000000,97473.68000000,97589.74000000,681.66906000,1733453999999,66625503.59690570,100535,359.97391000,35182197.29032150,0
1733454000000,97589.75000000,97646.83000000,97186.27000000,97226.63000000,857.70539000,1733455799999,83527640.15481550,189258,417.85037000,40690981.10660060,0
1733455800000,97226.63000000,97752.14000000,97222.43000000,97735.29000000,1021.98689000,1733457599999,99652250.51136240,149466,453.81494000,44236142.70584460,0
1733457600000,97735.29000000,97804.00000000,97370.19000000,97422.00000000,463.68606000,1733459399999,45260294.76097240,94321,189.57380000,18505523.00562080,0
1733459400000,97422.01000000,97972.85000000,97390.23000000,97877.50000000,454.17030000,1733461199999,44429007.54401970,75261,229.70467000,22467224.86778280,0
1733461200000,97877.51000000,98266.66000000,97633.26000000,98056.01000000,592.22280000,1733462999999,58026516.87922290,92162,293.50530000,28754483.75493620,0
1733463000000,98056.00000000,98124.00000000,97766.74000000,97864.01000000,420.58450000,1733464799999,41166337.76715000,98315,189.60557000,18558142.98555620,0
1733464800000,97864.02000000,98196.00000000,97755.09000000,98117.64000000,529.14091000,1733466599999,51855896.62285650,79781,211.14888000,20691043.66125780,0
1733466600000,98117.64000000,98275.90000000,97818.24000000,98079.96000000,626.72532000,1733468399999,61449622.59311130,82334,301.61680000,29571182.89873380,0
1733468400000,98079.97000000,98124.00000000,97759.74000000,97938.07000000,747.91551000,1733470199999,73216209.71536730,89487,456.05806000,44643754.07551890,0
1733470200000,97938.08000000,98288.00000000,97921.20000000,98138.54000000,765.72945000,1733471999999,75092262.86481490,84056,347.02722000,34029209.22553750,0
1733472000000,98138.53000000,98616.77000000,98013.93000000,98604.00000000,827.66155000,1733473799999,81408197.94998020,88606,459.19159000,45169556.05291190,0
1733473800000,98603.99000000,98705.23000000,98275.96000000,98345.38000000,793.97230000,1733475599999,78224298.68021490,96350,402.56207000,39663941.57296540,0
1733475600000,98345.38000000,98392.00000000,98064.00000000,98098.22000000,789.33176000,1733477399999,77492142.68067780,107138,372.42133000,36561257.99955310,0
1733477400000,98098.23000000,98542.33000000,97927.22000000,98000.00000000,797.65689000,1733479199999,78337517.82448250,133992,374.64363000,36799594.78212990,0
1733479200000,98000.00000000,98088.23000000,97622.86000000,97923.26000000,935.51020000,1733480999999,91536750.42750710,140315,331.93107000,32476180.31246460,0
1733481000000,97923.25000000,98186.00000000,97783.82000000,98124.78000000,421.50684000,1733482799999,41317836.44359800,90904,194.00020000,19015808.38436640,0
1733482800000,98124.79000000,98320.00000000,97890.90000000,97993.51000000,374.90049000,1733484599999,36771741.34336340,97045,161.81024000,15872683.77669200,0
1733484600000,97993.51000000,98100.00000000,97812.42000000,98069.62000000,567.97294000,1733486399999,55623675.02701040,83533,300.46015000,29423575.52218550,0
1733486400000,98069.61000000,98382.36000000,97954.18000000,98075.44000000,506.00517000,1733488199999,49707853.12443520,77656,223.06597000,21913805.04608470,0
1733488200000,98075.45000000,98161.08000000,97512.26000000,97636.29000000,767.05140000,1733489999999,75024493.49020490,135492,244.37231000,23906571.60914320,0
1733490000000,97638.55000000,98100.00000000,97512.26000000,98056.00000000,752.17442000,1733491799999,73563605.71047350,179594,418.15373000,40897909.95181860,0
1733491800000,98056.00000000,98913.46000000,97830.60000000,98591.99000000,1670.25096000,1733493599999,164586179.45506300,297292,929.54585000,91605377.49114660,0
1733493600000,98591.99000000,99292.00000000,98346.19000000,99254.60000000,1035.89354000,1733495399999,102358601.88083820,197083,545.95259000,53961883.22003940,0
1733495400000,99254.59000000,99483.81000000,98625.99000000,99481.69000000,2020.67956000,1733497199999,200271745.70866960,305372,886.18138000,87841225.06233330,0
1733497200000,99481.68000000,99481.68000000,98568.82000000,99051.43000000,1577.48859000,1733498999999,156143964.48608040,248917,611.83055000,60552815.58011730,0
1733499000000,99051.44000000,99483.81000000,98943.91000000,99309.99000000,1038.63676000,1733500799999,103054537.67840190,192780,463.55560000,45994327.73847750,0
1733500800000,99310.00000000,99500.00000000,98762.60000000,99044.05000000,870.78202000,1733502599999,86426482.72826210,215407,392.71321000,38973737.75175310,0
1733502600000,99044.05000000,99298.62000000,98836.00000000,99004.07000000,718.40649000,1733504399999,71151353.50557470,138079,347.96593000,34464056.97316040,0
1733504400000,99004.06000000,99359.53000000,98882.58000000,99344.90000000,472.11785000,1733506199999,46826530.88156900,98363,220.05130000,21823789.72779840,0
1733506200000,99344.89000000,101250.00000000,99169.06000000,100844.05000000,2815.51279000,1733507999999,283034707.80504110,375499,1618.01384000,162593614.54596470,0
1733508000000,100844.06000000,101766.48000000,100588.23000000,101529.41000000,1701.54055000,1733509799999,172492959.84488480,286353,1005.75452000,101976384.92522310,0
1733509800000,101529.41000000,101549.78000000,100796.00000000,101363.95000000,1616.88528000,1733511599999,163605583.88312590,214064,588.88352000,59572951.84008190,0
1733511600000,101363.95000000,101500.00000000,101120.16000000,101344.25000000,690.01641000,1733513399999,69926857.44035860,129507,267.95359000,27157512.32143480,0
1733513400000,101344.26000000,101799.00000000,101214.89000000,101439.99000000,767.09478000,1733515199999,77892588.58840200,121169,364.83636000,37051631.32233170,0
1733515200000,101439.99000000,101800.00000000,101272.17000000,101787.97000000,686.73074000,1733516999999,69765318.02436030,97761,307.64349000,31261910.26723500,0
1733517000000,101787.98000000,101898.99000000,101056.00000000,101360.00000000,901.00703000,1733518799999,91532523.71857850,147399,356.80838000,36251368.66151950,0
