1707089400000,42611.57000000,42628.09000000,42561.10000000,42582.88000000,319.36312000,1707091199999,13601339.90239900,14115,122.73236000,5226823.52567630,0
1707091200000,42582.88000000,42629.41000000,42445.68000000,42581.82000000,445.41842000,1707092999999,18953401.04190180,19849,240.94048000,10253163.69501670,0
1707093000000,42581.83000000,42581.83000000,42355.01000000,42360.96000000,634.69458000,1707094799999,26934961.04135650,27400,288.12549000,12227066.27957590,0
1707094800000,42360.96000000,42425.35000000,42258.10000000,42420.71000000,567.41048000,1707096599999,24029413.55349020,27144,304.20617000,12883566.42051840,0
1707096600000,42420.71000000,42546.76000000,42383.51000000,42529.67000000,525.54751000,1707098399999,22321145.32799410,20176,301.21809000,12794382.49395390,0
1707098400000,42529.67000000,42529.68000000,42379.01000000,42414.10000000,523.54749000,1707100199999,22231175.51550610,16824,200.64366000,8518993.80323350,0
1707100200000,42414.09000000,42463.04000000,42396.66000000,42447.06000000,227.65265000,1707101999999,9659055.04741860,11560,115.33452000,4893428.88228990,0
1707102000000,42447.07000000,42611.28000000,42447.06000000,42573.00000000,362.20359000,1707103799999,15409895.61500170,20276,229.90749000,9780767.24636290,0
1707103800000,42573.01000000,42729.02000000,42570.01000000,42718.31000000,422.53548000,1707105599999,18017457.68713490,29666,255.32447000,10887812.94307700,0
1707105600000,42718.31000000,42825.00000000,42670.12000000,42764.64000000,545.29462000,1707107399999,23300888.80279980,30882,299.91416000,12815746.13268810,0
1707107400000,42764.65000000,42799.30000000,42708.00000000,42749.13000000,319.58041000,1707109199999,13662904.18576720,12944,156.45651000,6688875.69726670,0
1707109200000,42749.13000000,42750.97000000,42642.00000000,42649.01000000,459.00340000,1707110999999,19594669.78860860,16752,209.00190000,8922379.95295660,0
1707111000000,42649.02000000,42777.25000000,42649.01000000,42777.24000000,279.99759000,1707112799999,11962635.18803110,11466,146.69487000,6266214.07381530,0
1707112800000,42777.24000000,42843.75000000,42718.35000000,42738.24000000,319.52403000,1707114599999,13668824.86795630,21413,126.56089000,5414059.12892070,0
1707114600000,42738.24000000,42840.00000000,42697.52000000,42819.32000000,304.81875000,1707116399999,13034321.45307660,13909,143.29009000,6127243.31440080,0
1707116400000,42819.31000000,42952.00000000,42792.01000000,42909.49000000,559.60245000,1707118199999,23982674.57905740,22682,303.95921000,13027647.06892580,0
1707118200000,42909.50000000,43176.39000000,42909.49000000,43071.88000000,1394.48130000,1707119999999,60058326.05926510,88693,751.01215000,32339518.94399480,0
1707120000000,43071.87000000,43195.36000000,42995.20000000,43041.11000000,745.57320000,1707121799999,32139335.30244520,34134,393.03487000,16941919.88709940,0
1707121800000,43041.10000000,43080.00000000,42991.15000000,43033.53000000,440.85586000,1707123599999,18972743.53973830,19628,243.45436000,10477132.02144940,0
1707123600000,43033.53000000,43067.33000000,42971.10000000,42994.55000000,284.10871000,1707125399999,12221832.43348770,14626,126.35895000,5435758.34699180,0
1707125400000,42994.56000000,43050.00000000,42954.54000000,43037.59000000,348.91884000,1707127199999,15001001.54462090,17199,169.37876000,7282287.18776460,0
1707127200000,43037.59000000,43268.98000000,43037.59000000,43174.83000000,996.04985000,1707128999999,43009169.66884700,40289,569.37632000,24581541.26085420,0
1707129000000,43174.82000000,43213.19000000,43106.88000000,43143.34000000,490.53081000,1707130799999,21172952.87667350,25037,212.20358000,9160790.79908220,0
1707130800000,43143.35000000,43163.61000000,43080.00000000,43127.72000000,365.75773000,1707132599999,15773166.49770120,19524,142.97382000,6165358.30155790,0
1707132600000,43127.72000000,43205.35000000,43100.00000000,43194.08000000,402.76274000,1707134399999,17379770.33741870,18197,229.34343000,9896264.20216700,0
1707134400000,43194.08000000,43200.00000000,43128.00000000,43130.40000000,328.88565000,1707136199999,14200323.28969720,17699,111.01305000,4793101.47447830,0
1707136200000,43130.39000000,43299.00000000,43122.23000000,43255.36000000,480.80554000,1707137999999,20778557.28820520,22112,320.76000000,13863334.56734290,0
1707138000000,43255.35000000,43443.75000000,43219.05000000,43384.91000000,1154.28553000,1707139799999,50026158.30283580,53187,608.27482000,26360328.22253590,0
1707139800000,43384.92000000,43569.76000000,43368.20000000,43447.67000000,1488.70680000,1707141599999,64718451.51008260,57461,864.54657000,37584511.59825600,0
1707141600000,43447.67000000,43493.20000000,43307.69000000,43369.15000000,855.14623000,1707143399999,37132779.49608260,29649,418.14287000,18155525.68057430,0
1707143400000,43369.15000000,43413.14000000,43150.91000000,43195.28000000,788.08460000,1707145199999,34111687.19273550,33015,354.04558000,15324995.55001310,0
1707145200000,43195.28000000,43195.29000000,42769.00000000,42856.42000000,1628.74563000,1707146999999,69970205.42740560,62007,680.28596000,29224642.15421330,0
1707147000000,42856.42000000,42937.66000000,42600.11000000,42644.03000000,1285.38504000,1707148799999,54942119.46413080,64500,559.37617000,23914208.86251500,0
1707148800000,42644.04000000,42736.21000000,42501.00000000,42562.46000000,1508.30135000,1707150599999,64290011.01478540,59859,751.35692000,32026528.10969920,0
1707150600000,42562.47000000,42771.10000000,42538.76000000,42741.69000000,827.45216000,1707152399999,35282589.40245080,35941,517.49701000,22065304.01452260,0
1707152400000,42741.70000000,42782.27000000,42660.00000000,42668.54000000,533.75707000,1707154199999,22795467.48465080,23104,287.70302000,12287494.66137340,0
1707154200000,42668.54000000,42853.70000000,42668.53000000,42720.94000000,559.91134000,1707155999999,23943909.56826050,24233,336.44269000,14388664.65388590,0
1707156000000,42720.94000000,42738.95000000,42574.35000000,42635.58000000,501.12537000,1707157799999,21375772.32433890,23745,187.52801000,7998061.08400380,0
1707157800000,42635.58000000,42735.08000000,42583.85000000,42730.89000000,372.08679000,1707159599999,15865697.13542940,18937,214.31707000,9138320.23068270,0
1707159600000,42730.89000000,42869.66000000,42703.43000000,42820.03000000,427.10497000,1707161399999,18276442.24346390,19114,252.47149000,10802598.17391150,0
1707161400000,42820.04000000,42866.52000000,42750.88000000,42765.36000000,339.65071000,1707163199999,14545586.63788440,16146,147.41425000,6313686.31485860,0
1707163200000,42765.35000000,42798.37000000,42333.33000000,42432.98000000,1303.54529000,1707164999999,55386524.71747070,46694,517.39261000,21975626.64957900,0
1707165000000,42432.98000000,42488.00000000,42365.86000000,42426.01000000,685.74717000,1707166799999,29090928.78071560,26846,366.44583000,15545510.94533490,0
1707166800000,42426.00000000,42464.96000000,42376.34000000,42407.98000000,430.58939000,1707168599999,18262727.36599920,18298,213.20733000,9042303.76101380,0
1707168600000,42407.98000000,42556.89000000,42365.81000000,42386.00000000,492.19180000,1707170399999,20889867.10054260,18839,249.06901000,10571883.98760820,0
1707170400000,42386.01000000,42512.53000000,42330.52000000,42429.00000000,367.61995000,1707172199999,15597887.71207460,17666,211.34856000,8967970.40089730,0
1707172200000,42429.00000000,42530.23000000,42387.36000000,42504.74000000,288.97286000,1707173999999,12267950.12114270,13402,162.73354000,6909258.40049040,0
1707174000000,42504.73000000,42666.66000000,42462.16000000,42634.07000000,523.06778000,1707175799999,22258580.96898900,20846,328.67826000,13985288.67685080,0
1707175800000,42634.08000000,42722.30000000,42622.53000000,42708.70000000,330.71954000,1707177599999,14118694.03604500,13827,165.30476000,7056513.32412240,0
1707177600000,42708.70000000,42730.00000000,42608.00000000,42613.91000000,358.36424000,1707179399999,15291367.49399970,14714,188.83169000,8058087.44650510,0
1707179400000,42613.91000000,42641.93000000,42591.10000000,42600.34000000,230.48920000,1707181199999,9822133.99844750,12260,92.52364000,3942845.35787230,0
1707181200000,42600.34000000,42769.22000000,42574.00000000,42706.23000000,387.54052000,1707182999999,16527798.01320560,17526,230.14187000,9815960.94944430,0
1707183000000,42706.23000000,42750.83000000,42665.53000000,42671.11000000,206.53152000,1707184799999,8818713.39454340,12618,101.59407000,4337762.11908740,0
1707184800000,42671.11000000,42826.15000000,42650.00000000,42738.00000000,477.37108000,1707186599999,20412170.25307620,22326,285.07704000,12188786.77823130,0
1707186600000,42738.00000000,42941.47000000,42736.01000000,42852.19000000,558.56566000,1707188399999,23943439.84993830,24688,353.83867000,15167018.14395650,0
1707188400000,42852.18000000,42960.01000000,42844.83000000,42901.43000000,423.49452000,1707190199999,18177157.38405440,15880,228.40746000,9802654.55296650,0
1707190200000,42901.43000000,42901.44000000,42769.96000000,42851.11000000,254.80845000,1707191999999,10918619.78716640,14386,102.46064000,4390495.91596110,0
1707192000000,42851.10000000,42926.73000000,42817.19000000,42918.96000000,315.14304000,1707193799999,13511219.52097220,13574,183.93025000,7885477.09555830,0
1707193800000,42918.95000000,42918.96000000,42784.26000000,42826.18000000,256.66950000,1707195599999,10994723.24587080,14756,95.08756000,4072295.53389270,0
1707195600000,42826.18000000,42846.00000000,42753.99000000,42795.52000000,211.82277000,1707197399999,9064120.20097470,12079,91.53097000,3916505.67900660,0
1707197400000,42795.52000000,42798.96000000,42754.40000000,42785.28000000,173.91687000,1707199199999,7440212.00774540,9927,75.22354000,3217914.05515620,0
1707199200000,42785.27000000,42785.28000000,42667.00000000,42694.80000000,307.30713000,1707200999999,13128209.51847830,15605,108.34333000,4628104.54106170,0
1707201000000,42694.79000000,42796.16000000,42692.59000000,42780.46000000,251.99046000,1707202799999,10768862.20588540,10958,154.64428000,6608797.11524380,0
1707202800000,42780.46000000,42832.44000000,42743.81000000,42831.10000000,304.54588000,1707204599999,13031321.63578950,19128,164.23031000,7027450.48406880,0
1707204600000,42831.10000000,42911.10000000,42796.28000000,42890.00000000,379.89766000,1707206399999,16278273.88561300,20927,223.25709000,9566636.59768180,0
1707206400000,42889.99000000,43064.10000000,42887.48000000,42927.83000000,837.08991000,1707208199999,35974592.21777890,32862,500.05771000,21491294.86220170,0
1707208200000,42927.83000000,43089.38000000,42927.83000000,43069.02000000,559.69699000,1707209999999,24079459.80219780,23816,331.74424000,14271925.95195820,0
1707210000000,43069.02000000,43119.90000000,42955.56000000,43031.81000000,615.92686000,1707211799999,26509233.62574430,23442,308.37920000,13271754.44527930,0
1707211800000,43031.81000000,43037.99000000,42950.00000000,42991.55000000,585.92539000,1707213599999,25190127.87502690,18095,350.07290000,15050820.05950360,0
1707213600000,42991.56000000,43005.66000000,42902.28000000,42940.00000000,523.76396000,1707215399999,22491699.14944250,24241,239.97392000,10304465.79348860,0
1707215400000,42940.00000000,43100.00000000,42670.61000000,42799.50000000,1480.25946000,1707217199999,63498751.03219680,61583,730.39582000,31327787.67162700,0
1707217200000,42799.49000000,42853.84000000,42701.04000000,42799.93000000,679.84889000,1707218999999,29091162.57033480,47608,336.07611000,14381647.72605750,0
1707219000000,42799.94000000,42848.94000000,42761.10000000,42826.96000000,297.16594000,1707220799999,12720700.97840470,20161,128.32829000,5493415.45981580,0
1707220800000,42826.96000000,42895.73000000,42741.10000000,42836.34000000,498.90713000,1707222599999,21368155.69939660,23759,255.48208000,10943198.40627570,0
1707222600000,42836.34000000,42885.96000000,42658.00000000,42789.36000000,674.63298000,1707224399999,28850425.31049350,30643,318.34222000,13615514.25809740,0
1707224400000,42789.36000000,42968.75000000,42739.94000000,42950.00000000,722.59222000,1707226199999,30986425.72540270,40401,407.41782000,17471832.56859230,0
1707226200000,42950.01000000,43010.01000000,42843.45000000,42881.33000000,639.25970000,1707227999999,27428180.66735910,39599,367.06188000,15748253.57746320,0
1707228000000,42881.34000000,42949.11000000,42815.75000000,42904.44000000,473.14269000,1707229799999,20295858.39776130,28670,268.62681000,11522718.13091030,0
1707229800000,42904.44000000,43093.83000000,42877.44000000,42942.80000000,789.59968000,1707231599999,33951231.61952620,37697,397.95368000,17110925.71679670,0
1707231600000,42942.79000000,43220.00000000,42897.97000000,43194.00000000,1042.15155000,1707233399999,44898448.11699320,39909,638.48829000,27510272.32687990,0
1707233400000,43194.01000000,43270.89000000,43110.00000000,43244.89000000,1109.44768000,1707235199999,47926257.21384700,34005,639.13442000,27610725.67191760,0
1707235200000,43244.89000000,43378.46000000,43159.24000000,43355.99000000,1120.69854000,1707236999999,48503005.09168630,37677,605.81733000,26222615.44636580,0
1707237000000,43355.99000000,43399.98000000,43149.64000000,43165.46000000,950.42405000,1707238799999,41123486.55491490,30734,438.03435000,18957911.58768270,0
1707238800000,43165.46000000,43269.75000000,43101.70000000,43214.20000000,793.02364000,1707240599999,34244801.90487370,30492,349.36762000,15087406.62331580,0
1707240600000,43214.20000000,43235.30000000,43165.17000000,43180.66000000,364.12748000,1707242399999,15729170.11396110,18289,178.06698000,7691608.76771620,0
1707242400000,43180.67000000,43256.62000000,43116.22000000,43148.09000000,446.52306000,1707244199999,19292857.98697130,18079,222.67671000,9621522.05022470,0
1707244200000,43148.10000000,43200.32000000,43000.00000000,43200.31000000,575.70645000,1707245999999,24812568.52162660,25236,260.34822000,11222637.86039070,0
1707246000000,43200.31000000,43240.00000000,43119.61000000,43214.53000000,367.75623000,1707247799999,15881606.94313130,19597,195.81218000,8456594.18925260,0
1707247800000,43214.53000000,43295.04000000,43145.43000000,43278.78000000,473.33429000,1707249599999,20449432.06765010,24860,239.95230000,10366287.32456890,0
1707249600000,43278.79000000,43322.00000000,43108.05000000,43122.03000000,609.86239000,1707251399999,26366299.41114300,23268,267.97799000,11588090.08929310,0
1707251400000,43122.04000000,43161.10000000,43070.29000000,43095.67000000,328.51181000,1707253199999,14165294.44821910,18343,146.61715000,6321889.93810550,0
1707253200000,43095.67000000,43196.00000000,43060.28000000,43162.00000000,430.78187000,1707254999999,18587635.61347170,19515,246.53493000,10638118.87704190,0
1707255000000,43162.00000000,43273.06000000,43162.00000000,43166.31000000,345.65203000,1707256799999,14938153.18550330,19781,180.23350000,7789404.76406640,0
1707256800000,43166.31000000,43183.99000000,43114.73000000,43172.09000000,257.03375000,1707258599999,11092397.53845810,12215,123.38216000,5324960.54828540,0
1707258600000,43172.10000000,43217.11000000,43166.76000000,43199.98000000,223.71266000,1707260399999,9662725.02894230,11315,124.88736000,5393826.25289170,0
1707260400000,43199.97000000,43222.94000000,43032.71000000,43110.45000000,460.62656000,1707262199999,19872368.80471900,18572,201.13932000,8677627.73069410,0
