1728084600000,62000.00000000,62139.48000000,61965.14000000,62086.00000000,188.32985000,1728086399999,11684981.51074260,23433,103.69026000,6433941.62349020,0
1728086400000,62086.00000000,62214.00000000,62045.97000000,62090.93000000,338.95129000,1728088199999,21066383.64048850,31877,236.37693000,14692851.73320020,0
1728088200000,62090.92000000,62170.45000000,62090.92000000,62170.00000000,96.43302000,1728089999999,5991595.70413670,23175,49.57746000,3080390.07739840,0
1728090000000,62170.00000000,62200.00000000,61994.00000000,62003.97000000,218.39096000,1728091799999,13562376.18333670,31396,75.61196000,4695715.99289500,0
1728091800000,62003.96000000,62090.91000000,61990.01000000,62069.99000000,105.25495000,1728093599999,6529853.03711770,17895,59.22910000,3674468.88989000,0
1728093600000,62069.99000000,62070.00000000,61990.00000000,62030.31000000,98.57411000,1728095399999,6113854.94756480,19118,41.46078000,2571412.87415900,0
1728095400000,62030.31000000,62030.31000000,61794.62000000,61812.00000000,233.64269000,1728097199999,14463147.30546980,30174,50.59040000,3132004.07534430,0
1728097200000,61812.01000000,61942.00000000,61689.26000000,61942.00000000,259.76552000,1728098999999,16058993.03511470,42344,146.19645000,9041648.34974810,0
1728099000000,61941.99000000,61971.93000000,61856.50000000,61861.99000000,139.80292000,1728100799999,8657757.32487550,19992,77.60074000,4806385.53313590,0
1728100800000,61861.99000000,61949.99000000,61824.01000000,61949.87000000,107.60766000,1728102599999,6659221.06634640,18248,55.09743000,3409957.25002480,0
1728102600000,61949.87000000,62020.00000000,61926.17000000,61950.01000000,118.65325000,1728104399999,7353452.34939250,16287,71.10378000,4406855.75383080,0
1728104400000,61950.01000000,62157.14000000,61944.01000000,62062.00000000,157.08407000,1728106199999,9750558.73643170,35017,92.14971000,5719680.26577450,0
1728106200000,62061.99000000,62151.52000000,62061.99000000,62149.47000000,107.57921000,1728107999999,6681774.46262520,21790,69.64490000,4325873.48752820,0
1728108000000,62149.48000000,62151.52000000,62076.19000000,62136.01000000,155.76833000,1728109799999,9674272.01712800,20268,103.93769000,6454961.30187190,0
1728109800000,62136.01000000,62246.11000000,62124.00000000,62224.00000000,146.27164000,1728111599999,9097382.51443890,24083,99.72162000,6202033.33439580,0
1728111600000,62224.00000000,62268.28000000,62147.79000000,62148.01000000,140.97052000,1728113399999,8769631.69380910,21272,87.86559000,5466505.93899770,0
1728113400000,62148.00000000,62178.39000000,62076.19000000,62076.19000000,118.66241000,1728115199999,7371053.47589930,15228,30.53379000,1896917.58419870,0
1728115200000,62076.20000000,62198.87000000,62076.19000000,62152.01000000,174.39610000,1728116999999,10832365.84716490,15226,98.97035000,6147182.27829680,0
1728117000000,62152.01000000,62174.00000000,62090.00000000,62151.52000000,113.11906000,1728118799999,7026979.29037900,18988,35.84456000,2226783.93646300,0
1728118800000,62151.52000000,62280.00000000,62146.16000000,62237.91000000,713.36256000,1728120599999,44375712.57215220,31177,403.04751000,25076337.43266510,0
1728120600000,62237.91000000,62326.48000000,62190.01000000,62252.00000000,193.23377000,1728122399999,12031014.05179300,20721,88.58104000,5516613.94651790,0
1728122400000,62252.01000000,62269.13000000,62204.37000000,62217.67000000,77.00698000,1728124199999,4792378.81814210,13101,35.55148000,2212302.81948340,0
1728124200000,62217.67000000,62266.87000000,62202.53000000,62213.84000000,90.44681000,1728125999999,5629314.23847780,14648,41.40191000,2576935.26022090,0
1728126000000,62213.85000000,62233.09000000,62181.81000000,62198.82000000,74.12142000,1728127799999,4610749.57346070,12925,26.96015000,1677078.42722710,0
1728127800000,62198.82000000,62229.91000000,62169.53000000,62180.00000000,87.15426000,1728129599999,5421316.47248250,11307,36.71642000,2283796.80782800,0
1728129600000,62179.99000000,62246.00000000,62179.99000000,62246.00000000,94.56547000,1728131399999,5883524.87130940,15744,41.05333000,2554170.64621140,0
1728131400000,62246.00000000,62304.00000000,62230.37000000,62302.03000000,136.12916000,1728133199999,8476114.46551110,17484,54.72522000,3407514.30684680,0
1728133200000,62302.02000000,62370.56000000,62219.49000000,62225.99000000,215.65059000,1728134999999,13437515.71353210,32474,106.50633000,6637401.80866790,0
1728135000000,62225.99000000,62252.18000000,62100.00000000,62153.35000000,253.86688000,1728136799999,15785450.04408250,38226,86.85213000,5399760.72478010,0
1728136800000,62153.35000000,62198.00000000,62100.07000000,62166.92000000,137.46671000,1728138599999,8544854.44776360,22895,52.25932000,3248876.07722890,0
1728138600000,62166.91000000,62239.09000000,62132.32000000,62196.01000000,254.40449000,1728140399999,15818099.27847020,25468,135.10219000,8398280.91214080,0
1728140400000,62196.00000000,62220.00000000,62119.20000000,62181.82000000,153.63276000,1728142199999,9550216.66335120,23076,39.08795000,2430284.04053750,0
1728142200000,62181.82000000,62185.47000000,62148.00000000,62167.66000000,71.93978000,1728143999999,4472436.05888460,18842,36.18876000,2249779.98914170,0
1728144000000,62167.65000000,62180.00000000,62050.00000000,62157.50000000,229.26599000,1728145799999,14240973.42091910,29770,108.07772000,6713875.11928690,0
1728145800000,62157.50000000,62170.00000000,61958.39000000,61958.39000000,329.33892000,1728147599999,20436811.49377130,35608,95.39375000,5919729.18884860,0
1728147600000,61958.40000000,62010.00000000,61908.00000000,61976.52000000,150.08314000,1728149399999,9298966.96662050,34020,71.61521000,4437320.87840080,0
1728149400000,61976.52000000,62030.00000000,61976.51000000,62016.01000000,72.10036000,1728151199999,4471297.41485600,17974,32.19933000,1996795.45113630,0
1728151200000,62016.01000000,62050.00000000,61888.00000000,61909.10000000,143.30127000,1728152999999,8877243.12945410,33875,56.24552000,3484115.69920780,0
1728153000000,61909.09000000,61932.99000000,61840.01000000,61864.00000000,130.96300000,1728154799999,8104242.09563880,33480,63.03636000,3900756.12368480,0
1728154800000,61864.00000000,61896.00000000,61803.40000000,61895.88000000,164.42689000,1728156599999,10170366.05682560,29264,93.98651000,5813236.13509900,0
1728156600000,61895.88000000,61900.00000000,61790.00000000,61848.48000000,189.33627000,1728158399999,11706003.57631610,28767,60.75257000,3756184.66351900,0
1728158400000,61848.48000000,61848.49000000,61741.95000000,61795.99000000,180.72035000,1728160199999,11165197.04789390,33724,56.66769000,3500532.49323970,0
1728160200000,61795.99000000,61807.42000000,61700.00000000,61723.38000000,178.79594000,1728161999999,11038864.26700140,28263,56.08877000,3463389.88781210,0
1728162000000,61723.39000000,61915.72000000,61706.00000000,61885.39000000,147.32152000,1728163799999,9109156.69708310,37428,75.48099000,4666543.74562340,0
1728163800000,61885.39000000,61939.40000000,61850.29000000,61857.64000000,103.17168000,1728165599999,6385010.06573950,19468,44.33157000,2743446.87396730,0
1728165600000,61857.65000000,62060.00000000,61850.29000000,61981.23000000,151.42913000,1728167399999,9384245.04612030,35005,79.38886000,4919460.22407530,0
1728167400000,61981.24000000,62089.99000000,61981.23000000,62039.52000000,80.08895000,1728169199999,4967779.50949410,25142,37.12012000,2302569.52756710,0
1728169200000,62039.52000000,62039.53000000,61980.33000000,62011.61000000,89.64392000,1728170999999,5558413.64361360,22718,49.70999000,3082247.51001270,0
1728171000000,62011.61000000,62100.00000000,61986.32000000,62058.00000000,83.56473000,1728172799999,5184548.00943250,18203,44.91342000,2786809.37613860,0
1728172800000,62058.01000000,62088.17000000,61932.82000000,61963.45000000,93.38772000,1728174599999,5788976.53040680,23872,40.05797000,2483271.90924740,0
1728174600000,61963.45000000,61963.46000000,61888.46000000,61920.00000000,97.91335000,1728176399999,6061983.25960830,21553,42.61055000,2638017.77154090,0
1728176400000,61919.99000000,62150.00000000,61919.99000000,62116.01000000,122.90548000,1728178199999,7624915.98570980,26891,92.23089000,5722059.13204210,0
1728178200000,62116.00000000,62143.17000000,62018.52000000,62081.01000000,124.63914000,1728179999999,7736714.35310060,23489,65.05646000,4038294.61401050,0
1728180000000,62081.01000000,62115.99000000,61982.86000000,62040.01000000,104.24479000,1728181799999,6467714.26759020,19216,48.96763000,3038602.90236060,0
1728181800000,62040.02000000,62040.02000000,61940.11000000,61966.01000000,95.26920000,1728183599999,5903951.62997500,17030,48.91446000,3030809.93471770,0
1728183600000,61966.01000000,62020.00000000,61906.10000000,61974.00000000,83.57019000,1728185399999,5177823.67230350,16457,46.37795000,2873598.33116480,0
1728185400000,61974.00000000,61991.69000000,61876.00000000,61878.66000000,160.72125000,1728187199999,9951486.26077480,18734,37.04722000,2294004.71333290,0
1728187200000,61878.66000000,61966.25000000,61878.65000000,61925.00000000,66.32647000,1728188999999,4106717.90236030,19965,40.97505000,2536992.99526360,0
1728189000000,61925.00000000,61925.01000000,61798.97000000,61878.03000000,207.42563000,1728190799999,12825896.60191720,18015,78.08328000,4827617.66245970,0
1728190800000,61878.03000000,61974.00000000,61845.07000000,61944.17000000,98.57306000,1728192599999,6101210.27493210,23705,57.31638000,3547646.93434630,0
1728192600000,61944.16000000,61974.69000000,61919.90000000,61938.51000000,52.21510000,1728194399999,3234594.52848060,15984,27.62017000,1710929.84716520,0
1728194400000,61938.51000000,62010.00000000,61934.00000000,62007.99000000,56.72171000,1728196199999,3515573.39856450,15476,34.28608000,2125062.27316840,0
1728196200000,62007.98000000,62007.99000000,61879.92000000,61961.99000000,333.63313000,1728197999999,20668458.77335620,20279,172.00846000,10656759.40556020,0
1728198000000,61962.00000000,62001.99000000,61961.99000000,61972.01000000,44.68140000,1728199799999,2769338.12833280,9929,20.49806000,1270536.72750990,0
1728199800000,61972.00000000,61995.73000000,61948.02000000,61949.01000000,47.48411000,1728201599999,2942343.03361520,12183,32.45540000,2011126.43922010,0
1728201600000,61949.01000000,62043.09000000,61922.00000000,62020.00000000,109.96453000,1728203399999,6814386.44560880,16201,50.16597000,3108858.05927560,0
1728203400000,62020.01000000,62070.00000000,61982.22000000,61989.81000000,133.44802000,1728205199999,8275422.00625730,18104,53.09308000,3292397.91140750,0
1728205200000,61989.81000000,62067.72000000,61976.52000000,62051.47000000,89.92909000,1728206999999,5577308.34072120,14378,59.45097000,3687090.71093550,0
1728207000000,62051.46000000,62176.75000000,62037.71000000,62066.38000000,190.88383000,1728208799999,11856216.04352960,18052,138.75021000,8618977.50700170,0
1728208800000,62066.38000000,62079.00000000,62016.37000000,62030.30000000,160.38459000,1728210599999,9951265.72653450,17090,56.46793000,3503159.54578810,0
1728210600000,62030.30000000,62037.29000000,62006.55000000,62023.83000000,58.25772000,1728212399999,3613186.22626550,11801,27.32899000,1694993.29137370,0
1728212400000,62023.84000000,62075.27000000,62012.00000000,62065.55000000,75.99954000,1728214199999,4715090.18363920,14857,44.26227000,2746176.84584880,0
1728214200000,62065.55000000,62145.00000000,62065.55000000,62101.92000000,117.91503000,1728215999999,7324779.02386670,18187,54.79379000,3403566.25680230,0
1728216000000,62101.92000000,62174.76000000,62065.31000000,62099.99000000,272.63090000,1728217799999,16936216.74325580,22458,158.92106000,9873142.28525620,0
1728217800000,62099.99000000,62230.00000000,62099.99000000,62222.00000000,226.42628000,1728219599999,14074496.35026900,20127,135.73212000,8437241.17628470,0
1728219600000,62221.99000000,62352.28000000,62221.99000000,62250.00000000,458.22366000,1728221399999,28545360.12062090,44421,312.16084000,19445371.35883920,0
1728221400000,62250.00000000,62371.05000000,62244.00000000,62257.73000000,225.99875000,1728223199999,14082940.67183530,28366,134.84461000,8403856.91248540,0
1728223200000,62257.73000000,62439.82000000,62196.00000000,62398.00000000,269.04307000,1728224999999,16754659.84602680,32575,89.40996000,5571909.62324400,0
1728225000000,62397.99000000,62777.00000000,62372.00000000,62715.99000000,699.66155000,1728226799999,43787053.87122790,111056,425.87809000,26652055.48807010,0
1728226800000,62716.00000000,62766.22000000,62444.00000000,62480.00000000,502.99277000,1728228599999,31498807.95521140,89789,270.79337000,16961820.83654400,0
1728228600000,62479.99000000,62746.13000000,62479.99000000,62720.01000000,408.02847000,1728230399999,25540850.54401030,38543,275.28739000,17231128.30588310,0
1728230400000,62720.01000000,62927.87000000,62637.09000000,62697.73000000,513.49624000,1728232199999,32259130.75006640,67108,299.70687000,18829992.82485530,0
1728232200000,62697.73000000,62808.00000000,62597.50000000,62602.00000000,195.67663000,1728233999999,12271939.06853750,53216,79.19481000,4967586.02145850,0
1728234000000,62602.01000000,62760.01000000,62550.00000000,62713.28000000,267.81783000,1728235799999,16786677.53230970,48948,182.28299000,11426641.41897460,0
1728235800000,62713.29000000,62719.42000000,62591.19000000,62591.20000000,96.54049000,1728237599999,6048804.69498210,30350,31.55103000,1976977.88220140,0
1728237600000,62591.20000000,62757.58000000,62590.91000000,62729.59000000,140.80064000,1728239399999,8825209.12685100,34709,99.27342000,6222024.01929810,0
1728239400000,62729.59000000,62765.00000000,62686.01000000,62718.36000000,109.21272000,1728241199999,6850394.52104760,35398,48.54925000,3045255.44142250,0
1728241200000,62718.37000000,62914.99000000,62718.36000000,62914.99000000,170.29852000,1728242999999,10701985.48763340,36215,103.63630000,6512562.74435880,0
1728243000000,62914.99000000,62975.00000000,62590.00000000,62631.38000000,187.88164000,1728244799999,11793159.12132330,54643,70.31650000,4415358.42887040,0
1728244800000,62631.38000000,62753.86000000,62586.34000000,62676.00000000,140.00905000,1728246599999,8777605.71504350,35377,83.75946000,5251081.83088020,0
1728246600000,62675.99000000,62705.31000000,62585.00000000,62620.62000000,79.42494000,1728248399999,4974236.93940110,30672,33.39189000,2091296.20433180,0
1728248400000,62620.62000000,62658.23000000,62402.12000000,62502.11000000,198.06919000,1728250199999,12384806.47698890,42945,68.70779000,4295669.99913950,0
1728250200000,62502.10000000,62622.38000000,62302.00000000,62303.03000000,235.32856000,1728251999999,14694063.30983680,44719,97.44520000,6085335.75078560,0
1728252000000,62303.04000000,62535.12000000,62303.03000000,62523.45000000,148.15248000,1728253799999,9251650.37183520,51180,86.91647000,5427533.56269860,0
1728253800000,62523.46000000,62624.03000000,62492.28000000,62618.85000000,83.81229000,1728255599999,5243699.40055080,35724,46.46214000,2907067.82753590,0
1728255600000,62618.84000000,62895.87000000,62618.84000000,62809.99000000,298.21673000,1728257399999,18710767.33276730,94268,171.54654000,10764278.36827220,0
