1770238800000000,73516.30000000,73654.00000000,73092.20000000,73092.20000000,479.82153000,1770240599999999,35216855.65927880,171776,197.05363000,14462649.02212530,0
1770240600000000,73092.20000000,73334.00000000,72210.00000000,72799.99000000,899.41686000,1770242399999999,65351547.49284900,228570,395.56037000,28732431.64153760,0
1770242400000000,72800.00000000,73680.00000000,71888.00000000,73510.02000000,1703.95252000,1770244199999999,123397376.70907680,349794,709.57200000,51439822.07665080,0
1770244200000000,73510.01000000,73530.00000000,72435.99000000,72543.38000000,722.67092000,1770245999999999,52755312.75100740,259827,276.89430000,20205526.42235390,0
1770246000000000,72543.38000000,73388.82000000,72468.12000000,73380.95000000,705.31335000,1770247799999999,51417962.54106650,226194,340.60780000,24829320.07430990,0
1770247800000000,73380.95000000,73520.59000000,73146.75000000,73165.83000000,591.00456000,1770249599999999,43362419.85988280,142778,242.86006000,17820632.88268760,0
1770249600000000,73165.84000000,73325.60000000,72754.21000000,73252.79000000,627.46654000,1770251399999999,45825519.28034830,174902,345.20648000,25211477.85648670,0
1770251400000000,73252.78000000,73252.78000000,72819.90000000,72868.02000000,404.09932000,1770253199999999,29512252.61390520,182005,178.13846000,13008681.37006380,0
1770253200000000,72868.02000000,73341.18000000,71995.09000000,72967.15000000,969.10691000,1770254999999999,70350623.11914240,365809,482.26899000,35013549.93565150,0
1770255000000000,72967.15000000,73187.60000000,72262.87000000,72421.26000000,827.38674000,1770256799999999,60123336.21516450,324670,400.87856000,29130204.10664050,0
1770256800000000,72421.26000000,72563.95000000,71680.00000000,72325.59000000,1326.02601000,1770258599999999,95626781.96247610,428976,657.28153000,47407191.66037150,0
1770258600000000,72326.15000000,72854.39000000,71305.55000000,71454.44000000,1653.49064000,1770260399999999,119009289.20521070,408680,695.50560000,50094583.55141700,0
1770260400000000,71454.44000000,71884.47000000,71280.00000000,71515.60000000,1521.61806000,1770262199999999,108947791.39050850,455129,776.66937000,55628472.39439790,0
1770262200000000,71515.60000000,71611.58000000,71152.78000000,71223.25000000,1027.24211000,1770263999999999,73295004.37760310,350631,431.92762000,30821556.95841640,0
1770264000000000,71223.25000000,71437.68000000,70701.00000000,71028.32000000,2519.91561000,1770265799999999,179020577.08343790,475530,968.00417000,68787242.76216340,0
1770265800000000,71028.32000000,71400.00000000,70721.92000000,70888.08000000,1774.07482000,1770267599999999,126085807.49977180,322320,792.52977000,56342631.22078390,0
1770267600000000,70888.09000000,71080.00000000,70140.00000000,70433.11000000,2600.31767000,1770269399999999,183529988.54995350,276457,894.75188000,63176987.81075960,0
1770269400000000,70433.11000000,71150.16000000,70339.90000000,70732.72000000,1702.19527000,1770271199999999,120454582.45734630,256343,832.67676000,58931126.31659260,0
1770271200000000,70732.73000000,70918.05000000,70434.05000000,70527.13000000,1162.22418000,1770272999999999,82073433.68949660,211504,507.64554000,35850448.95071250,0
1770273000000000,70527.13000000,70984.62000000,70525.56000000,70951.51000000,857.87308000,1770274799999999,60748595.65299160,171807,427.20054000,30250181.78987270,0
1770274800000000,70951.51000000,71622.82000000,70900.00000000,71416.83000000,1418.47379000,1770276599999999,101137059.68590990,215460,751.73938000,53603408.74719550,0
1770276600000000,71416.82000000,71439.31000000,70644.73000000,70756.85000000,1193.93050000,1770278399999999,84839675.61994970,144283,611.83202000,43475244.32966260,0
1770278400000000,70756.86000000,71512.01000000,70683.58000000,71344.77000000,1113.28615000,1770280199999999,79142369.38070720,186352,647.24524000,46030955.44532510,0
1770280200000000,71344.76000000,71550.00000000,71045.00000000,71054.99000000,701.77421000,1770281999999999,50046381.60506070,128098,274.01566000,19536781.28113650,0
1770282000000000,71054.99000000,71978.58000000,71049.35000000,71736.95000000,949.24759000,1770283799999999,67986660.30155950,215328,515.73746000,36916708.74686840,0
1770283800000000,71736.94000000,71811.01000000,71439.72000000,71550.00000000,893.15947000,1770285599999999,63924157.26394450,114367,482.10868000,34500592.04192860,0
1770285600000000,71549.99000000,71722.04000000,71311.44000000,71716.42000000,603.02442000,1770287399999999,43124781.15772650,113692,323.76743000,23153662.99680610,0
1770287400000000,71716.42000000,71726.79000000,70656.59000000,70858.13000000,1015.15754000,1770289199999999,72140504.12204720,153409,453.99203000,32254311.95549830,0
1770289200000000,70858.13000000,71063.94000000,69970.01000000,70065.40000000,2535.09399000,1770290999999999,178322523.17199010,282450,1014.90608000,71447557.15874600,0
1770291000000000,70067.21000000,70728.88000000,69922.00000000,70318.35000000,1571.99857000,1770292799999999,110532348.67103100,260942,875.16174000,61535911.58566530,0
1770292800000000,70318.35000000,70603.49000000,69163.00000000,69640.86000000,3283.43193000,1770294599999999,228794692.02707340,358620,1391.59439000,96986401.16380180,0
1770294600000000,69640.87000000,69842.54000000,69200.00000000,69563.57000000,2047.94485000,1770296399999999,142294595.99181440,358380,932.55046000,64803161.01833320,0
1770296400000000,69563.56000000,69831.85000000,69261.11000000,69294.31000000,1228.11335000,1770298199999999,85393470.10334090,221787,618.19930000,42987963.22326840,0
1770298200000000,69294.31000000,69750.00000000,69265.00000000,69688.94000000,1359.54629000,1770299999999999,94530036.02865500,195188,722.94729000,50273480.83442920,0
1770300000000000,69688.94000000,70312.62000000,69492.25000000,70129.13000000,1464.88908000,1770301799999999,102449040.25101930,227884,758.49212000,53051435.75682260,0
1770301800000000,70129.29000000,70872.04000000,69285.71000000,69404.76000000,1994.35630000,1770303599999999,140061211.36277170,424127,1026.02438000,72093740.60608480,0
1770303600000000,69404.75000000,69616.29000000,66818.00000000,66851.99000000,8109.46294000,1770305399999999,551946625.01069130,629428,3306.24165000,224961590.40371420,0
1770305400000000,66851.98000000,68273.15000000,66720.15000000,67489.07000000,5727.11053000,1770307199999999,385952323.91540150,551604,3175.44577000,213963228.15788420,0
1770307200000000,67489.08000000,68258.12000000,66955.34000000,68175.28000000,3348.81786000,1770308999999999,226198672.93000890,434267,1865.92293000,126068629.89766550,0
1770309000000000,68176.68000000,68681.81000000,67580.22000000,68295.15000000,2511.96360000,1770310799999999,171206865.50051330,355169,1340.00184000,91361215.79131850,0
1770310800000000,68295.15000000,68374.79000000,66462.00000000,67409.23000000,3615.64405000,1770312599999999,243270192.43650720,429580,1635.41841000,110057585.24218180,0
1770312600000000,67408.20000000,67539.90000000,66152.00000000,66181.69000000,2511.58445000,1770314399999999,167639911.99356420,410687,1109.70380000,74123335.44207410,0
1770314400000000,66181.68000000,66542.87000000,65500.00000000,65851.28000000,3422.07453000,1770316199999999,225940293.88250440,365530,1524.56904000,100706014.86988250,0
1770316200000000,65851.28000000,66477.30000000,65385.00000000,66347.00000000,2281.61044000,1770317999999999,150099369.73289470,351020,1191.54570000,78427294.33326790,0
1770318000000000,66347.01000000,66637.46000000,65638.30000000,65864.30000000,1683.58905000,1770319799999999,111426864.59740220,286731,737.87943000,48848072.04057370,0
1770319800000000,65864.29000000,66170.00000000,65200.00000000,65265.65000000,1921.94812000,1770321599999999,126147371.27046320,292004,879.73876000,57747906.86637490,0
1770321600000000,65265.66000000,65700.00000000,63373.00000000,63866.59000000,6723.89794000,1770323399999999,433105666.96221110,489739,2534.56859000,163272312.35833080,0
1770323400000000,63866.59000000,64155.58000000,62345.00000000,63775.67000000,6546.07739000,1770325199999999,414805347.01704470,621395,2736.96104000,173523223.16590240,0
1770325200000000,63775.66000000,64775.00000000,62888.34000000,63969.92000000,4287.52682000,1770326999999999,273728195.27142150,547500,1864.03967000,119063943.48707090,0
1770327000000000,63969.93000000,64248.71000000,63030.97000000,63213.34000000,2440.13991000,1770328799999999,155481902.27633090,414932,1088.88804000,69387760.82896080,0
1770328800000000,63213.34000000,64306.92000000,62690.90000000,64099.37000000,2784.43333000,1770330599999999,176190361.16504280,365865,1228.66021000,77779448.36965300,0
1770330600000000,64099.37000000,64615.88000000,63624.31000000,63907.86000000,1991.72718000,1770332399999999,127553694.25563260,251254,995.25039000,63773366.28795390,0
1770332400000000,63907.86000000,64908.00000000,63800.00000000,64409.83000000,2046.74272000,1770334199999999,132025883.71050890,270955,1115.48573000,71954858.44450050,0
1770334200000000,64409.82000000,64508.06000000,62717.48000000,62909.86000000,1998.01314000,1770335999999999,126702962.51059270,291220,921.33013000,58424063.47002760,0
1770336000000000,62909.87000000,63074.76000000,60000.00000000,61373.30000000,11509.24598000,1770337799999999,703300440.78633340,918599,5186.84819000,316926818.95149580,0
1770337800000000,61373.29000000,63861.87000000,61331.75000000,63509.39000000,4456.42990000,1770339599999999,280013408.44466810,595414,2456.02190000,154285629.04332410,0
1770339600000000,63509.40000000,64933.33000000,63509.39000000,64112.75000000,3610.12314000,1770341399999999,231929050.71322130,475544,2036.78280000,130830300.99584360,0
1770341400000000,64112.75000000,65760.00000000,64019.94000000,65714.96000000,2474.92794000,1770343199999999,160832523.89192750,402123,1413.89587000,91910336.18952410,0
1770343200000000,65714.96000000,66010.00000000,64201.28000000,64612.73000000,2400.41598000,1770344999999999,156186600.28395270,400841,1009.91456000,65710558.28714750,0
1770345000000000,64612.73000000,65410.44000000,64450.50000000,64990.10000000,1771.64352000,1770346799999999,115005393.86694620,340953,931.66798000,60486218.53821980,0
1770346800000000,64990.11000000,65172.13000000,64368.73000000,64700.01000000,1382.89106000,1770348599999999,89462205.24262550,323996,644.94044000,41734767.41237040,0
1770348600000000,64700.00000000,64937.15000000,63770.17000000,64168.33000000,1374.72573000,1770350399999999,88395442.48538960,278943,552.03345000,35528895.89700730,0
1770350400000000,64168.33000000,65000.00000000,63914.62000000,64911.47000000,1816.40743000,1770352199999999,117174569.45606120,236258,896.31568000,57905256.07917260,0
1770352200000000,64911.46000000,64997.23000000,64552.68000000,64905.84000000,862.36588000,1770353999999999,55891620.09857030,167806,403.36838000,26144860.88129980,0
1770354000000000,64905.54000000,65717.95000000,64800.01000000,65466.12000000,1387.89343000,1770355799999999,90694157.75072140,218662,858.64614000,56107576.61253170,0
1770355800000000,65466.12000000,66826.50000000,65385.69000000,66408.11000000,1689.45290000,1770357599999999,111775300.69138540,258586,996.20941000,65927860.70061850,0
1770357600000000,66408.11000000,66800.00000000,65572.93000000,65841.60000000,1759.16303000,1770359399999999,116627787.47321840,256907,811.36214000,53773760.27396270,0
1770359400000000,65841.59000000,65850.19000000,64856.88000000,64988.26000000,1802.83955000,1770361199999999,117484637.87577870,288003,843.49351000,54981420.26472220,0
1770361200000000,64988.26000000,65339.20000000,64654.11000000,64998.22000000,1412.63201000,1770362999999999,91741150.67690970,247415,696.19102000,45207646.51270890,0
1770363000000000,64998.22000000,65543.79000000,64655.57000000,64856.00000000,2473.60906000,1770364799999999,161039938.53185690,248698,1643.53149000,106999482.03020330,0
1770364800000000,64856.00000000,65206.11000000,64500.00000000,64821.21000000,1218.56934000,1770366599999999,79113114.98966450,220118,684.64970000,44461471.59695230,0
1770366600000000,64821.21000000,65136.00000000,64516.62000000,64895.05000000,1185.38008000,1770368399999999,76801422.17614750,207829,607.03280000,39334376.97845100,0
1770368400000000,64895.04000000,65699.32000000,64764.70000000,65631.89000000,1414.83290000,1770370199999999,92302249.47647580,179961,959.92695000,62640766.28010150,0
1770370200000000,65631.89000000,66163.00000000,65590.19000000,65799.55000000,1321.21708000,1770371999999999,87004623.04450490,198097,696.41874000,45861229.62052750,0
1770372000000000,65799.55000000,66220.00000000,65550.00000000,66022.98000000,1093.99960000,1770373799999999,72091357.66146190,179338,573.95519000,37830785.49322020,0
1770373800000000,66022.98000000,66154.36000000,65805.98000000,65967.51000000,973.37587000,1770375599999999,64242923.09350320,183360,446.24712000,29451994.82345700,0
1770375600000000,65967.51000000,66096.66000000,65772.17000000,66066.23000000,753.39540000,1770377399999999,49663635.95415730,129189,394.55307000,26009914.81033090,0
1770377400000000,66066.22000000,66755.13000000,66017.03000000,66631.32000000,1692.07558000,1770379199999999,112301239.91872440,194957,1047.61793000,69518404.62753040,0
1770379200000000,66631.32000000,66631.32000000,66212.12000000,66396.17000000,871.24074000,1770380999999999,57839229.50180360,171414,476.26842000,31618826.42012660,0
1770381000000000,66396.17000000,66608.00000000,66114.49000000,66557.93000000,1024.42845000,1770382799999999,67939687.34162890,174719,512.18630000,33972662.61659100,0
1770382800000000,66557.93000000,67499.97000000,66480.82000000,66935.99000000,2679.69610000,1770384599999999,179526179.41972700,399151,1350.36674000,90444292.98773890,0
1770384600000000,66935.99000000,67690.70000000,66804.12000000,67316.82000000,1384.06985000,1770386399999999,93128478.50847450,312839,646.28462000,43490036.98667310,0
1770386400000000,67316.82000000,67406.17000000,66629.36000000,67114.64000000,1645.68362000,1770388199999999,110264143.70244080,267154,656.18226000,43973713.60223230,0
1770388200000000,67114.64000000,68647.45000000,67042.01000000,68194.89000000,3948.89547000,1770389999999999,268879761.19188400,735982,2223.88163000,151413518.79236230,0
1770390000000000,68194.90000000,68600.00000000,67772.00000000,68170.21000000,2863.10118000,1770391799999999,195187201.70248340,554234,1619.56648000,110409851.22151410,0
1770391800000000,68170.21000000,69192.00000000,68053.40000000,68626.00000000,3189.70924000,1770393599999999,218923970.01700020,383801,2054.73111000,141018866.69163330,0
