1780606800000000,63638.40000000,63876.00000000,63438.00000000,63495.63000000,598.44963000,1780608599999999,38117809.12222930,107609,184.16281000,11731091.54891040,0
1780608600000000,63495.64000000,63530.71000000,63106.04000000,63286.21000000,383.92034000,1780610399999999,24325661.48898250,112722,168.44843000,10672215.73578520,0
1780610400000000,63286.21000000,63496.00000000,63194.00000000,63352.14000000,422.24372000,1780612199999999,26733651.51323490,192209,176.20575000,11159496.23860800,0
1780612200000000,63352.14000000,63772.00000000,63230.00000000,63735.43000000,394.30391000,1780613999999999,25039259.84281060,118436,228.58472000,14516682.24712340,0
1780614000000000,63735.42000000,63852.00000000,63376.00000000,63461.99000000,304.71459000,1780615799999999,19370726.31861940,88629,160.96956000,10230900.34363300,0
1780615800000000,63461.99000000,63918.00000000,63461.99000000,63885.99000000,256.76923000,1780617599999999,16368093.82557100,85660,153.75232000,9798387.07472300,0
1780617600000000,63885.99000000,63909.97000000,63592.27000000,63909.52000000,361.10274000,1780619399999999,23023028.92475300,141009,186.85149000,11913588.89818920,0
1780619400000000,63909.53000000,63978.00000000,63396.57000000,63426.72000000,438.44738000,1780621199999999,27936921.89114920,121495,222.60414000,14185773.66424400,0
1780621200000000,63426.73000000,63426.73000000,63052.00000000,63343.99000000,535.57531000,1780622999999999,33871911.61655020,165802,254.77033000,16117930.18623320,0
1780623000000000,63344.00000000,63566.00000000,63244.00000000,63374.67000000,438.53354000,1780624799999999,27793821.03402270,143366,174.89482000,11084891.06103090,0
1780624800000000,63374.67000000,63436.00000000,62700.00000000,62705.48000000,668.39849000,1780626599999999,42126275.53994070,167712,236.97787000,14936115.34615840,0
1780626600000000,62705.49000000,62954.00000000,62588.77000000,62617.72000000,499.30283000,1780628399999999,31332832.61926860,172270,239.50099000,15030501.33477090,0
1780628400000000,62617.72000000,62820.00000000,62339.00000000,62599.18000000,865.04395000,1780630199999999,54074551.07111150,185641,351.36800000,21972312.56064330,0
1780630200000000,62599.18000000,62888.00000000,62584.22000000,62730.00000000,356.59385000,1780631999999999,22376667.44416430,128692,200.88013000,12606640.68356100,0
1780632000000000,62730.00000000,63240.48000000,62487.24000000,63240.32000000,562.47890000,1780633799999999,35343340.85245220,170294,315.45431000,19840101.87316760,0
1780633800000000,63240.32000000,63646.00000000,62846.28000000,63615.23000000,571.01193000,1780635599999999,36103841.20960320,141378,315.73144000,19976956.36118400,0
1780635600000000,63615.22000000,63688.00000000,63278.00000000,63510.02000000,550.49423000,1780637399999999,34934224.33816910,141383,315.20314000,20004174.86369060,0
1780637400000000,63510.01000000,63562.45000000,62278.00000000,62329.35000000,952.81756000,1780639199999999,59857094.58024630,230431,324.44799000,20390551.39407040,0
1780639200000000,62329.36000000,62634.53000000,61126.01000000,61681.21000000,3410.08687000,1780640999999999,210880150.70934990,562540,1358.92069000,84077815.76715690,0
1780641000000000,61681.20000000,62203.29000000,61644.00000000,61946.57000000,1867.39062000,1780642799999999,115565085.36402470,375197,863.06721000,53415542.60994150,0
1780642800000000,61946.57000000,62356.13000000,61378.38000000,62252.95000000,1174.76079000,1780644599999999,72510032.47656850,378473,581.89875000,35927403.93606210,0
1780644600000000,62252.94000000,63116.00000000,62190.00000000,63115.99000000,1644.38264000,1780646399999999,103182627.53482690,270839,962.46070000,60392155.05447890,0
1780646400000000,63115.99000000,63120.98000000,62584.58000000,62816.13000000,826.78299000,1780648199999999,51927600.07912950,171182,453.96907000,28508640.45180970,0
1780648200000000,62816.28000000,62932.63000000,62288.88000000,62454.64000000,554.55268000,1780649999999999,34703121.65744470,130702,268.39598000,16796531.99613790,0
1780650000000000,62454.64000000,63259.90000000,62442.00000000,63114.43000000,701.05568000,1780651799999999,44100458.03355390,192865,406.26063000,25563315.82883230,0
1780651800000000,63114.43000000,63124.00000000,62775.00000000,62860.09000000,269.19742000,1780653599999999,16936922.22750810,121411,119.42192000,7513942.06120000,0
1780653600000000,62860.09000000,62931.81000000,62501.76000000,62586.01000000,407.55465000,1780655399999999,25546393.41643380,114641,187.95052000,11783223.60125980,0
1780655400000000,62586.01000000,62711.99000000,62375.00000000,62536.87000000,346.29068000,1780657199999999,21658770.69475630,112135,165.67028000,10362718.76890850,0
1780657200000000,62536.87000000,62644.48000000,62246.00000000,62471.91000000,588.75260000,1780658999999999,36742534.24655270,155621,237.56776000,14824686.65401880,0
1780659000000000,62473.18000000,62521.92000000,61964.98000000,61964.99000000,602.97736000,1780660799999999,37495191.80130140,143831,261.03508000,16233680.47445680,0
1780660800000000,61964.99000000,62457.86000000,61647.06000000,62219.04000000,999.80549000,1780662599999999,62100763.96209690,247085,462.30398000,28710527.78557490,0
1780662600000000,62220.48000000,62400.00000000,61620.47000000,61959.73000000,931.45763000,1780664399999999,57690279.22992340,232271,380.82065000,23600297.41340090,0
1780664400000000,61959.72000000,62315.99000000,61892.00000000,62116.00000000,1003.60715000,1780666199999999,62284955.08416430,223628,535.15545000,33208327.10969690,0
1780666200000000,62116.00000000,62326.00000000,60732.35000000,60732.36000000,2641.12176000,1780667999999999,162224272.55832660,419466,936.93273000,57656247.36298380,0
1780668000000000,60732.36000000,61227.98000000,60340.00000000,60394.60000000,2969.67185000,1780669799999999,180329078.84169480,495849,1140.03940000,69263033.10155310,0
1780669800000000,60394.59000000,61195.99000000,60334.97000000,60868.97000000,1783.58753000,1780671599999999,108518644.40759190,393067,838.60171000,51014763.26483040,0
1780671600000000,60868.98000000,61126.00000000,60506.00000000,60790.36000000,1286.18540000,1780673399999999,78189911.31141090,319180,606.87843000,36893524.97683980,0
1780673400000000,60789.63000000,60852.90000000,60000.00000000,60438.01000000,3185.57661000,1780675199999999,191991530.55507150,349293,1007.85761000,60820995.18362230,0
1780675200000000,60438.00000000,61547.24000000,59786.00000000,60926.89000000,4454.89712000,1780676999999999,269439666.57959690,523273,2024.97196000,122645042.71528440,0
1780677000000000,60926.89000000,61475.12000000,60710.01000000,61394.39000000,1140.80576000,1780678799999999,69630659.84503470,337013,604.06592000,36873856.87859900,0
1780678800000000,61394.38000000,61508.85000000,60660.00000000,60697.27000000,1103.55810000,1780680599999999,67383785.59166640,258895,475.07195000,29008586.38333250,0
1780680600000000,60697.27000000,61151.67000000,60664.01000000,60813.99000000,632.18471000,1780682399999999,38455495.02232130,191085,333.70206000,20300153.32916040,0
1780682400000000,60814.00000000,60950.00000000,60108.03000000,60158.00000000,984.29208000,1780684199999999,59586965.79254160,220600,458.59470000,27773847.63545940,0
1780684200000000,60158.01000000,60340.09000000,59141.00000000,59395.99000000,2869.08535000,1780685999999999,171187925.96610640,429578,1152.34407000,68788406.22838970,0
1780686000000000,59396.00000000,59869.98000000,59130.91000000,59858.27000000,1396.78248000,1780687799999999,82990300.47283610,391379,657.33720000,39065159.89479380,0
1780687800000000,59858.28000000,60459.41000000,59485.45000000,60300.24000000,1165.98671000,1780689599999999,69973562.20723660,328914,576.27758000,34578966.78656670,0
1780689600000000,60300.24000000,61076.58000000,59940.01000000,60945.40000000,1433.33454000,1780691399999999,87028088.03555100,308588,762.35849000,46293964.55232200,0
1780691400000000,60945.40000000,61787.01000000,60894.01000000,61620.01000000,1085.99167000,1780693199999999,66667010.65270010,227120,613.06036000,37628521.66062690,0
1780693200000000,61620.01000000,62000.00000000,61567.56000000,61578.10000000,1356.78918000,1780694999999999,83820279.06415330,234062,675.69720000,41750715.43194730,0
1780695000000000,61578.01000000,61944.88000000,61444.20000000,61670.38000000,397.81207000,1780696799999999,24554930.93138740,111352,214.77866000,13258279.40200010,0
1780696800000000,61670.38000000,61670.38000000,61207.82000000,61488.45000000,765.61760000,1780698599999999,47061569.94403310,227854,361.43658000,22218386.48354690,0
1780698600000000,61488.45000000,61966.00000000,61406.28000000,61584.49000000,1033.99268000,1780700399999999,63843697.48712630,218544,533.07081000,32919034.98998920,0
1780700400000000,61584.49000000,61776.00000000,60825.75000000,60946.01000000,767.29208000,1780702199999999,47034899.57324350,184425,314.58067000,19284071.04560500,0
1780702200000000,60946.01000000,61070.00000000,60518.00000000,61056.47000000,444.26683000,1780703999999999,27010078.02463160,147425,208.27634000,12668166.42266810,0
1780704000000000,61056.47000000,61530.05000000,61045.01000000,61310.39000000,465.50625000,1780705799999999,28541338.31568660,152611,269.95592000,16551782.39862570,0
1780705800000000,61310.39000000,61420.00000000,61180.23000000,61273.29000000,303.77434000,1780707599999999,18616426.29172720,110273,143.20578000,8776778.96743550,0
1780707600000000,61273.29000000,61380.00000000,60976.00000000,61294.52000000,380.64905000,1780709399999999,23291070.48126060,105315,165.30850000,10114468.44294900,0
1780709400000000,61294.52000000,61304.57000000,60954.36000000,61058.95000000,320.42841000,1780711199999999,19585133.92108070,96068,168.26206000,10284323.83563150,0
1780711200000000,61058.95000000,61095.05000000,60678.00000000,60796.81000000,462.87412000,1780712999999999,28184935.72024640,137638,181.98877000,11079610.01134740,0
1780713000000000,60796.81000000,61176.00000000,60775.08000000,60951.64000000,315.45592000,1780714799999999,19240268.86724040,111461,178.23161000,10872519.70929360,0
1780714800000000,60951.63000000,60966.86000000,60715.51000000,60799.99000000,312.27020000,1780716599999999,19000048.19950920,121947,168.37923000,10246088.52406330,0
1780716600000000,60799.99000000,60799.99000000,60520.00000000,60687.04000000,384.12085000,1780718399999999,23303001.87366760,137939,175.83330000,10665939.55851750,0
1780718400000000,60687.05000000,60866.00000000,59845.52000000,59964.29000000,1108.09870000,1780720199999999,66720273.37212770,261447,431.83287000,26003290.91381630,0
1780720200000000,59964.29000000,60302.21000000,59500.00000000,60101.27000000,1053.83165000,1780721999999999,63058619.09913650,298252,510.00990000,30522288.40864100,0
1780722000000000,60101.28000000,61062.00000000,59621.22000000,60751.30000000,1515.26158000,1780723799999999,91489578.01883230,307221,931.81078000,56294922.49234120,0
1780723800000000,60751.29000000,61051.90000000,60608.02000000,60942.38000000,625.96930000,1780725599999999,38081839.77504520,182641,340.67877000,20726335.28242800,0
1780725600000000,60942.37000000,61276.95000000,60942.37000000,61024.60000000,1445.23852000,1780727399999999,88284054.33809700,211395,471.24991000,28793030.37102690,0
1780727400000000,61024.59000000,61181.72000000,60681.00000000,60786.96000000,649.86285000,1780729199999999,39604249.96645980,144097,204.11337000,12436156.47464940,0
1780729200000000,60786.96000000,61229.17000000,60733.14000000,60889.97000000,440.52459000,1780730999999999,26863452.00432440,101772,242.23977000,14774588.14128890,0
1780731000000000,60889.97000000,61105.00000000,60870.27000000,61004.95000000,223.78667000,1780732799999999,13654049.25857350,60272,107.64952000,6567556.04173130,0
1780732800000000,61004.95000000,61451.76000000,60884.00000000,61402.00000000,396.96275000,1780734599999999,24279295.37012040,98850,259.63619000,15886818.99299430,0
1780734600000000,61402.00000000,61500.00000000,61240.05000000,61264.00000000,327.73713000,1780736399999999,20114309.59259620,96200,167.31221000,10270473.13587890,0
1780736400000000,61264.00000000,61322.00000000,61105.18000000,61313.37000000,262.07879000,1780738199999999,16042646.47548450,85838,130.61866000,7996169.68697340,0
1780738200000000,61313.36000000,61313.36000000,60875.55000000,60981.24000000,317.97403000,1780739999999999,19427117.41196100,100430,118.65904000,7248589.14883570,0
1780740000000000,60981.24000000,60981.24000000,60488.00000000,60527.28000000,716.54104000,1780741799999999,43473381.59523880,131073,221.53582000,13441449.90668790,0
1780741800000000,60527.50000000,60613.07000000,60198.00000000,60593.00000000,688.22102000,1780743599999999,41564099.04178750,151505,316.49851000,19113035.47100200,0
1780743600000000,60593.00000000,60859.98000000,60552.95000000,60809.59000000,430.65500000,1780745399999999,26147931.99668070,89607,241.97285000,14694022.43752450,0
1780745400000000,60809.59000000,60968.00000000,60734.81000000,60802.91000000,333.38790000,1780747199999999,20284459.54486830,64164,191.44789000,11648057.32291390,0
1780747200000000,60802.90000000,61100.00000000,60732.00000000,60737.04000000,385.66497000,1780748999999999,23504966.98240620,86654,200.75022000,12237121.87265030,0
1780749000000000,60737.05000000,61185.26000000,60641.20000000,61030.63000000,284.19909000,1780750799999999,17311073.72377370,95894,144.24173000,8788129.75189430,0
1780750800000000,61030.63000000,61100.00000000,60868.41000000,60878.23000000,187.23478000,1780752599999999,11418963.16113600,66757,93.97665000,5731965.74314010,0
1780752600000000,60878.24000000,61046.00000000,60701.41000000,60801.20000000,378.18230000,1780754399999999,22999391.89390230,97877,188.94908000,11492092.83905790,0
1780754400000000,60801.20000000,61016.00000000,60770.08000000,60888.00000000,214.06185000,1780756199999999,13039666.13421340,86816,121.23412000,7385634.00647760,0
1780756200000000,60887.99000000,61004.00000000,60768.00000000,60791.05000000,195.79400000,1780757999999999,11927519.91970380,74937,107.05647000,6522439.45644720,0
1780758000000000,60791.06000000,60876.00000000,60396.00000000,60673.84000000,425.48107000,1780759799999999,25789770.93489200,129537,190.72440000,11560377.21051440,0
1780759800000000,60673.84000000,60929.20000000,60578.00000000,60784.00000000,220.87713000,1780761599999999,13425659.52242150,79088,127.91488000,7776109.16828090,0
1780761600000000,60784.01000000,60971.24000000,60600.00000000,60624.08000000,266.70304000,1780763399999999,16204747.26489040,84695,125.02518000,7597838.75921330,0
1780763400000000,60624.08000000,60864.00000000,60466.56000000,60774.00000000,257.30137000,1780765199999999,15617255.82755940,72039,135.48513000,8225509.14333860,0
