1751662800000000,107692.01000000,107834.00000000,107689.91000000,107830.94000000,134.20533000,1751664599999999,14460734.10704660,16021,58.47951000,6301206.34559370,0
1751664600000000,107830.94000000,107941.99000000,107751.42000000,107911.20000000,121.63603000,1751666399999999,13117968.97884890,17500,71.11827000,7669193.13366570,0
1751666400000000,107911.19000000,108166.66000000,107886.84000000,108122.99000000,212.23481000,1751668199999999,22930999.18197610,37566,144.44528000,15607144.42783860,0
1751668200000000,108123.00000000,108279.33000000,108122.99000000,108254.95000000,162.18149000,1751669999999999,17549258.93909600,22749,106.90593000,11567429.40068160,0
1751670000000000,108254.95000000,108254.96000000,108057.35000000,108104.01000000,105.87258000,1751671799999999,11446976.88328720,19286,42.94707000,4642700.44290530,0
1751671800000000,108104.01000000,108123.23000000,107958.00000000,107984.24000000,83.13676000,1751673599999999,8981337.83239580,16247,34.03351000,3676625.03145060,0
1751673600000000,107984.25000000,108134.04000000,107955.07000000,108086.31000000,79.73585000,1751675399999999,8613442.47110590,18430,33.17490000,3584212.01904940,0
1751675400000000,108086.31000000,108224.56000000,108065.95000000,108196.01000000,103.02681000,1751677199999999,11144888.07608820,17090,76.80964000,8309211.46750220,0
1751677200000000,108196.00000000,108196.01000000,107897.77000000,107935.72000000,67.07257000,1751678999999999,7244282.33344970,21981,21.61557000,2334700.11744030,0
1751679000000000,107935.71000000,108000.00000000,107894.61000000,107981.13000000,81.35835000,1751680799999999,8783960.65586000,12646,49.71508000,5367661.44040700,0
1751680800000000,107981.14000000,107981.14000000,107800.01000000,107813.66000000,95.17021000,1751682599999999,10267966.36905330,20093,45.99552000,4962778.40252440,0
1751682600000000,107813.66000000,108095.59000000,107756.31000000,108067.87000000,151.07646000,1751684399999999,16304229.59317310,20763,88.73882000,9580028.01745170,0
1751684400000000,108067.88000000,108250.00000000,108067.87000000,108249.99000000,123.09870000,1751686199999999,13315606.49334370,20116,84.86721000,9179742.50059810,0
1751686200000000,108250.00000000,108259.99000000,108122.00000000,108154.72000000,66.09890000,1751687999999999,7150343.46614770,15125,35.84633000,3877597.19045740,0
1751688000000000,108154.72000000,108386.00000000,108032.00000000,108380.65000000,109.11143000,1751689799999999,11800148.31694210,21967,65.74040000,7111484.88626400,0
1751689800000000,108380.65000000,108420.56000000,108137.65000000,108137.66000000,62.42320000,1751691599999999,6759487.25492100,15822,29.05035000,3146000.00573620,0
1751691600000000,108137.65000000,108137.66000000,108037.35000000,108118.69000000,52.27452000,1751693399999999,5650344.66107130,17792,23.44357000,2533904.77258790,0
1751693400000000,108118.69000000,108166.31000000,108000.00000000,108125.63000000,95.45888000,1751695199999999,10318099.55517780,14462,29.32353000,3169213.92303870,0
1751695200000000,108125.63000000,108240.84000000,108059.71000000,108211.79000000,104.15750000,1751696999999999,11263827.35554250,17403,22.93747000,2480719.23041670,0
1751697000000000,108211.79000000,108287.48000000,108192.77000000,108270.82000000,79.05057000,1751698799999999,8556390.91226650,17617,34.82342000,3768943.81104640,0
1751698800000000,108270.82000000,108270.82000000,108085.03000000,108144.00000000,72.75746000,1751700599999999,7870410.14386260,16905,20.26914000,2192375.82454120,0
1751700600000000,108143.99000000,108144.00000000,108000.99000000,108053.46000000,84.89686000,1751702399999999,9172717.40883670,11037,16.02515000,1731129.23489160,0
1751702400000000,108053.46000000,108125.37000000,108004.90000000,108053.76000000,74.43238000,1751704199999999,8044119.70632890,13581,29.29596000,3166114.80264580,0
1751704200000000,108053.76000000,108053.76000000,107922.80000000,108029.97000000,66.00387000,1751705999999999,7126721.16820120,16884,22.54926000,2434806.98478060,0
1751706000000000,108029.96000000,108029.97000000,107870.42000000,107928.80000000,87.53251000,1751707799999999,9446555.41028610,18886,17.96629000,1938897.96664560,0
1751707800000000,107928.81000000,108123.62000000,107900.00000000,108078.06000000,96.88648000,1751709599999999,10466953.35128720,18299,38.43970000,4152251.02791190,0
1751709600000000,108078.07000000,108137.48000000,108053.30000000,108129.14000000,75.25851000,1751711399999999,8135507.76598690,11718,33.67110000,3639832.40021980,0
1751711400000000,108129.14000000,108216.22000000,108085.23000000,108085.23000000,114.46792000,1751713199999999,12381447.95970140,14292,48.40787000,5235937.07477070,0
1751713200000000,108085.24000000,108177.25000000,108085.23000000,108166.42000000,83.22500000,1751714999999999,8998966.79973030,9833,27.81190000,3007157.52371160,0
1751715000000000,108166.42000000,108219.19000000,108112.20000000,108112.21000000,77.57307000,1751716799999999,8393363.22978300,11497,42.31051000,4577893.82492230,0
1751716800000000,108112.20000000,108112.21000000,107993.36000000,108022.93000000,50.54101000,1751718599999999,5460086.10680070,18658,18.33665000,1980858.64947940,0
1751718600000000,108022.93000000,108152.95000000,107971.00000000,108148.57000000,43.68283000,1751720399999999,4720487.37942970,13040,17.47375000,1888127.22704280,0
1751720400000000,108148.56000000,108232.29000000,108124.83000000,108200.01000000,65.53540000,1751722199999999,7089186.44859730,13054,24.72520000,2674688.43638710,0
1751722200000000,108200.00000000,108217.64000000,108100.44000000,108125.99000000,104.89886000,1751723999999999,11344153.19524550,21139,34.43287000,3723812.85040300,0
1751724000000000,108126.00000000,108223.22000000,108103.84000000,108176.99000000,77.07379000,1751725799999999,8337809.93900800,15571,52.61117000,5691596.15768710,0
1751725800000000,108176.99000000,108198.20000000,108135.08000000,108193.23000000,63.33576000,1751727599999999,6851173.14160670,12741,43.89896000,4748563.67867400,0
1751727600000000,108193.23000000,108193.24000000,108113.59000000,108113.60000000,69.53197000,1751729399999999,7520060.15710900,9704,34.04190000,3681695.79124400,0
1751729400000000,108113.60000000,108113.61000000,108047.42000000,108058.00000000,89.87118000,1751731199999999,9713393.42783570,11715,62.07857000,6709577.50394330,0
1751731200000000,108058.00000000,108090.80000000,107961.53000000,107961.54000000,105.31864000,1751732999999999,11377450.55154570,16434,39.40589000,4257218.91220960,0
1751733000000000,107961.54000000,108112.80000000,107864.75000000,108101.99000000,111.48446000,1751734799999999,12035016.52411900,21115,67.07044000,7240195.78679970,0
1751734800000000,108101.99000000,108159.00000000,107941.00000000,108002.26000000,72.88889000,1751736599999999,7874831.94778000,20120,37.96836000,4102395.74260490,0
1751736600000000,108002.27000000,108097.99000000,107970.71000000,108090.08000000,55.30260000,1751738399999999,5975093.58642650,11816,39.19228000,4234452.60738000,0
1751738400000000,108090.08000000,108098.00000000,107965.51000000,107969.99000000,60.33762000,1751740199999999,6517786.90061830,11850,22.24676000,2403001.03870410,0
1751740200000000,107969.99000000,108033.90000000,107969.31000000,108010.00000000,60.60758000,1751741999999999,6545749.27586000,11645,36.57695000,3950321.81615600,0
1751742000000000,108010.01000000,108039.70000000,107953.03000000,108039.70000000,55.60906000,1751743799999999,6004863.95930060,9846,22.08071000,2384495.30578460,0
1751743800000000,108039.70000000,108167.23000000,108039.69000000,108141.78000000,64.64725000,1751745599999999,6988821.08833280,10228,39.17808000,4235122.21635710,0
1751745600000000,108141.78000000,108159.39000000,107993.39000000,107993.40000000,69.92719000,1751747399999999,7557128.50626530,12867,14.11445000,1525350.53010520,0
1751747400000000,107993.40000000,108123.23000000,107993.39000000,108096.75000000,29.93058000,1751749199999999,3234267.87699780,9525,17.83924000,1927422.62501560,0
1751749200000000,108096.74000000,108137.26000000,108061.53000000,108090.79000000,44.63766000,1751750999999999,4825780.97205750,10348,21.96869000,2374985.13588380,0
1751751000000000,108090.80000000,108140.00000000,108061.53000000,108090.00000000,39.13640000,1751752799999999,4230918.76106170,15146,17.58621000,1901105.16874390,0
1751752800000000,108089.99000000,108139.45000000,108048.25000000,108137.58000000,34.83940000,1751754599999999,3766205.16880810,13193,15.53775000,1679659.58138400,0
1751754600000000,108137.58000000,108200.00000000,108094.48000000,108188.47000000,57.15011000,1751756399999999,6181686.74230200,10169,31.03309000,3356555.57352570,0
1751756400000000,108188.46000000,108234.16000000,108181.61000000,108215.99000000,73.29106000,1751758199999999,7930965.70921490,7998,46.85203000,5070032.69596470,0
1751758200000000,108215.99000000,108250.00000000,108188.10000000,108198.12000000,135.24839000,1751759999999999,14636004.37227770,7859,108.60659000,11752977.88226000,0
1751760000000000,108198.12000000,108246.05000000,108112.96000000,108211.99000000,52.71521000,1751761799999999,5701823.44639750,12270,21.01460000,2273066.94051410,0
1751761800000000,108211.99000000,108250.00000000,108169.76000000,108206.99000000,37.10498000,1751763599999999,4015248.02121970,8625,19.02570000,2058761.70713320,0
1751763600000000,108206.99000000,108212.51000000,108096.00000000,108096.00000000,38.51928000,1751765399999999,4166525.97814420,7919,14.83807000,1605016.31341920,0
1751765400000000,108096.00000000,108218.25000000,108084.92000000,108218.25000000,57.30307000,1751767199999999,6196915.52087570,8522,29.79865000,3222807.03009740,0
1751767200000000,108218.25000000,108268.35000000,108134.08000000,108155.04000000,89.27888000,1751768999999999,9661975.66559280,11328,54.46619000,5894892.58749560,0
1751769000000000,108155.04000000,108155.05000000,108060.02000000,108060.02000000,44.52351000,1751770799999999,4814393.46343010,8632,18.90748000,2044539.03309180,0
1751770800000000,108060.00000000,108100.00000000,108025.97000000,108035.99000000,36.43241000,1751772599999999,3936902.52940350,10495,15.23530000,1646304.22537920,0
1751772600000000,108036.00000000,108064.59000000,108026.00000000,108050.49000000,41.37730000,1751774399999999,4470380.45289810,8218,19.82369000,2141749.42579650,0
1751774400000000,108050.49000000,108100.00000000,108005.00000000,108005.01000000,37.97148000,1751776199999999,4103005.89530670,7531,14.95891000,1616530.51047170,0
1751776200000000,108005.00000000,108005.10000000,107930.45000000,107989.11000000,78.93162000,1751777999999999,8522635.15353740,8429,20.10105000,2170429.32871480,0
1751778000000000,107989.10000000,108004.95000000,107962.19000000,108003.09000000,36.92224000,1751779799999999,3987078.00234250,5939,15.63590000,1688342.67081630,0
1751779800000000,108003.10000000,108010.13000000,107997.43000000,108003.35000000,46.88951000,1751781599999999,5064306.40054640,5738,32.63711000,3524968.02789590,0
1751781600000000,108003.36000000,108218.00000000,107977.70000000,108123.44000000,90.27699000,1751783399999999,9755692.08222480,13431,60.67803000,6556506.76447730,0
1751783400000000,108123.44000000,108145.18000000,108067.00000000,108121.98000000,66.65018000,1751785199999999,7206281.41696150,10310,39.46530000,4266967.40916730,0
1751785200000000,108121.99000000,108194.59000000,108107.38000000,108133.88000000,76.90196000,1751786999999999,8316209.51671070,12232,41.03789000,4437907.60509470,0
1751787000000000,108133.89000000,108133.89000000,108040.17000000,108040.31000000,63.35286000,1751788799999999,6845706.13157560,7907,12.17050000,1315131.63171500,0
1751788800000000,108040.31000000,108065.69000000,107969.31000000,107969.33000000,146.92249000,1751790599999999,15866077.65332390,10585,100.33656000,10834133.64249370,0
1751790600000000,107969.33000000,108019.24000000,107969.32000000,108005.27000000,91.63289000,1751792399999999,9895854.97857680,8734,68.05538000,7349219.35911530,0
1751792400000000,108005.27000000,108056.01000000,108001.66000000,108016.97000000,34.60595000,1751794199999999,3738468.29147970,7108,16.49843000,1782211.94049960,0
1751794200000000,108016.96000000,108016.97000000,107817.80000000,107850.01000000,163.69559000,1751795999999999,17667434.01836600,16498,40.33146000,4353239.92333060,0
1751796000000000,107850.00000000,107950.36000000,107800.01000000,107950.36000000,108.65208000,1751797799999999,11722448.18082720,15740,54.40959000,5870539.01002660,0
1751797800000000,107950.36000000,108111.00000000,107950.35000000,107990.93000000,109.75915000,1751799599999999,11858499.94112590,13658,57.80730000,6245161.55295080,0
1751799600000000,107990.93000000,107997.79000000,107949.99000000,107993.28000000,50.93339000,1751801399999999,5499412.72625510,9301,26.74116000,2887266.69227530,0
1751801400000000,107993.28000000,108079.17000000,107993.28000000,108076.01000000,34.79449000,1751803199999999,3759304.88402810,7512,22.91399000,2475543.40735420,0
1751803200000000,108076.00000000,108090.80000000,108045.76000000,108090.79000000,78.15039000,1751804999999999,8445649.77675100,11612,23.83570000,2575820.51680440,0
1751805000000000,108090.80000000,108233.00000000,108090.79000000,108232.99000000,126.79089000,1751806799999999,13713165.28251520,11207,68.29484000,7386097.37761950,0
1751806800000000,108233.00000000,108480.92000000,108191.85000000,108461.53000000,160.21681000,1751808599999999,17351899.15375260,24827,78.29827000,8480316.03100650,0
1751808600000000,108461.53000000,109127.03000000,108461.53000000,108772.17000000,773.96128000,1751810399999999,84197348.07570790,125566,461.69769000,50217556.40890030,0
1751810400000000,108772.18000000,108935.85000000,108721.52000000,108904.40000000,277.22215000,1751812199999999,30167839.15897960,54881,130.21665000,14170632.70392350,0
1751812200000000,108904.39000000,109049.27000000,108612.00000000,108933.25000000,283.49030000,1751813999999999,30858642.39153440,59247,106.92607000,11639364.98205740,0
1751814000000000,108933.25000000,109000.12000000,108727.87000000,108830.00000000,377.30982000,1751815799999999,41095977.67364270,35387,132.04723000,14381549.18660290,0
