1717543800000,70414.90000000,70610.00000000,70414.90000000,70537.84000000,259.41418000,1717545599999,18303065.79777180,11130,123.71845000,8728072.42677050,0
1717545600000,70537.83000000,70645.00000000,70423.51000000,70624.01000000,445.13879000,1717547399999,31405093.75114430,15662,230.47159000,16259746.56720540,0
1717547400000,70624.00000000,70900.00000000,70546.42000000,70776.00000000,590.93117000,1717549199999,41810696.11038610,23227,328.88871000,23269765.12992880,0
1717549200000,70775.99000000,71007.97000000,70646.16000000,71002.12000000,575.12129000,1717550999999,40754586.57252210,21267,365.98271000,25943603.81594770,0
1717551000000,71002.13000000,71275.00000000,70885.20000000,70986.30000000,952.60429000,1717552799999,67724453.39998680,37249,531.47667000,37784761.54091420,0
1717552800000,70986.29000000,71011.42000000,70672.08000000,70977.16000000,753.09961000,1717554599999,53381805.28753490,26158,369.08923000,26164837.94524560,0
1717554600000,70977.15000000,71140.30000000,70821.09000000,70837.96000000,644.19998000,1717556399999,45719004.66728690,22043,299.64600000,21268376.78387240,0
1717556400000,70837.96000000,70941.84000000,70782.06000000,70870.00000000,400.89463000,1717558199999,28405980.32602740,15525,169.13512000,11984599.19124450,0
1717558200000,70870.00000000,70991.73000000,70768.00000000,70947.58000000,385.43528000,1717559999999,27313631.42456970,14528,188.81334000,13380663.00275030,0
1717560000000,70947.58000000,71045.04000000,70826.15000000,71030.90000000,462.81343000,1717561799999,32833470.10545800,17406,252.02355000,17880261.37338660,0
1717561800000,71030.90000000,71260.00000000,71012.00000000,71168.53000000,895.45818000,1717563599999,63727451.56314190,31674,537.26157000,38234865.00339650,0
1717563600000,71168.54000000,71196.00000000,70884.61000000,71034.99000000,479.50186000,1717565399999,34054424.72026300,19129,206.54542000,14665465.18870960,0
1717565400000,71035.00000000,71046.19000000,70890.00000000,70999.99000000,325.08613000,1717567199999,23069464.76348800,13270,160.00666000,11355055.51122890,0
1717567200000,70999.99000000,71008.00000000,70850.00000000,70973.22000000,568.51312000,1717568999999,40320614.93076740,16155,229.07584000,16247182.58513080,0
1717569000000,70973.23000000,71150.00000000,70896.00000000,71119.05000000,663.19394000,1717570799999,47106000.72107580,18003,352.99561000,25073955.98566320,0
1717570800000,71119.06000000,71214.26000000,71063.41000000,71065.39000000,431.03601000,1717572599999,30671184.19920790,17089,222.68880000,15846328.79434980,0
1717572600000,71065.40000000,71379.21000000,71032.60000000,71200.00000000,866.89691000,1717574399999,61758842.07386080,30090,482.23389000,34355905.88602510,0
1717574400000,71199.99000000,71243.60000000,71032.60000000,71103.83000000,463.65811000,1717576199999,32963296.41099320,16496,236.80517000,16834145.91929280,0
1717576200000,71103.83000000,71136.00000000,70880.40000000,70927.57000000,631.88575000,1717577999999,44845956.96845630,18925,291.99501000,20721520.02126380,0
1717578000000,70927.57000000,71032.08000000,70861.00000000,70989.36000000,367.37295000,1717579799999,26067955.10433470,13374,195.64415000,13882918.29154130,0
1717579800000,70989.36000000,71013.59000000,70825.00000000,70894.19000000,391.33409000,1717581599999,27741578.36888850,16140,142.13408000,10076187.66484780,0
1717581600000,70894.20000000,70908.59000000,70728.00000000,70778.82000000,418.01022000,1717583399999,29605822.86833140,18767,174.87255000,12386051.94394970,0
1717583400000,70778.81000000,70904.57000000,70725.03000000,70800.33000000,442.61904000,1717585199999,31339515.21418070,13855,186.74513000,13222709.94167530,0
1717585200000,70800.33000000,70999.00000000,70694.61000000,70900.00000000,325.27010000,1717586999999,23038494.63088390,16472,168.87253000,11960980.04315280,0
1717587000000,70900.00000000,71093.96000000,70855.64000000,70971.71000000,415.17660000,1717588799999,29467930.37105990,16660,209.40744000,14864796.04262230,0
1717588800000,70971.70000000,71030.00000000,70652.60000000,70774.03000000,558.98872000,1717590599999,39613372.00665490,22879,247.92746000,17572173.57580720,0
1717590600000,70774.03000000,71120.00000000,70657.24000000,70940.01000000,858.84200000,1717592399999,60920195.44519020,26669,432.15771000,30652042.82083030,0
1717592400000,70940.01000000,71169.99000000,70886.65000000,71115.60000000,759.34495000,1717594199999,53947942.14090750,23404,407.78848000,28969227.34084770,0
1717594200000,71115.59000000,71115.60000000,70588.00000000,70730.70000000,926.14985000,1717595999999,65565793.14633750,31920,355.90032000,25192685.82196280,0
1717596000000,70730.70000000,70769.24000000,70383.66000000,70739.99000000,952.29620000,1717597799999,67193088.80713910,35024,478.59179000,33767336.71149120,0
1717597800000,70739.99000000,71080.00000000,70700.80000000,70867.99000000,901.11953000,1717599599999,63913517.22684690,29273,468.40761000,33222077.76406120,0
1717599600000,70867.99000000,71574.09000000,70775.00000000,71543.57000000,1562.84010000,1717601399999,111378792.66231790,51784,996.24869000,71025705.36246650,0
1717601400000,71543.57000000,71731.35000000,71360.72000000,71580.00000000,1205.01869000,1717603199999,86211243.54145380,42295,566.11231000,40508571.32477250,0
1717603200000,71580.01000000,71758.00000000,71414.78000000,71646.29000000,731.16528000,1717604999999,52366336.45195210,29903,320.61700000,22963569.91489680,0
1717605000000,71646.29000000,71697.95000000,71268.00000000,71312.77000000,789.16838000,1717606799999,56402523.13036710,30124,358.12325000,25592095.43371680,0
1717606800000,71312.78000000,71586.81000000,71231.48000000,71433.22000000,770.33222000,1717608599999,55036862.70354730,25597,401.31513000,28667840.06303980,0
1717608600000,71433.22000000,71704.00000000,71404.73000000,71628.98000000,597.56967000,1717610399999,42761118.09476850,20176,281.32565000,20131233.69213890,0
1717610400000,71628.98000000,71748.22000000,70991.47000000,71124.93000000,1168.43841000,1717612199999,83330387.28034840,38050,553.10672000,39456046.82108840,0
1717612200000,71124.93000000,71211.99000000,70895.15000000,71096.81000000,610.10055000,1717613999999,43356469.30572670,23844,269.87188000,19178795.15742050,0
1717614000000,71096.80000000,71181.03000000,70871.20000000,70943.56000000,456.26005000,1717615799999,32389086.42976710,18650,214.05277000,15195754.98676100,0
1717615800000,70943.55000000,71398.73000000,70907.50000000,71279.95000000,481.72531000,1717617599999,34300874.43947850,22647,209.28269000,14898964.13540870,0
1717617600000,71279.95000000,71357.68000000,71160.00000000,71253.35000000,397.26650000,1717619399999,28309540.06889520,17787,178.84596000,12743073.56992600,0
1717619400000,71253.35000000,71254.80000000,71166.93000000,71196.02000000,302.19434000,1717621199999,21522265.52277610,12041,124.86178000,8892156.93753000,0
1717621200000,71196.02000000,71211.34000000,71038.48000000,71045.34000000,214.78711000,1717622999999,15276022.89133840,11209,87.98225000,6257433.27951140,0
1717623000000,71045.35000000,71192.34000000,71036.31000000,71138.42000000,148.47563000,1717624799999,10557923.73781460,9187,73.44647000,5222716.40479540,0
1717624800000,71138.43000000,71264.28000000,71090.00000000,71130.42000000,214.86116000,1717626599999,15293530.24499070,11352,96.17816000,6846040.59005450,0
1717626600000,71130.42000000,71274.11000000,71108.01000000,71144.86000000,166.58856000,1717628399999,11857756.70081410,10075,75.73670000,5390509.95943530,0
1717628400000,71144.85000000,71294.47000000,70700.00000000,70850.00000000,590.77676000,1717630199999,41951215.06256510,24049,266.64602000,18929597.30371670,0
1717630200000,70850.00000000,71172.00000000,70796.80000000,71108.00000000,443.61937000,1717631999999,31490654.27179230,18012,212.89635000,15113592.64605660,0
1717632000000,71108.00000000,71179.59000000,71087.52000000,71152.00000000,250.34088000,1717633799999,17807831.59722960,12131,123.37034000,8775828.62714580,0
1717633800000,71152.00000000,71183.99000000,70955.99000000,71018.06000000,220.64743000,1717635599999,15676287.38982150,13392,91.20140000,6479777.95058570,0
1717635600000,71018.06000000,71140.00000000,70900.00000000,71099.99000000,276.49902000,1717637399999,19631611.87569100,13488,115.19458000,8178539.06817500,0
1717637400000,71099.99000000,71189.97000000,71082.50000000,71124.00000000,215.42981000,1717639199999,15327153.73342830,11404,97.58298000,6942251.25152120,0
1717639200000,71124.01000000,71237.02000000,71103.70000000,71206.19000000,198.14330000,1717640999999,14102963.09210310,12158,120.74698000,8593952.60601310,0
1717641000000,71206.19000000,71228.95000000,71121.59000000,71160.00000000,256.04089000,1717642799999,18221616.77387160,10398,81.68245000,5813268.09940000,0
1717642800000,71160.01000000,71188.00000000,71128.76000000,71162.39000000,147.11679000,1717644599999,10468768.68881590,9735,64.61246000,4597719.17254230,0
1717644600000,71162.39000000,71170.77000000,71012.34000000,71050.00000000,274.09819000,1717646399999,19479784.90084270,11109,89.98928000,6394144.13162320,0
1717646400000,71050.00000000,71064.00000000,70909.70000000,70959.80000000,294.69566000,1717648199999,20917045.64527660,15534,115.71378000,8212986.06232100,0
1717648200000,70959.79000000,71106.46000000,70939.32000000,71054.52000000,297.02955000,1717649999999,21102563.86581800,17793,146.16829000,10384179.40407750,0
1717650000000,71054.51000000,71084.40000000,70820.36000000,70830.18000000,282.30948000,1717651799999,20023011.52514470,14243,134.10126000,9510500.63704730,0
1717651800000,70830.17000000,70932.60000000,70800.00000000,70895.45000000,386.47363000,1717653599999,27387201.92172290,14716,143.11977000,10142634.79743040,0
1717653600000,70895.45000000,71037.72000000,70880.00000000,70958.19000000,324.39232000,1717655399999,23019696.83129120,12973,206.63298000,14663548.11722140,0
1717655400000,70958.20000000,70958.20000000,70804.00000000,70887.99000000,253.00483000,1717657199999,17928877.50249600,12971,105.62505000,7484433.08443850,0
1717657200000,70888.00000000,70970.25000000,70853.23000000,70890.05000000,263.19231000,1717658999999,18666219.54158800,11319,112.61364000,7986343.49675530,0
1717659000000,70890.05000000,71069.62000000,70878.71000000,71021.47000000,340.67668000,1717660799999,24177133.03764260,12842,190.29906000,13506072.93722110,0
1717660800000,71021.46000000,71039.50000000,70868.31000000,70975.22000000,291.64204000,1717662599999,20690642.27671320,13962,139.41302000,9890289.97888550,0
1717662600000,70975.21000000,70975.22000000,70862.50000000,70904.01000000,226.48551000,1717664399999,16059423.30255110,10587,109.07276000,7733553.27017250,0
1717664400000,70904.01000000,71147.28000000,70904.00000000,70994.68000000,367.90896000,1717666199999,26129014.95673930,16815,201.64773000,14319668.93790250,0
1717666200000,70994.68000000,70994.68000000,70910.00000000,70978.88000000,199.54329000,1717667999999,14159065.90851160,12170,99.25592000,7042830.30666150,0
1717668000000,70978.89000000,71000.00000000,70892.50000000,70935.34000000,200.34405000,1717669799999,14212714.28467070,14696,95.98908000,6809769.03657970,0
1717669800000,70935.34000000,71000.00000000,70897.44000000,70988.00000000,226.32409000,1717671599999,16056094.53808120,14492,115.36724000,8184517.19908270,0
1717671600000,70988.01000000,71104.88000000,70935.01000000,71010.28000000,290.83043000,1717673399999,20655301.58751620,14476,132.15769000,9385795.04384650,0
1717673400000,71010.29000000,71204.59000000,71000.94000000,71170.01000000,507.94876000,1717675199999,36124546.64128090,20497,287.35835000,20433628.57784540,0
1717675200000,71170.01000000,71397.20000000,71121.28000000,71366.17000000,633.82429000,1717676999999,45162887.96056700,28145,346.10814000,24660285.58146150,0
1717677000000,71366.16000000,71443.60000000,71052.97000000,71187.17000000,753.32034000,1717678799999,53635513.37684840,28556,325.26146000,23160969.14226630,0
1717678800000,71187.18000000,71250.01000000,71000.00000000,71165.83000000,596.21362000,1717680599999,42390632.65190870,25515,261.70256000,18606298.55314380,0
1717680600000,71165.83000000,71535.95000000,71080.46000000,71123.09000000,1322.48935000,1717682399999,94361905.49939510,40631,675.85402000,48223378.45621770,0
1717682400000,71123.10000000,71239.82000000,71020.57000000,71191.96000000,773.74418000,1717684199999,55039339.83965490,25787,377.65810000,26865251.98643050,0
1717684200000,71191.96000000,71520.00000000,71182.64000000,71464.57000000,813.54744000,1717685999999,58062294.13326170,28416,465.21603000,33203682.00174450,0
1717686000000,71464.56000000,71660.00000000,71340.01000000,71596.76000000,734.86404000,1717687799999,52541187.18782370,26759,415.27578000,29696192.17186450,0
1717687800000,71596.77000000,71700.00000000,71250.61000000,71300.00000000,789.44806000,1717689599999,56432948.31288930,26988,386.18040000,27613870.67082790,0
1717689600000,71300.00000000,71379.93000000,71000.00000000,71058.34000000,1150.64234000,1717691399999,81913819.30690490,34420,435.90234000,31028829.49508020,0
1717691400000,71058.34000000,71078.14000000,70825.00000000,70948.95000000,1055.77036000,1717693199999,74909852.95879940,37435,494.12756000,35057912.38829790,0
1717693200000,70948.95000000,71225.01000000,70800.00000000,71180.00000000,800.73091000,1717694999999,56838684.35125780,32319,387.70354000,27520051.55447440,0
1717695000000,71179.99000000,71214.29000000,70961.74000000,71098.31000000,499.65913000,1717696799999,35527953.68139620,17668,211.98722000,15070010.39705900,0
1717696800000,71098.30000000,71158.87000000,70871.57000000,71029.83000000,315.08734000,1717698599999,22367867.32680570,18098,139.56261000,9906382.37187010,0
1717698600000,71029.84000000,71139.99000000,70960.00000000,71075.00000000,276.34327000,1717700399999,19637922.81878100,15283,126.65178000,9000555.40360670,0
1717700400000,71075.00000000,71078.73000000,70879.05000000,70939.98000000,385.47554000,1717702199999,27355395.77041830,16345,146.94021000,10426928.93028910,0
1717702200000,70939.98000000,70939.99000000,70450.00000000,70479.49000000,1030.84487000,1717703999999,72839774.00992280,41764,376.62411000,26607792.94024600,0
1717704000000,70479.49000000,70657.00000000,70117.64000000,70579.97000000,1370.77801000,1717705799999,96516023.40580820,44823,610.92820000,43023023.99996010,0
1717705800000,70579.97000000,70742.49000000,70579.97000000,70720.01000000,278.49619000,1717707599999,19682178.12164750,13352,144.44103000,10207782.06956270,0
1717707600000,70720.01000000,70859.81000000,70667.00000000,70693.34000000,281.47212000,1717709399999,19914630.21143520,14179,137.29333000,9713333.42932430,0
1717709400000,70693.33000000,70842.71000000,70693.33000000,70740.51000000,127.96453000,1717711199999,9055176.45578040,8190,67.64867000,4786745.18180950,0
1717711200000,70740.51000000,70811.76000000,70664.00000000,70737.51000000,231.53548000,1717712999999,16381816.39546440,10587,100.22716000,7091239.10136820,0
1717713000000,70737.52000000,70920.76000000,70737.52000000,70901.01000000,424.96872000,1717714799999,30109046.60235870,13831,258.47681000,18311135.11482620,0
1717714800000,70901.01000000,70958.89000000,70748.80000000,70803.39000000,326.41433000,1717716599999,23134679.98235580,15972,141.71049000,10043255.51859030,0
