1704409200000,44318.01000000,44355.22000000,44187.76000000,44313.00000000,553.62264000,1704410999999,24515760.55491870,19503,279.39133000,12372200.97954770,0
1704411000000,44313.01000000,44328.15000000,44050.00000000,44151.10000000,754.85079000,1704412799999,33344215.77955840,24262,299.09471000,13210338.37329190,0
1704412800000,44151.10000000,44248.47000000,44124.34000000,44219.02000000,773.46961000,1704414599999,34177080.77302860,26991,377.15356000,16664090.80257020,0
1704414600000,44219.01000000,44233.09000000,43950.84000000,44211.10000000,991.30468000,1704416399999,43713012.78758600,34241,476.69041000,21019933.40027180,0
1704416400000,44211.10000000,44284.00000000,43831.17000000,43897.89000000,1080.80824000,1704418199999,47590320.24710880,36554,440.57112000,19408296.42313390,0
1704418200000,43897.89000000,43957.76000000,42450.00000000,43376.00000000,4221.24008000,1704419999999,182505288.71499290,141760,1960.75964000,84771580.48370540,0
1704420000000,43376.00000000,43972.86000000,43302.00000000,43302.00000000,2414.46712000,1704421799999,105224687.60950610,84726,1222.47271000,53280465.10894840,0
1704421800000,43302.00000000,43616.13000000,43302.00000000,43506.00000000,696.54134000,1704423599999,30291424.48844360,34115,394.74565000,17166568.76816680,0
1704423600000,43506.01000000,43770.00000000,43498.87000000,43555.18000000,994.66458000,1704425399999,43358607.15973560,37375,460.39319000,20071151.61615650,0
1704425400000,43555.19000000,43577.21000000,43409.79000000,43465.21000000,549.00699000,1704427199999,23873233.36993810,25210,244.67115000,10638689.70861190,0
1704427200000,43465.21000000,43551.06000000,43187.89000000,43383.33000000,1070.41585000,1704428999999,46421546.58234790,44304,500.34902000,21700703.45141920,0
1704429000000,43383.33000000,43629.99000000,43330.27000000,43589.88000000,719.64049000,1704430799999,31313381.04802030,39736,382.34441000,16637296.11212970,0
1704430800000,43589.87000000,43655.27000000,43531.10000000,43634.99000000,429.51576000,1704432599999,18728956.56882040,20529,213.82660000,9323922.92462260,0
1704432600000,43634.99000000,43723.13000000,43507.48000000,43644.15000000,517.83312000,1704434399999,22593871.31650160,26448,269.57369000,11762391.08660660,0
1704434400000,43644.16000000,43734.90000000,43601.67000000,43601.68000000,421.47202000,1704436199999,18406760.19100100,21009,200.08594000,8738122.70958760,0
1704436200000,43601.68000000,43926.00000000,43578.08000000,43844.82000000,690.89579000,1704437999999,30231731.66778760,39594,412.09807000,18034654.96360240,0
1704438000000,43845.08000000,43926.00000000,43748.49000000,43874.99000000,632.61917000,1704439799999,27730203.88899570,31656,316.54062000,13875956.93620860,0
1704439800000,43874.99000000,43875.00000000,43715.93000000,43777.47000000,467.21811000,1704441599999,20461502.84812380,22980,213.31357000,9342663.80485720,0
1704441600000,43777.48000000,43947.99000000,43771.10000000,43887.59000000,469.94695000,1704443399999,20604426.28702180,28839,269.53511000,11817679.80931990,0
1704443400000,43887.60000000,43911.45000000,43779.98000000,43911.44000000,519.60935000,1704445199999,22781676.25052460,25576,240.66141000,10550923.50789020,0
1704445200000,43911.44000000,44324.80000000,43911.44000000,43975.46000000,1850.00056000,1704446999999,81584163.25442490,90472,914.55956000,40329979.87537800,0
1704447000000,43975.47000000,44185.00000000,43964.03000000,44147.21000000,778.68940000,1704448799999,34344583.59480110,34303,448.74780000,19789205.27461860,0
1704448800000,44147.22000000,44157.03000000,43868.46000000,43949.07000000,661.24356000,1704450599999,29112075.85742850,35143,291.76975000,12845828.60824710,0
1704450600000,43949.06000000,43968.61000000,43433.00000000,43628.18000000,1215.64365000,1704452399999,53214181.63949570,48373,571.07665000,24997442.51103370,0
1704452400000,43628.19000000,43914.02000000,43605.36000000,43858.40000000,881.22167000,1704454199999,38583953.32412140,38980,454.04579000,19880210.45037430,0
1704454200000,43858.39000000,43916.80000000,43721.94000000,43771.34000000,679.28209000,1704455999999,29765193.77129070,34703,337.14201000,14773546.76099930,0
1704456000000,43771.34000000,44110.07000000,43616.00000000,43926.04000000,1221.18689000,1704457799999,53584874.66898160,60478,655.55561000,28766675.84598670,0
1704457800000,43926.04000000,43988.58000000,43812.84000000,43882.52000000,644.80424000,1704459599999,28311722.06001830,30254,325.91211000,14309260.24944430,0
1704459600000,43882.52000000,44096.49000000,43844.11000000,43919.04000000,762.41293000,1704461399999,33521581.81893730,40962,408.32516000,17953762.27119070,0
1704461400000,43919.04000000,43998.39000000,43721.06000000,43986.01000000,1231.84965000,1704463199999,54020502.52778290,75790,633.87978000,27796625.93150190,0
1704463200000,43986.01000000,44062.36000000,43684.00000000,43724.00000000,1229.59909000,1704464999999,53904036.94444450,46070,574.16687000,25169860.18510550,0
1704465000000,43724.00000000,43800.00000000,43100.00000000,43486.04000000,2353.68099000,1704466799999,102559603.05765070,119016,1086.67341000,47369344.57290360,0
1704466800000,43488.21000000,43801.10000000,43487.18000000,43690.63000000,1383.15235000,1704468599999,60439012.19454150,58571,735.83457000,32150853.55237050,0
1704468600000,43690.64000000,43764.99000000,43355.54000000,43500.01000000,1217.59426000,1704470399999,53029501.40716970,47039,585.03927000,25483120.75277400,0
1704470400000,43500.01000000,43592.64000000,43316.75000000,43384.23000000,914.55906000,1704472199999,39754076.68750770,39752,419.81802000,18246793.38254780,0
1704472200000,43384.24000000,43518.89000000,43220.00000000,43225.99000000,1486.63313000,1704473999999,64473724.05301280,48402,771.53119000,33460554.18488880,0
1704474000000,43225.99000000,43413.99000000,43100.46000000,43413.98000000,1509.93789000,1704475799999,65353066.87838970,68504,763.39063000,33045098.13351420,0
1704475800000,43413.98000000,43627.57000000,43356.36000000,43609.53000000,1031.03713000,1704477599999,44859908.12057690,45254,582.06376000,25325565.95904160,0
1704477600000,43609.52000000,43644.90000000,43418.00000000,43494.92000000,608.39688000,1704479399999,26478635.19821520,26807,290.48855000,12643137.40784350,0
1704479400000,43494.91000000,43690.12000000,43462.10000000,43610.07000000,665.68967000,1704481199999,29010459.75884010,26634,327.96908000,14291423.92827540,0
1704481200000,43610.08000000,43680.00000000,43527.00000000,43571.10000000,445.50623000,1704482999999,19421005.02994830,21789,199.38598000,8691889.75600850,0
1704483000000,43571.09000000,43808.07000000,43520.15000000,43600.00000000,798.31614000,1704484799999,34855946.52768480,31819,451.44906000,19711072.72395460,0
1704484800000,43600.00000000,43721.09000000,43599.99000000,43714.03000000,453.66005000,1704486599999,19803787.53776250,18581,236.80499000,10336896.19351750,0
1704486600000,43714.03000000,44357.46000000,43714.03000000,43955.07000000,2047.03766000,1704488399999,90044099.74416230,76735,1177.63966000,51812281.28685190,0
1704488400000,43955.07000000,43971.10000000,43580.51000000,43788.77000000,1131.44551000,1704490199999,49524285.16983780,43723,527.45253000,23086277.77449320,0
1704490200000,43788.77000000,43954.32000000,43714.40000000,43946.26000000,477.80362000,1704491999999,20931330.52611550,23559,241.14614000,10565594.68270940,0
1704492000000,43946.26000000,43991.71000000,43847.20000000,43882.90000000,573.87520000,1704493799999,25209914.89008450,21007,272.68698000,11978702.75201470,0
1704493800000,43882.89000000,44048.64000000,43764.42000000,43967.44000000,450.67565000,1704495599999,19775035.46274420,21252,212.78403000,9337352.67525130,0
1704495600000,43967.44000000,44318.61000000,43967.44000000,44085.06000000,1247.99873000,1704497399999,55128410.97357080,47915,702.33838000,31022511.54697060,0
1704497400000,44085.05000000,44156.48000000,43979.10000000,44145.11000000,461.65014000,1704499199999,20347539.88968920,21315,219.60107000,9679058.29238930,0
1704499200000,44145.12000000,44214.42000000,44017.99000000,44041.12000000,537.32257000,1704500999999,23702189.99254810,28674,243.43294000,10738957.32592770,0
1704501000000,44041.11000000,44120.40000000,43975.00000000,44068.80000000,342.28081000,1704502799999,15077242.02231710,20237,153.03513000,6741383.27783430,0
1704502800000,44068.79000000,44094.40000000,43906.19000000,44002.05000000,479.43170000,1704504599999,21099234.97994740,23535,207.00961000,9110182.31344520,0
1704504600000,44002.04000000,44047.88000000,43932.01000000,43970.64000000,378.06816000,1704506399999,16635618.09767790,16744,130.34424000,5736314.36868880,0
1704506400000,43970.65000000,44009.24000000,43823.06000000,43894.00000000,476.94264000,1704508199999,20940758.15910570,22100,224.76082000,9867520.40379240,0
1704508200000,43894.00000000,43957.01000000,43886.16000000,43909.31000000,241.13373000,1704509999999,10589875.98729670,12787,109.16587000,4794229.04779590,0
1704510000000,43909.31000000,43943.88000000,43812.50000000,43914.39000000,303.46060000,1704511799999,13317743.54374970,14957,154.10122000,6762786.67769280,0
1704511800000,43914.39000000,44018.57000000,43896.54000000,43931.10000000,364.82172000,1704513599999,16038363.97635710,15143,213.28719000,9377622.82996250,0
1704513600000,43931.10000000,43971.10000000,43868.88000000,43898.03000000,211.93609000,1704515399999,9306431.55926430,13487,104.55031000,4591305.95337370,0
1704515400000,43898.03000000,43932.17000000,43832.00000000,43850.00000000,210.42130000,1704517199999,9233875.15245280,15189,91.03107000,3994650.58281730,0
1704517200000,43850.01000000,43871.10000000,43660.98000000,43673.99000000,564.50390000,1704518999999,24713986.20616520,29353,259.49715000,11362244.79698210,0
1704519000000,43673.99000000,43780.62000000,43588.00000000,43698.72000000,610.15626000,1704520799999,26651456.51417660,27119,285.58816000,12475543.83416410,0
1704520800000,43698.72000000,43700.34000000,43504.00000000,43582.29000000,818.72561000,1704522599999,35688982.77816720,30498,380.41408000,16582426.64072730,0
1704522600000,43582.29000000,43659.49000000,43425.00000000,43454.70000000,840.83231000,1704524399999,36617720.38707460,33318,391.09491000,17035338.99195710,0
1704524400000,43454.70000000,43615.76000000,43397.05000000,43605.99000000,567.96942000,1704526199999,24705122.10744000,30184,324.92223000,14133817.12185400,0
1704526200000,43605.99000000,43668.02000000,43534.32000000,43653.20000000,418.25267000,1704527999999,18240411.63079020,21597,245.34876000,10700119.16873090,0
1704528000000,43653.20000000,43744.37000000,43551.28000000,43702.00000000,426.12307000,1704529799999,18591984.20016810,29620,229.84498000,10027888.20279820,0
1704529800000,43702.00000000,43711.43000000,43622.75000000,43692.33000000,387.54369000,1704531599999,16923082.03833440,20350,187.88029000,8204223.17906550,0
1704531600000,43692.33000000,43750.00000000,43655.38000000,43714.10000000,287.71761000,1704533399999,12576283.66889530,22439,140.41904000,6137691.78366620,0
1704533400000,43714.10000000,43756.00000000,43636.70000000,43651.90000000,274.36203000,1704535199999,11987413.60352660,18814,122.67016000,5359550.78101040,0
1704535200000,43651.90000000,43700.00000000,43584.00000000,43700.00000000,313.86958000,1704536999999,13693692.81639920,16530,162.91037000,7107921.84154740,0
1704537000000,43700.00000000,43771.10000000,43661.10000000,43694.48000000,363.81337000,1704538799999,15898136.74565390,24603,227.90139000,9958218.63749240,0
1704538800000,43694.47000000,43705.23000000,43631.10000000,43691.05000000,235.94544000,1704540599999,10303167.49281010,15122,116.32805000,5079534.60610110,0
1704540600000,43691.05000000,43701.81000000,43616.02000000,43671.96000000,160.17518000,1704542399999,6993781.26154470,13498,79.42437000,3467797.01091640,0
1704542400000,43671.97000000,43750.00000000,43628.24000000,43666.12000000,256.91349000,1704544199999,11224626.25255030,16047,149.63473000,6537875.30833330,0
1704544200000,43666.13000000,43701.10000000,43527.27000000,43607.96000000,274.85226000,1704545999999,11988782.92611760,17507,147.07700000,6415391.81191390,0
1704546000000,43607.95000000,43690.00000000,43542.00000000,43670.87000000,258.84938000,1704547799999,11291070.37084090,15780,137.38711000,5993725.94406340,0
1704547800000,43670.87000000,43740.27000000,43650.30000000,43704.07000000,214.24412000,1704549599999,9362062.55639880,15332,117.27371000,5124718.74234600,0
1704549600000,43704.08000000,43870.98000000,43703.41000000,43853.99000000,563.84825000,1704551399999,24707125.46402730,27707,311.51139000,13650353.29856220,0
1704551400000,43854.00000000,43920.08000000,43791.08000000,43828.21000000,434.55778000,1704553199999,19060624.21194440,22262,248.68717000,10908475.46650020,0
1704553200000,43828.20000000,43897.97000000,43791.10000000,43841.23000000,252.70816000,1704554999999,11082282.29952130,16323,140.73127000,6171356.26706510,0
1704555000000,43841.23000000,43898.00000000,43800.29000000,43867.17000000,354.16494000,1704556799999,15529852.54788530,17210,180.62504000,7919808.29956510,0
1704556800000,43867.17000000,43978.78000000,43844.52000000,43848.23000000,428.73176000,1704558599999,18826722.58963910,24351,248.26229000,10903575.48089880,0
1704558600000,43848.24000000,43907.11000000,43828.50000000,43872.34000000,333.79110000,1704560399999,14641293.23153150,15455,181.69956000,7969763.13190350,0
1704560400000,43872.35000000,43932.42000000,43842.97000000,43872.11000000,218.42009000,1704562199999,9583835.66320910,14257,129.42672000,5678890.62366420,0
1704562200000,43872.11000000,44000.00000000,43872.08000000,43963.72000000,400.27373000,1704563999999,17594342.55799760,18807,237.45040000,10437835.56069280,0
1704564000000,43963.73000000,43999.99000000,43884.04000000,43995.00000000,242.62596000,1704565799999,10663032.07067640,15016,123.30822000,5419514.30592810,0
1704565800000,43994.99000000,44148.58000000,43952.33000000,43995.89000000,640.62401000,1704567599999,28218867.31158800,36083,382.68988000,16857231.92616270,0
1704567600000,43995.89000000,44017.46000000,43855.89000000,43881.73000000,442.58778000,1704569399999,19437584.61024000,23486,224.26319000,9848856.52928590,0
1704569400000,43881.74000000,43940.00000000,43830.88000000,43906.36000000,264.18989000,1704571199999,11592042.89145830,15057,126.66947000,5558219.30757700,0
1704571200000,43906.35000000,43961.33000000,43611.19000000,43859.91000000,482.46051000,1704572999999,21137392.87801780,25277,229.09120000,10036023.94853660,0
1704573000000,43859.91000000,43902.00000000,43787.62000000,43826.44000000,244.85867000,1704574799999,10737994.25124720,15260,111.53140000,4890945.46266340,0
1704574800000,43826.45000000,43907.41000000,43723.76000000,43876.80000000,257.72263000,1704576599999,11293081.47018550,14774,115.55997000,5064385.86732460,0
1704576600000,43876.79000000,43935.21000000,43816.00000000,43889.43000000,325.49082000,1704578399999,14282185.92641180,16061,169.18813000,7424205.09981750,0
1704578400000,43889.43000000,43928.00000000,43783.45000000,43841.10000000,257.97446000,1704580199999,11315751.66764260,14859,124.24190000,5449224.80529660,0
