1749070800000000,104609.88000000,104769.59000000,104549.83000000,104692.75000000,107.76082000,1749072599999999,11276314.76047500,25354,56.92557000,5956817.06457590,0
1749072600000000,104692.76000000,105045.79000000,104692.75000000,104930.61000000,196.45117000,1749074399999999,20613958.00369390,50718,113.13993000,11870762.11137020,0
1749074400000000,104930.61000000,105034.91000000,104773.17000000,104799.89000000,99.10669000,1749076199999999,10395867.07471640,46056,40.87212000,4287174.15257790,0
1749076200000000,104799.88000000,104900.00000000,104744.18000000,104775.36000000,59.68890000,1749077999999999,6256011.00851720,30915,29.23793000,3064322.77971240,0
1749078000000000,104775.37000000,104864.50000000,104625.15000000,104664.00000000,103.82172000,1749079799999999,10873249.48569310,28025,37.45516000,3923210.03783890,0
1749079800000000,104664.00000000,104779.99000000,104625.15000000,104696.86000000,72.48163000,1749081599999999,7590239.86324660,23966,36.97275000,3871572.01389930,0
1749081600000000,104696.86000000,104835.11000000,104651.16000000,104781.19000000,110.86341000,1749083399999999,11614143.03205840,33121,52.14294000,5461971.22514200,0
1749083400000000,104781.20000000,104976.75000000,104781.20000000,104976.74000000,131.78952000,1749085199999999,13825422.53699790,38569,60.50505000,6346827.40335460,0
1749085200000000,104976.75000000,105155.55000000,104918.58000000,104976.75000000,167.49751000,1749086999999999,17592195.12631180,31051,66.75867000,7012118.98527070,0
1749087000000000,104976.74000000,104976.75000000,104697.84000000,104774.92000000,121.06490000,1749088799999999,12690787.45081680,32176,25.31495000,2653152.76015120,0
1749088800000000,104774.92000000,105000.00000000,104774.92000000,104901.61000000,117.96266000,1749090599999999,12374657.30505060,33424,47.64081000,4997060.66005100,0
1749090600000000,104901.61000000,105240.84000000,104901.61000000,104989.48000000,278.59437000,1749092399999999,29285643.94110410,39416,129.46771000,13610804.40741720,0
1749092400000000,104989.48000000,105035.20000000,104880.20000000,104911.55000000,106.66466000,1749094199999999,11196427.18587300,34207,33.77768000,3545567.70000410,0
1749094200000000,104911.55000000,105064.95000000,104884.41000000,105047.15000000,92.10572000,1749095999999999,9668631.40416540,25191,52.58281000,5519762.41389590,0
1749096000000000,105047.15000000,105199.00000000,105032.95000000,105127.15000000,93.60657000,1749097799999999,9838918.69140710,22188,44.07674000,4632865.65150730,0
1749097800000000,105127.14000000,105226.14000000,105103.76000000,105173.71000000,89.04953000,1749099599999999,9365315.85772520,18738,38.82180000,4083043.54077430,0
1749099600000000,105173.72000000,105189.22000000,104916.31000000,104921.37000000,174.86788000,1749101399999999,18371246.47254860,28437,111.51178000,11715567.29831320,0
1749101400000000,104921.36000000,104928.17000000,104570.43000000,104649.23000000,498.29688000,1749103199999999,52178408.50460420,54904,191.33470000,20046206.67372060,0
1749103200000000,104649.22000000,104696.73000000,104518.86000000,104685.91000000,154.75057000,1749104999999999,16188173.16457190,30764,74.91503000,7836711.32990100,0
1749105000000000,104685.90000000,104685.90000000,104380.00000000,104452.93000000,261.61661000,1749106799999999,27330530.43305200,35386,105.64287000,11034447.07754010,0
1749106800000000,104452.94000000,104636.46000000,104424.52000000,104591.46000000,182.95318000,1749108599999999,19128519.88156500,31529,92.50021000,9670703.98263940,0
1749108600000000,104591.46000000,104601.49000000,104450.57000000,104518.05000000,138.55488000,1749110399999999,14482322.92971370,21529,57.98185000,6060394.09335760,0
1749110400000000,104518.05000000,104660.00000000,104424.52000000,104623.48000000,176.56396000,1749112199999999,18464620.53678550,33155,76.08621000,7957248.66561790,0
1749112200000000,104623.48000000,104681.28000000,104571.84000000,104675.36000000,100.87606000,1749113999999999,10554182.88927070,18434,45.49729000,4760406.87194340,0
1749114000000000,104675.36000000,104830.85000000,104675.35000000,104755.22000000,154.44624000,1749115799999999,16180762.91400850,20006,58.09375000,6086282.00122480,0
1749115800000000,104755.23000000,104920.00000000,104676.92000000,104900.00000000,144.18402000,1749117599999999,15112957.69724880,22230,82.77708000,8676532.44113910,0
1749117600000000,104900.00000000,104900.01000000,104694.98000000,104699.91000000,107.31248000,1749119399999999,11245977.06245900,21192,41.10481000,4307829.52384620,0
1749119400000000,104699.91000000,104732.74000000,104517.43000000,104659.24000000,197.56875000,1749121199999999,20669970.43943050,30330,89.14543000,9326414.62074620,0
1749121200000000,104659.25000000,104779.60000000,104551.64000000,104765.14000000,109.19828000,1749122999999999,11428262.06065140,25034,41.36163000,4329109.11058100,0
1749123000000000,104765.13000000,104847.52000000,104765.13000000,104827.80000000,71.60696000,1749124799999999,7505734.52364660,19979,30.33848000,3179971.68546970,0
1749124800000000,104827.79000000,105480.00000000,104790.69000000,105408.74000000,420.19677000,1749126599999999,44197393.83429160,63457,288.81820000,30377398.96273800,0
1749126600000000,105408.74000000,105776.99000000,105311.52000000,105649.59000000,609.79625000,1749128399999999,64378413.73566120,78207,295.74856000,31221421.63204120,0
1749128400000000,105649.60000000,105909.71000000,105648.21000000,105683.15000000,508.10800000,1749130199999999,53748508.71580630,65099,231.20568000,24459610.13569590,0
1749130200000000,105683.15000000,105718.88000000,104303.64000000,104527.00000000,941.84192000,1749131999999999,98769522.22560980,180141,333.38467000,34963944.57428850,0
1749132000000000,104527.00000000,104551.05000000,103900.00000000,104279.05000000,1130.07277000,1749133799999999,117757929.51841830,171611,487.22067000,50776347.19459380,0
1749133800000000,104279.06000000,104927.79000000,104011.24000000,104639.20000000,744.07895000,1749135599999999,77755800.15114420,154928,395.27455000,41308455.12462890,0
1749135600000000,104639.21000000,104864.40000000,104330.18000000,104843.98000000,447.89529000,1749137399999999,46854836.92563150,81836,237.23997000,24816090.69780290,0
1749137400000000,104843.99000000,104871.31000000,104521.05000000,104531.49000000,265.79392000,1749139199999999,27829054.87613240,62199,106.06613000,11106003.53512620,0
1749139200000000,104531.50000000,104598.87000000,103951.50000000,104036.01000000,436.07484000,1749140999999999,45419992.19844540,113508,167.07989000,17400110.81727580,0
1749141000000000,104036.00000000,104073.04000000,103258.00000000,103262.53000000,954.66866000,1749142799999999,99007784.00384270,197404,332.07224000,34449607.15897090,0
1749142800000000,103262.54000000,103581.40000000,103140.00000000,103453.59000000,638.06084000,1749144599999999,65979438.71069560,142485,289.19876000,29903038.54236580,0
1749144600000000,103453.59000000,103453.67000000,103176.60000000,103240.04000000,324.49291000,1749146399999999,33520526.63955150,73487,170.19701000,17581228.52963440,0
1749146400000000,103240.04000000,103318.69000000,102581.56000000,103275.16000000,999.35016000,1749148199999999,102883671.47528440,163079,399.54474000,41133671.87815900,0
1749148200000000,103275.16000000,103354.56000000,102806.21000000,103006.05000000,386.49943000,1749149999999999,39842401.50787280,113823,190.15971000,19599104.35359510,0
1749150000000000,103006.04000000,103036.91000000,101596.62000000,102215.04000000,1792.50403000,1749151799999999,183043298.63611670,246863,716.73589000,73163785.22708200,0
1749151800000000,102215.03000000,102474.84000000,101863.34000000,101914.77000000,655.88073000,1749153599999999,67008931.00842400,164921,346.77684000,35433161.92451510,0
1749153600000000,101914.76000000,102171.44000000,100948.44000000,101452.16000000,1575.85212000,1749155399999999,159905257.14031160,250393,649.00126000,65892997.24420980,0
1749155400000000,101452.16000000,101500.00000000,100372.26000000,100483.91000000,1807.56724000,1749157199999999,182391945.50941970,272054,703.90104000,71040368.74156820,0
1749157200000000,100483.92000000,101139.54000000,100428.00000000,101005.72000000,1276.07988000,1749158999999999,128661605.77334770,235139,636.29764000,64163955.37679710,0
1749159000000000,101005.72000000,101658.17000000,100944.25000000,101542.82000000,912.03758000,1749160799999999,92491898.16718250,134497,537.07999000,54459434.56897970,0
1749160800000000,101542.82000000,101542.83000000,101029.46000000,101325.85000000,492.87613000,1749162599999999,49899376.81902340,108638,218.82240000,22152214.73913280,0
1749162600000000,101325.85000000,101707.77000000,101300.00000000,101502.61000000,457.09620000,1749164399999999,46411716.40797790,61113,254.17793000,25809238.68635570,0
1749164400000000,101502.61000000,101835.70000000,101502.61000000,101787.97000000,441.81808000,1749166199999999,44920745.28828090,72987,252.64243000,25685476.83110630,0
1749166200000000,101787.97000000,101795.68000000,101488.37000000,101508.68000000,320.86324000,1749167999999999,32594031.22100590,54436,117.33371000,11920850.44243950,0
1749168000000000,101508.69000000,101539.12000000,101095.80000000,101474.88000000,583.42735000,1749169799999999,59128211.58849040,118399,280.14847000,28392788.91693140,0
1749169800000000,101474.88000000,101907.00000000,101474.88000000,101900.77000000,290.96374000,1749171599999999,29594090.77390900,60486,194.62435000,19795952.14592450,0
1749171600000000,101900.77000000,101938.75000000,101685.15000000,101830.61000000,190.73000000,1749173399999999,19425430.62221710,43781,97.47590000,9927649.69974890,0
1749173400000000,101830.60000000,101944.89000000,101681.77000000,101841.20000000,187.52915000,1749175199999999,19100668.33519000,44920,95.41963000,9718449.66764150,0
1749175200000000,101841.19000000,101852.29000000,101535.61000000,101641.60000000,283.70979000,1749176999999999,28841797.75326210,44537,146.48929000,14888314.76148470,0
1749177000000000,101641.60000000,102208.28000000,101601.17000000,102203.52000000,441.48208000,1749178799999999,45001132.84379570,56933,261.65275000,26666445.77084820,0
1749178800000000,102203.53000000,102311.15000000,102056.23000000,102303.24000000,424.88783000,1749180599999999,43424264.91731470,48993,243.38695000,24876971.28929930,0
1749180600000000,102303.25000000,102520.00000000,102303.24000000,102493.30000000,349.69194000,1749182399999999,35821834.42567190,45178,198.03772000,20284000.18680130,0
1749182400000000,102493.30000000,102606.06000000,102387.38000000,102541.56000000,356.56927000,1749184199999999,36543157.98931820,54142,137.59525000,14101131.90713230,0
1749184200000000,102541.55000000,102799.23000000,102481.91000000,102777.00000000,236.47543000,1749185999999999,24285880.28747060,38455,112.80992000,11585496.09604000,0
1749186000000000,102777.01000000,102917.07000000,102683.22000000,102737.63000000,301.84944000,1749187799999999,31032823.26165740,39489,123.68976000,12717178.89863120,0
1749187800000000,102737.64000000,102954.24000000,102702.80000000,102954.24000000,159.58505000,1749189599999999,16411966.03585210,24615,71.40749000,7344310.25075250,0
1749189600000000,102954.23000000,103210.06000000,102896.10000000,103072.00000000,400.86152000,1749191399999999,41300145.27776220,50758,213.04689000,21950320.79777950,0
1749191400000000,103071.99000000,103208.00000000,102979.28000000,103160.00000000,237.82701000,1749193199999999,24523170.21150060,34045,100.10083000,10321550.68989860,0
1749193200000000,103160.00000000,103468.66000000,103159.99000000,103349.11000000,272.59260000,1749194999999999,28148932.46786410,40094,158.63654000,16381618.69829360,0
1749195000000000,103349.12000000,103349.12000000,103050.90000000,103150.44000000,312.88236000,1749196799999999,32273778.97122910,35210,131.20307000,13531541.33608000,0
1749196800000000,103150.44000000,103489.00000000,103150.43000000,103402.18000000,252.01824000,1749198599999999,26046618.09381000,43066,107.54722000,11113973.67275990,0
1749198600000000,103402.17000000,103589.00000000,103376.32000000,103510.25000000,240.03030000,1749200399999999,24840834.94430850,43299,90.59671000,9375960.49727440,0
1749200400000000,103510.25000000,103750.00000000,103510.24000000,103576.57000000,321.51368000,1749202199999999,33314389.21242060,52690,147.82905000,15317277.23948930,0
1749202200000000,103576.57000000,103738.96000000,103555.03000000,103643.98000000,300.05838000,1749203999999999,31100889.53891060,38750,138.66351000,14370968.05786950,0
1749204000000000,103643.99000000,103800.00000000,103643.98000000,103713.29000000,277.39965000,1749205799999999,28778905.20261790,34900,122.31703000,12689291.46700100,0
1749205800000000,103713.28000000,103713.29000000,103553.31000000,103676.25000000,302.92171000,1749207599999999,31397439.78740370,39592,125.90624000,13050623.45201600,0
1749207600000000,103676.24000000,103925.21000000,103643.78000000,103852.98000000,251.75081000,1749209399999999,26135641.74340800,32373,137.50182000,14273348.16269530,0
1749209400000000,103852.99000000,103991.45000000,103692.30000000,103927.99000000,272.53365000,1749211199999999,28298752.22616550,39914,138.78613000,14410436.73239530,0
1749211200000000,103927.99000000,104036.93000000,103804.53000000,103849.52000000,402.25081000,1749212999999999,41813667.34785950,46525,219.23635000,22794127.84695170,0
1749213000000000,103849.52000000,104300.00000000,103513.70000000,103753.27000000,980.55299000,1749214799999999,101942194.33291810,149172,424.69866000,44155387.69693870,0
1749214800000000,103753.26000000,104050.00000000,103753.26000000,103923.06000000,248.46874000,1749216599999999,25825055.47020450,46372,111.80829000,11620470.34217720,0
1749216600000000,103923.06000000,104529.65000000,103883.72000000,104098.84000000,702.37705000,1749218399999999,73226252.33577270,157578,359.51645000,37489598.95802230,0
1749218400000000,104098.84000000,104577.74000000,104004.83000000,104559.83000000,445.70493000,1749220199999999,46498770.77287310,102409,218.68907000,22820020.49346400,0
1749220200000000,104559.84000000,104880.88000000,104368.92000000,104776.70000000,546.01460000,1749221999999999,57150828.69175380,111063,296.54598000,31043404.34263760,0
