1720135800000,57816.00000000,57901.10000000,56866.00000000,57050.01000000,2647.45872000,1720137599999,151607236.10540710,120805,1147.19189000,65683275.78826280,0
1720137600000,57050.02000000,57294.02000000,56727.78000000,57050.00000000,2074.61261000,1720139399999,118310511.60910200,113133,1038.81751000,59249107.95408210,0
1720139400000,57050.00000000,57546.00000000,56690.00000000,57375.99000000,1777.11536000,1720141199999,101555498.63335090,118367,883.40270000,50498554.96462830,0
1720141200000,57375.99000000,57442.00000000,56821.11000000,57008.00000000,788.84176000,1720142999999,45087015.99823240,58568,345.71847000,19757807.25095430,0
1720143000000,57008.01000000,57312.50000000,56807.00000000,57172.01000000,918.70749000,1720144799999,52430462.43768640,70222,434.56062000,24794084.36925240,0
1720144800000,57172.02000000,57191.10000000,56633.91000000,56942.01000000,1271.34281000,1720146599999,72353877.28256550,75191,496.93518000,28275196.63667910,0
1720146600000,56942.01000000,57243.10000000,55458.70000000,55766.32000000,4709.12072000,1720148399999,265162331.14537580,200560,1795.24354000,101148834.32254800,0
1720148400000,55766.32000000,55992.58000000,55000.00000000,55445.52000000,5109.10763000,1720150199999,283268050.14035640,232227,2314.21187000,128340735.76704640,0
1720150200000,55445.53000000,55521.10000000,55154.66000000,55227.99000000,2194.06279000,1720151999999,121470526.72341210,100602,1072.39525000,59367830.90741320,0
1720152000000,55228.00000000,55356.42000000,53485.93000000,54451.65000000,5731.93851000,1720153799999,311814770.78996260,195687,2390.83611000,130056635.61405080,0
1720153800000,54451.65000000,54580.89000000,53743.32000000,53941.10000000,2369.50479000,1720155599999,128640310.31965560,87603,1147.31997000,62312149.35198390,0
1720155600000,53941.10000000,54487.03000000,53801.10000000,54220.01000000,2109.79959000,1720157399999,114412235.93297890,73417,1100.85998000,59678310.91679520,0
1720157400000,54220.01000000,54812.96000000,54114.65000000,54806.02000000,1610.41918000,1720159199999,87718000.10265520,65112,908.85719000,49524273.18459420,0
1720159200000,54806.02000000,54818.30000000,54187.89000000,54308.54000000,1423.96432000,1720160999999,77544568.65983920,72816,636.22989000,34646443.42831720,0
1720161000000,54308.55000000,54482.09000000,53871.16000000,54283.99000000,1946.63829000,1720162799999,105453035.45967200,95188,904.95726000,49039052.78510600,0
1720162800000,54283.99000000,54444.00000000,54088.01000000,54296.00000000,990.87476000,1720164599999,53765450.36276870,56389,450.21824000,24432026.16179980,0
1720164600000,54296.01000000,54449.36000000,53971.01000000,54415.05000000,2165.37000000,1720166399999,117453003.52599510,82570,1290.22641000,69983945.76231990,0
1720166400000,54415.04000000,54460.86000000,54151.37000000,54321.10000000,922.95746000,1720168199999,50123457.33166930,50439,454.30541000,24675646.01457490,0
1720168200000,54321.11000000,54411.10000000,54070.99000000,54088.00000000,1082.32999000,1720169999999,58708535.53331980,61149,412.57700000,22383084.51419430,0
1720170000000,54088.00000000,54390.85000000,53900.00000000,54370.08000000,2077.46015000,1720171799999,112410388.50964820,98476,855.47810000,46293991.24077190,0
1720171800000,54370.08000000,54734.34000000,54317.46000000,54528.00000000,1456.19261000,1720173599999,79337265.47595560,51813,815.59373000,44436735.22742660,0
1720173600000,54528.00000000,55367.12000000,54410.00000000,55022.01000000,2395.19198000,1720175399999,131620815.77384340,83685,1293.97092000,71108353.79378600,0
1720175400000,55022.01000000,55218.00000000,54913.64000000,54987.99000000,1319.99408000,1720177199999,72668125.70048240,54231,667.08790000,36728858.04196180,0
1720177200000,54987.99000000,55468.00000000,54987.99000000,55338.00000000,2243.66810000,1720178999999,124001267.05875390,70684,947.95419000,52396116.72682270,0
1720179000000,55338.01000000,55650.00000000,55000.01000000,55486.50000000,2560.26427000,1720180799999,141617352.08871250,121050,1077.54817000,59628902.35538630,0
1720180800000,55486.51000000,55658.52000000,55098.50000000,55648.00000000,1862.92673000,1720182599999,103091382.72565480,81017,794.34010000,43965999.13500750,0
1720182600000,55648.00000000,55950.00000000,54987.99000000,55052.81000000,3272.80173000,1720184399999,181293578.63522300,125206,1563.03533000,86592705.27547080,0
1720184400000,55052.80000000,55540.82000000,54828.52000000,55523.99000000,1338.35384000,1720186199999,73841753.54925850,60874,641.86343000,35417884.96042600,0
1720186200000,55524.00000000,55884.69000000,55391.92000000,55829.99000000,2136.94617000,1720187999999,118956891.73985240,89974,1023.58782000,56982059.75126490,0
1720188000000,55830.00000000,55896.32000000,55369.50000000,55385.99000000,1519.19415000,1720189799999,84463417.89473400,61890,680.78513000,37846569.75790190,0
1720189800000,55386.00000000,55841.43000000,55350.00000000,55753.98000000,1354.64581000,1720191599999,75353194.17825980,52046,731.96402000,40706458.64370760,0
1720191600000,55753.99000000,56581.10000000,55663.89000000,56522.01000000,2891.46879000,1720193399999,162633807.24931950,98220,1575.79384000,88619990.35007780,0
1720193400000,56522.01000000,56678.19000000,56311.34000000,56662.00000000,2224.04120000,1720195199999,125593831.08280590,104511,1073.88219000,60646506.46445000,0
1720195200000,56662.99000000,56936.84000000,56372.53000000,56590.01000000,2182.85535000,1720196999999,123605444.40539620,115390,1038.63337000,58822481.26836700,0
1720197000000,56590.00000000,56619.99000000,56150.00000000,56448.15000000,1753.21888000,1720198799999,98928988.11796720,119797,768.51633000,43367213.31652800,0
1720198800000,56448.15000000,56888.00000000,56301.10000000,56850.00000000,1152.43601000,1720200599999,65253506.24731290,65943,539.45571000,30553784.61156420,0
1720200600000,56850.00000000,57040.02000000,56439.92000000,56453.18000000,1343.60921000,1720202399999,76131987.48866880,73734,573.16987000,32472896.96949580,0
1720202400000,56453.19000000,56502.79000000,55779.33000000,56466.99000000,1831.39664000,1720204199999,102902558.73679680,96372,806.61222000,45345025.24525660,0
1720204200000,56466.98000000,56724.13000000,56427.78000000,56546.16000000,1022.32540000,1720205999999,57834655.73016000,49206,469.82871000,26575794.06184110,0
1720206000000,56546.15000000,56746.89000000,56330.41000000,56732.00000000,649.21802000,1720207799999,36663403.63624070,38182,288.56405000,16297092.05581140,0
1720207800000,56731.99000000,56732.00000000,56410.00000000,56465.42000000,655.04278000,1720209599999,37049115.62091870,36574,256.12540000,14484738.49337000,0
1720209600000,56465.41000000,56516.01000000,56333.00000000,56333.01000000,415.62873000,1720211399999,23455898.40981590,27639,183.78117000,10371779.33984410,0
1720211400000,56333.01000000,56460.00000000,56315.00000000,56351.10000000,347.00331000,1720213199999,19556391.36468580,20246,166.17341000,9365412.33566160,0
1720213200000,56351.09000000,56517.50000000,56345.60000000,56467.88000000,340.66069000,1720214999999,19224209.53248680,21008,168.50157000,9508935.54885180,0
1720215000000,56467.89000000,56791.10000000,56467.88000000,56517.61000000,369.24572000,1720216799999,20907319.11577750,31878,194.15460000,10993143.82942290,0
1720216800000,56517.61000000,56733.32000000,56400.00000000,56729.99000000,405.69619000,1720218599999,22966413.06208050,26900,162.66992000,9208860.89685300,0
1720218600000,56730.00000000,56735.99000000,56534.05000000,56621.09000000,299.02323000,1720220399999,16937501.54733960,20388,147.59237000,8360746.19394430,0
1720220400000,56621.09000000,56793.10000000,56616.01000000,56727.99000000,289.32947000,1720222199999,16407002.75548710,19576,145.59958000,8256120.55379060,0
1720222200000,56728.00000000,56866.00000000,56623.13000000,56628.79000000,441.70026000,1720223999999,25060974.11427860,23505,196.71587000,11163128.16527790,0
1720224000000,56628.79000000,56639.99000000,56355.75000000,56391.09000000,839.81995000,1720225799999,47454302.52440070,48326,265.46928000,15000510.08631300,0
1720225800000,56391.10000000,56998.00000000,56355.08000000,56601.10000000,1057.80298000,1720227599999,59995225.93798960,59471,527.42994000,29916114.46804870,0
1720227600000,56601.10000000,56611.99000000,56349.91000000,56455.00000000,722.35792000,1720229399999,40774036.39471120,32599,293.91685000,16590769.41506950,0
1720229400000,56454.99000000,56459.50000000,56208.00000000,56219.64000000,505.93343000,1720231199999,28499220.61202460,24867,157.95619000,8898406.52951750,0
1720231200000,56219.65000000,56361.75000000,56170.50000000,56291.11000000,478.48202000,1720232999999,26918829.09143790,26483,214.62419000,12075009.61542590,0
1720233000000,56291.10000000,56498.01000000,56281.11000000,56440.00000000,293.87006000,1720234799999,16585238.19108760,20327,163.73965000,9241077.33107320,0
1720234800000,56439.99000000,56520.00000000,56304.56000000,56339.99000000,305.21044000,1720236599999,17212844.75191120,29238,146.71271000,8274554.85882110,0
1720236600000,56340.00000000,56450.00000000,56268.17000000,56410.00000000,226.93638000,1720238399999,12791054.93020200,32713,96.31592000,5429288.73019190,0
1720238400000,56409.99000000,56417.99000000,56223.88000000,56286.00000000,266.09880000,1720240199999,14984406.69609100,24879,154.37262000,8693390.89499970,0
1720240200000,56286.00000000,56286.00000000,56044.00000000,56059.49000000,380.65373000,1720241999999,21366829.33411670,28791,158.44060000,8893272.36593340,0
1720242000000,56059.49000000,56420.28000000,56018.00000000,56378.43000000,662.53566000,1720243799999,37252618.45727790,28136,438.48765000,24656517.37878700,0
1720243800000,56378.43000000,56489.53000000,56354.00000000,56362.54000000,258.66317000,1720245599999,14596578.73645360,18693,143.10209000,8075319.77309740,0
1720245600000,56362.54000000,56568.00000000,56346.84000000,56530.00000000,275.36017000,1720247399999,15546803.73735210,21397,185.97167000,10498924.01552170,0
1720247400000,56530.00000000,56568.00000000,56417.35000000,56417.35000000,409.88955000,1720249199999,23154658.96771910,28712,226.29207000,12783012.56477460,0
1720249200000,56417.36000000,56683.90000000,56401.10000000,56591.11000000,552.47935000,1720250999999,31282042.77876570,39915,324.05077000,18347115.07673890,0
1720251000000,56591.10000000,56632.54000000,56522.00000000,56606.00000000,284.47509000,1720252799999,16095476.91024520,20286,149.88235000,8480806.99898540,0
1720252800000,56606.00000000,56657.75000000,56506.99000000,56642.67000000,212.44062000,1720254599999,12019723.51380280,19042,105.19540000,5952202.38984340,0
1720254600000,56642.66000000,56656.00000000,56507.19000000,56557.81000000,300.90493000,1720256399999,17020736.72442550,25925,120.01709000,6788633.45008650,0
1720256400000,56557.81000000,56559.14000000,56436.78000000,56476.00000000,250.10803000,1720258199999,14131054.25033270,23727,116.92472000,6605913.56365710,0
1720258200000,56476.00000000,56780.01000000,56449.80000000,56766.00000000,373.49629000,1720259999999,21138071.71422600,33450,181.64810000,10281840.43560900,0
1720260000000,56765.99000000,56876.33000000,56667.67000000,56669.99000000,411.23242000,1720261799999,23343526.98983450,37056,197.43304000,11208340.49321280,0
1720261800000,56670.00000000,56849.01000000,56650.00000000,56780.00000000,315.01088000,1720263599999,17868894.79894920,25086,164.06518000,9307500.75311530,0
1720263600000,56780.01000000,56799.99000000,56678.94000000,56701.09000000,324.43024000,1720265399999,18407239.18403940,23975,144.73045000,8211622.50780760,0
1720265400000,56701.09000000,56756.00000000,56660.16000000,56731.42000000,173.75684000,1720267199999,9854557.43168760,20644,66.86478000,3792315.41741420,0
1720267200000,56731.42000000,56784.00000000,56684.27000000,56684.28000000,177.09156000,1720268999999,10046688.55882020,17082,79.31787000,4499948.85686560,0
1720269000000,56684.27000000,56796.97000000,56500.00000000,56755.47000000,616.91934000,1720270799999,34942021.53542340,31444,306.78169000,17382588.07352170,0
1720270800000,56755.48000000,56831.10000000,56659.77000000,56762.48000000,332.29563000,1720272599999,18855082.96995500,24246,159.52504000,9053113.54108840,0
1720272600000,56762.48000000,57299.00000000,56756.00000000,56991.10000000,1007.98216000,1720274399999,57482527.01830320,45115,631.47303000,36001302.59707430,0
1720274400000,56991.09000000,57111.10000000,56699.97000000,56841.09000000,656.45542000,1720276199999,37317343.55478070,32692,299.25025000,17014602.76240040,0
1720276200000,56841.10000000,57127.64000000,56799.99000000,57058.91000000,596.87108000,1720277999999,34002091.80514620,30639,373.41913000,21273490.34352030,0
1720278000000,57058.90000000,57299.00000000,56927.81000000,57239.08000000,818.34353000,1720279799999,46718776.04904140,34261,481.06147000,27465802.14128100,0
1720279800000,57239.09000000,57441.10000000,57192.00000000,57317.98000000,673.17999000,1720281599999,38588135.24931780,40925,363.68978000,20847894.07436970,0
1720281600000,57317.99000000,57884.40000000,57185.76000000,57760.00000000,929.82103000,1720283399999,53533556.72841990,49289,515.41182000,29669167.52159530,0
1720283400000,57760.00000000,58113.00000000,57700.00000000,57852.62000000,1579.71154000,1720285199999,91447663.31843840,66818,901.64650000,52199222.13580170,0
1720285200000,57852.62000000,57984.84000000,57746.75000000,57850.00000000,498.26054000,1720286999999,28826789.25366100,30999,265.33124000,15351817.69778460,0
1720287000000,57850.00000000,58031.67000000,57849.99000000,57965.19000000,309.55783000,1720288799999,17934154.85146440,21482,179.28646000,10387464.99714790,0
1720288800000,57965.20000000,58021.10000000,57794.32000000,57819.86000000,329.53465000,1720290599999,19079994.57400210,19841,130.11895000,7533112.02943700,0
1720290600000,57819.85000000,57835.99000000,57746.41000000,57786.98000000,246.42396000,1720292399999,14239930.22884770,18216,137.36607000,7937469.67738260,0
1720292400000,57786.98000000,57870.00000000,57732.00000000,57820.00000000,173.80742000,1720294199999,10044654.59509790,14416,79.29948000,4583178.25866760,0
1720294200000,57820.01000000,57931.77000000,57802.80000000,57857.99000000,205.39484000,1720295999999,11887272.21235310,35167,108.47366000,6277631.04677280,0
1720296000000,57857.99000000,58225.14000000,57836.00000000,58101.99000000,459.22948000,1720297799999,26647521.05162690,73237,285.55642000,16573757.66150960,0
1720297800000,58102.00000000,58209.82000000,57921.76000000,57971.99000000,288.00670000,1720299599999,16718753.63372580,19775,133.37693000,7743475.61560560,0
1720299600000,57971.99000000,58278.07000000,57869.89000000,57910.86000000,306.97180000,1720301399999,17828267.28374150,23599,118.78518000,6899798.53419930,0
1720301400000,57910.86000000,57973.55000000,57806.92000000,57868.01000000,194.90308000,1720303199999,11280597.87801000,15251,58.95689000,3412723.05990830,0
1720303200000,57868.01000000,58070.00000000,57868.00000000,57987.99000000,275.22090000,1720304999999,15959199.73862520,15657,137.30915000,7962039.52098500,0
