1777928400000000,79936.70000000,80287.90000000,79936.70000000,80201.24000000,173.03591000,1777930199999999,13864357.11958270,31192,105.56200000,8457912.03395450,0
1777930200000000,80201.24000000,80383.15000000,80201.23000000,80259.17000000,170.27051000,1777931999999999,13669854.69042690,34135,97.52892000,7829293.70718630,0
1777932000000000,80259.18000000,80397.19000000,80235.18000000,80268.73000000,155.29956000,1777933799999999,12473640.12850920,33593,75.08759000,6031185.04980880,0
1777933800000000,80268.74000000,80268.74000000,80042.84000000,80067.23000000,117.05419000,1777935599999999,9382232.57771920,34097,45.71984000,3664227.62116160,0
1777935600000000,80067.22000000,80067.22000000,79882.35000000,79975.83000000,235.72849000,1777937399999999,18840924.57249750,28773,95.03073000,7595681.96555330,0
1777937400000000,79975.83000000,79975.83000000,79744.91000000,79861.01000000,358.35519000,1777939199999999,28602490.86020140,30840,137.27850000,10955830.27758080,0
1777939200000000,79861.01000000,80010.00000000,79808.72000000,79861.01000000,291.52098000,1777940999999999,23307067.90762410,36036,184.65278000,14763141.08354190,0
1777941000000000,79861.01000000,80183.33000000,79861.00000000,80170.66000000,134.21189000,1777942799999999,10748799.31050680,38614,82.67070000,6619914.71067030,0
1777942800000000,80170.66000000,80286.08000000,80080.76000000,80273.00000000,290.23188000,1777944599999999,23284690.60462780,37365,153.82100000,12340798.74129790,0
1777944600000000,80273.00000000,80385.06000000,80166.88000000,80352.00000000,239.79774000,1777946399999999,19248201.05420110,33641,93.86368000,7534386.15508990,0
1777946400000000,80351.99000000,80530.71000000,80300.00000000,80458.55000000,239.47737000,1777948199999999,19266249.77369250,40399,124.69114000,10032029.66145550,0
1777948200000000,80458.56000000,80900.00000000,80448.21000000,80554.68000000,528.96741000,1777949999999999,42688714.73623230,70426,314.33849000,25370351.09499690,0
1777950000000000,80554.69000000,80858.68000000,80457.93000000,80796.22000000,192.81600000,1777951799999999,15555761.09823910,50407,123.90406000,9995733.57019680,0
1777951800000000,80796.22000000,81083.98000000,80752.91000000,80893.08000000,485.11772000,1777953599999999,39262853.87420510,71180,300.00690000,24285479.40938250,0
1777953600000000,80893.08000000,80982.59000000,80781.42000000,80793.69000000,281.30556000,1777955399999999,22751326.04232440,46755,143.91084000,11639770.67460740,0
1777955400000000,80793.69000000,80951.48000000,80725.00000000,80902.44000000,247.63582000,1777957199999999,20016802.24636720,35391,85.40356000,6902944.17339410,0
1777957200000000,80902.44000000,81188.00000000,80830.06000000,81061.53000000,506.73744000,1777958999999999,41048641.29870050,52528,228.51892000,18511578.10348950,0
1777959000000000,81061.53000000,81323.52000000,80912.51000000,80970.00000000,504.64862000,1777960799999999,40930536.14180040,74514,225.37029000,18284175.55615170,0
1777960800000000,80969.99000000,81016.42000000,80810.00000000,80824.93000000,230.67863000,1777962599999999,18662907.58981850,40173,88.47163000,7157440.71464670,0
1777962600000000,80824.94000000,80976.00000000,80800.00000000,80976.00000000,159.15504000,1777964399999999,12870324.82434360,30595,90.12583000,7288275.37408250,0
1777964400000000,80976.00000000,81095.00000000,80900.34000000,81050.01000000,193.18548000,1777966199999999,15647476.88817640,39607,94.34424000,7641305.19613640,0
1777966200000000,81050.00000000,81136.59000000,80826.00000000,80855.59000000,851.24682000,1777967999999999,68945484.20148460,56892,346.70158000,28080217.79141140,0
1777968000000000,80855.59000000,80895.50000000,80812.83000000,80842.63000000,205.74243000,1777969799999999,16638383.97180340,20619,107.44768000,8689141.41960780,0
1777969800000000,80842.64000000,80869.25000000,80723.20000000,80815.24000000,268.71547000,1777971599999999,21712181.14015080,30219,132.65844000,10719973.17411690,0
1777971600000000,80815.24000000,80815.24000000,80597.99000000,80657.73000000,528.62534000,1777973399999999,42641505.50823590,41560,132.82459000,10713881.10867770,0
1777973400000000,80657.73000000,80701.48000000,80527.76000000,80586.02000000,336.72227000,1777975199999999,27141793.24116830,30560,194.10868000,15647982.27091750,0
1777975200000000,80586.02000000,80749.05000000,80530.82000000,80732.38000000,264.72573000,1777976999999999,21357476.74716270,26517,183.07228000,14770169.94511350,0
1777977000000000,80732.39000000,80831.87000000,80708.82000000,80823.61000000,256.37849000,1777978799999999,20710013.07776230,30545,119.94262000,9689159.53840280,0
1777978800000000,80823.61000000,80978.99000000,80780.00000000,80949.23000000,329.32996000,1777980599999999,26634522.85889200,38406,184.54977000,14924447.97356720,0
1777980600000000,80949.23000000,81095.48000000,80874.00000000,81014.05000000,294.33257000,1777982399999999,23839759.74969820,36907,140.69268000,11395805.23295450,0
1777982400000000,81014.05000000,81245.73000000,80932.54000000,81222.90000000,254.39218000,1777984199999999,20632502.38888340,52461,144.16294000,11693298.62260120,0
1777984200000000,81222.91000000,81329.61000000,81173.20000000,81279.41000000,353.42839000,1777985999999999,28722800.75399070,47828,181.88740000,14782769.56667810,0
1777986000000000,81279.40000000,81712.32000000,81270.00000000,81460.27000000,940.01435000,1777987799999999,76650342.78565240,110373,523.58999000,42695843.71234900,0
1777987800000000,81460.28000000,81671.50000000,81196.00000000,81330.00000000,831.40255000,1777989599999999,67711010.16040300,119472,473.87094000,38599155.18941320,0
1777989600000000,81330.00000000,81456.00000000,80939.87000000,81409.03000000,814.37858000,1777991399999999,66109065.19497630,132034,401.41881000,32600328.92789680,0
1777991400000000,81409.03000000,81500.00000000,81127.80000000,81336.59000000,468.53515000,1777993199999999,38092024.05212040,93536,262.93194000,21379159.24041920,0
1777993200000000,81336.59000000,81670.00000000,81235.00000000,81609.99000000,527.21103000,1777994999999999,42975304.98318180,88390,343.19724000,27977779.81538880,0
1777995000000000,81610.00000000,81689.20000000,81519.99000000,81525.19000000,371.82946000,1777996799999999,30335792.68145940,59062,207.89018000,16960007.48529430,0
1777996800000000,81525.19000000,81615.33000000,81334.98000000,81419.99000000,213.91827000,1777998599999999,17432181.56085710,57252,88.24385000,7191133.75854430,0
1777998600000000,81420.00000000,81420.00000000,81050.04000000,81285.75000000,493.53440000,1778000399999999,40057360.44342060,67722,148.02948000,12015532.37366640,0
1778000400000000,81285.75000000,81458.26000000,81185.02000000,81418.14000000,165.11522000,1778002199999999,13429176.21818540,44919,100.17104000,8148161.53769860,0
1778002200000000,81418.14000000,81418.14000000,81248.04000000,81270.60000000,115.69147000,1778003999999999,9406769.80641450,30322,42.36785000,3444602.92586450,0
1778004000000000,81270.61000000,81599.00000000,81270.61000000,81459.38000000,266.44328000,1778005799999999,21709281.68046990,44073,158.67627000,12930477.61683800,0
1778005800000000,81459.38000000,81560.00000000,81414.69000000,81515.00000000,161.11895000,1778007599999999,13130849.13411050,31888,82.07722000,6689287.33054170,0
1778007600000000,81515.00000000,81580.00000000,81407.58000000,81538.09000000,111.03395000,1778009399999999,9050088.82567230,27007,55.15078000,4495225.70851400,0
1778009400000000,81538.09000000,81680.00000000,81517.85000000,81606.35000000,253.60322000,1778011199999999,20696324.23096530,44872,154.46582000,12605688.15960380,0
1778011200000000,81606.35000000,81770.00000000,81510.13000000,81554.07000000,446.62856000,1778012999999999,36473939.60559450,52705,264.12409000,21571046.08561180,0
1778013000000000,81554.07000000,81738.22000000,81545.01000000,81646.38000000,278.04405000,1778014799999999,22700278.07304220,32092,162.19634000,13241669.59756840,0
1778014800000000,81646.39000000,81791.48000000,81448.51000000,81474.85000000,434.41098000,1778016599999999,35472605.69915040,47659,261.22313000,21330790.87958750,0
1778016600000000,81474.85000000,81511.33000000,81305.27000000,81407.11000000,184.17775000,1778018399999999,14992748.06531930,51877,83.72108000,6815101.33196700,0
1778018400000000,81407.11000000,81600.00000000,81324.05000000,81438.84000000,148.22433000,1778020199999999,12071932.34382670,48593,68.43617000,5574244.67943200,0
1778020200000000,81438.84000000,81438.84000000,80817.72000000,81111.27000000,773.66139000,1778021999999999,62757104.04263530,107855,317.08945000,25718231.85848000,0
1778022000000000,81111.27000000,81222.03000000,80878.72000000,80883.57000000,250.95470000,1778023799999999,20347895.25065030,47474,102.46607000,8309446.68561090,0
1778023800000000,80883.57000000,80978.86000000,80790.00000000,80905.52000000,228.12108000,1778025599999999,18450177.36273640,41608,124.66931000,10082703.14297540,0
1778025600000000,80905.53000000,81262.28000000,80880.00000000,80922.16000000,527.48866000,1778027399999999,42764410.74736390,57086,388.95595000,31531446.84143340,0
1778027400000000,80922.16000000,81070.00000000,80731.14000000,81030.01000000,348.71049000,1778029199999999,28204268.69125120,53873,247.72384000,20035662.38572560,0
1778029200000000,81030.00000000,81346.78000000,80996.00000000,81250.00000000,324.97643000,1778030999999999,26396376.66569720,49531,235.93843000,19165378.61889550,0
1778031000000000,81250.01000000,81534.23000000,81240.00000000,81439.34000000,478.84931000,1778032799999999,38970072.16767400,54038,344.63659000,28048226.45428610,0
1778032800000000,81439.34000000,81449.04000000,81138.00000000,81144.57000000,307.13677000,1778034599999999,24966619.97653690,40875,163.01406000,13252000.76115830,0
1778034600000000,81144.58000000,81395.87000000,81047.01000000,81363.54000000,314.05814000,1778036399999999,25499556.16453370,37510,186.41837000,15135964.49826150,0
1778036400000000,81363.54000000,81760.84000000,81358.17000000,81616.29000000,526.86764000,1778038199999999,42954100.14740730,60972,325.89270000,26569521.46756640,0
1778038200000000,81616.28000000,81699.99000000,81494.63000000,81581.69000000,183.65600000,1778039999999999,14985666.27652870,48349,89.96362000,7341521.75622710,0
1778040000000000,81581.70000000,81649.99000000,81428.57000000,81431.84000000,292.21341000,1778041799999999,23833181.30721430,40477,146.09672000,11916479.93959580,0
1778041800000000,81431.84000000,81495.95000000,81270.00000000,81331.10000000,283.42789000,1778043599999999,23069206.10417060,52647,113.51885000,9238914.86668070,0
1778043600000000,81331.10000000,81360.30000000,81230.01000000,81259.77000000,228.23034000,1778045399999999,18554530.37128750,40463,121.52569000,9880844.99652790,0
1778045400000000,81259.77000000,81333.15000000,81060.00000000,81333.00000000,363.95616000,1778047199999999,29548159.57419280,44155,178.64356000,14507842.58739340,0
1778047200000000,81333.00000000,81396.97000000,81211.34000000,81372.27000000,253.86276000,1778048999999999,20642910.82173970,36060,118.69390000,9651873.72692380,0
1778049000000000,81372.27000000,81516.90000000,81342.26000000,81476.71000000,270.27264000,1778050799999999,22012793.39322410,34515,130.28063000,10609421.40988960,0
1778050800000000,81476.71000000,81611.00000000,81453.45000000,81553.78000000,277.10642000,1778052599999999,22591266.20960420,47825,127.40995000,10388656.31427340,0
1778052600000000,81553.78000000,81553.78000000,81307.81000000,81359.82000000,331.63691000,1778054399999999,26997602.83457740,39787,118.17607000,9619523.89437760,0
1778054400000000,81359.82000000,81620.92000000,81328.68000000,81570.00000000,288.36603000,1778056199999999,23514802.25420280,40104,109.65199000,8939209.38561230,0
1778056200000000,81570.00000000,81986.00000000,81569.00000000,81945.66000000,1065.04813000,1778057999999999,87128821.72539160,116683,581.98826000,47612985.69580320,0
1778058000000000,81945.66000000,81966.00000000,81682.70000000,81765.80000000,361.07833000,1778059799999999,29546190.05256830,53041,167.43802000,13700382.49290980,0
1778059800000000,81765.80000000,82060.00000000,81760.00000000,81997.00000000,735.65517000,1778061599999999,60287396.80220550,77464,438.63659000,35949820.92811570,0
1778061600000000,81997.00000000,82243.20000000,81953.25000000,82191.51000000,681.82813000,1778063399999999,55985593.06269730,70592,368.43170000,30250176.51422770,0
1778063400000000,82191.51000000,82390.00000000,82137.77000000,82290.04000000,621.02278000,1778065199999999,51086855.72101670,69445,383.15397000,31519178.65539910,0
1778065200000000,82290.03000000,82850.00000000,82261.60000000,82684.01000000,929.15176000,1778066999999999,76749686.75300890,89292,605.40622000,50001731.18446460,0
1778067000000000,82684.00000000,82770.40000000,82482.72000000,82522.89000000,506.78153000,1778068799999999,41855553.76172040,66996,229.80861000,18983308.32446550,0
1778068800000000,82522.88000000,82539.33000000,82184.21000000,82388.49000000,473.42370000,1778070599999999,38989291.43713740,76974,229.58048000,18906892.97081390,0
1778070600000000,82388.48000000,82430.80000000,82164.61000000,82220.47000000,347.50440000,1778072399999999,28607959.65084540,51573,149.70278000,12324591.79475090,0
1778072400000000,82220.47000000,82220.47000000,81840.00000000,81952.97000000,620.47412000,1778074199999999,50905594.45722680,109061,276.80581000,22711141.04622940,0
1778074200000000,81952.98000000,82059.89000000,81600.00000000,81670.89000000,627.42757000,1778075999999999,51310065.81262800,147266,269.05685000,22009641.61024030,0
1778076000000000,81670.90000000,81760.92000000,81136.00000000,81618.81000000,1104.85785000,1778077799999999,89995335.25425510,165349,501.86930000,40881446.76844190,0
1778077800000000,81618.81000000,81980.72000000,81493.60000000,81526.73000000,510.21923000,1778079599999999,41692744.06332140,98134,228.84263000,18702260.10384070,0
1778079600000000,81526.74000000,81823.00000000,81316.28000000,81659.76000000,475.47426000,1778081399999999,38773583.21848480,74635,219.28440000,17884288.15766230,0
1778081400000000,81659.75000000,81773.93000000,81480.04000000,81704.25000000,349.27907000,1778083199999999,28524032.40298240,70015,190.49803000,15557191.92118270,0
1778083200000000,81704.25000000,81897.06000000,81510.79000000,81510.79000000,361.10945000,1778084999999999,29501041.40413700,61052,187.92130000,15357086.83347310,0
1778085000000000,81510.79000000,81907.51000000,81431.16000000,81630.94000000,622.44540000,1778086799999999,50855365.45325420,60383,436.53199000,35676601.48568800,0
1778086800000000,81630.94000000,81709.32000000,81405.00000000,81474.40000000,256.45696000,1778088599999999,20914983.18339150,58674,122.77260000,10014068.02901780,0
1778088600000000,81474.40000000,81550.00000000,81394.00000000,81452.63000000,160.93541000,1778090399999999,13111769.94815560,42054,81.02278000,6601652.44305450,0
1778090400000000,81452.63000000,81559.17000000,81271.06000000,81469.33000000,264.92653000,1778092199999999,21576771.96258230,47314,118.66071000,9667624.58449520,0
