1762290000000000,100755.42000000,100831.49000000,99742.02000000,99926.29000000,1513.07276000,1762291799999999,151841640.88617400,230264,768.18001000,77127024.69308120,0
1762291800000000,99926.29000000,100340.00000000,98944.36000000,100311.46000000,2592.69374000,1762293599999999,257865962.14465140,300166,1169.80054000,116371373.30312650,0
1762293600000000,100311.46000000,101333.17000000,100082.00000000,101140.92000000,1327.12044000,1762295399999999,133863578.62404220,220613,713.93287000,72004287.75579390,0
1762295400000000,101140.91000000,101893.09000000,100900.00000000,101295.71000000,931.72765000,1762297199999999,94390089.02004390,162691,510.33391000,51707429.84412970,0
1762297200000000,101295.70000000,101597.33000000,100907.36000000,101235.25000000,697.61028000,1762298999999999,70598856.24658740,128502,390.93752000,39566026.56241480,0
1762299000000000,101235.25000000,101740.00000000,101100.00000000,101497.22000000,821.29681000,1762300799999999,83315843.12340230,104845,552.12430000,56011456.02792700,0
1762300800000000,101497.23000000,101752.96000000,100960.87000000,100973.18000000,648.77928000,1762302599999999,65697054.43638850,162932,338.14698000,34248418.47319370,0
1762302600000000,100973.18000000,101090.00000000,100350.00000000,100564.30000000,803.60253000,1762304399999999,80873749.10520580,162661,358.15774000,36047186.68033240,0
1762304400000000,100564.30000000,100645.40000000,99081.87000000,99113.39000000,1209.33083000,1762306199999999,120653224.59065360,216237,451.51249000,45043934.71097110,0
1762306200000000,99113.40000000,101015.01000000,98966.80000000,100761.62000000,1815.67403000,1762307999999999,181297285.76875030,306591,939.04008000,93813541.04498440,0
1762308000000000,100761.62000000,101580.00000000,100754.54000000,101270.00000000,1554.11641000,1762309799999999,157344435.08206460,254115,687.58526000,69608508.49899430,0
1762309800000000,101270.00000000,101922.98000000,101146.71000000,101677.93000000,2146.87444000,1762311599999999,217941399.27572500,217851,1491.95081000,151442308.24335210,0
1762311600000000,101677.94000000,102174.81000000,101461.98000000,102106.47000000,1101.67201000,1762313399999999,112112031.38196780,188157,674.32375000,68632644.18833720,0
1762313400000000,102106.46000000,102272.23000000,101858.91000000,102130.00000000,1732.79508000,1762315199999999,176947082.10636830,165195,1053.70482000,107597842.23158890,0
1762315200000000,102130.00000000,102236.92000000,101560.33000000,101566.32000000,1393.82456000,1762316999999999,142105066.84239420,138322,847.17676000,86397375.48095560,0
1762317000000000,101566.33000000,102193.20000000,101517.47000000,101998.30000000,665.73108000,1762318799999999,67835663.37021800,122834,409.36950000,41710011.78601170,0
1762318800000000,101998.30000000,102370.00000000,101678.40000000,101882.89000000,635.72085000,1762320599999999,64876633.17259810,130112,357.99708000,36542035.52793680,0
1762320600000000,101882.89000000,102054.49000000,101595.00000000,101824.89000000,452.65286000,1762322399999999,46086604.60155760,96147,257.84774000,26255492.21376680,0
1762322400000000,101824.89000000,101936.80000000,101500.00000000,101922.06000000,505.57575000,1762324199999999,51421614.40877330,108091,306.03837000,31128237.63319960,0
1762324200000000,101922.06000000,102139.36000000,101722.96000000,102119.99000000,364.09033000,1762325999999999,37122620.81004380,88787,231.02951000,23556591.60006340,0
1762326000000000,102120.00000000,102140.00000000,101601.71000000,101827.54000000,263.41130000,1762327799999999,26823645.70809110,84437,115.79291000,11790795.03782530,0
1762327800000000,101827.53000000,102152.58000000,101760.17000000,101993.02000000,380.83405000,1762329599999999,38825385.91805980,82710,220.92295000,22521113.29440310,0
1762329600000000,101993.03000000,102000.02000000,101176.47000000,101431.95000000,616.82103000,1762331399999999,62660959.49307050,123527,224.09391000,22760354.98810320,0
1762331400000000,101431.94000000,101838.20000000,101210.01000000,101699.74000000,562.95170000,1762333199999999,57185889.53120780,151844,314.17873000,31923563.69097500,0
1762333200000000,101699.74000000,102203.48000000,101608.00000000,101895.12000000,504.92049000,1762334999999999,51460396.18434890,145770,246.03223000,25078914.65592950,0
1762335000000000,101895.12000000,102020.20000000,101732.30000000,101995.29000000,280.19615000,1762336799999999,28553551.46348560,99136,136.36162000,13896696.28930500,0
1762336800000000,101995.28000000,101995.29000000,101620.00000000,101799.10000000,334.46889000,1762338599999999,34050653.11308810,114702,156.54663000,15936068.09136000,0
1762338600000000,101799.10000000,101848.83000000,101285.09000000,101401.97000000,390.52276000,1762340399999999,39652457.22554970,115541,175.47735000,17816248.78474950,0
1762340400000000,101401.97000000,101776.03000000,101381.68000000,101605.70000000,377.66648000,1762342199999999,38373806.22476600,98586,159.79502000,16237356.66528740,0
1762342200000000,101605.69000000,102110.48000000,101576.49000000,102070.61000000,509.95399000,1762343999999999,51975858.03751500,102619,294.61244000,30028993.96423580,0
1762344000000000,102070.62000000,102800.71000000,101916.77000000,102531.01000000,750.78110000,1762345799999999,76831630.98311830,131305,451.98364000,46260237.08289240,0
1762345800000000,102531.00000000,102733.14000000,102308.03000000,102673.35000000,490.48841000,1762347599999999,50288799.61362610,121763,270.44600000,27729931.21661380,0
1762347600000000,102673.34000000,102767.59000000,102291.82000000,102516.67000000,657.32518000,1762349399999999,67400459.48118130,113994,374.94734000,38450377.43298770,0
1762349400000000,102516.67000000,103253.39000000,102359.59000000,102985.91000000,794.25722000,1762351199999999,81732664.88149970,158362,458.46557000,47185111.17140630,0
1762351200000000,102985.90000000,103021.54000000,102513.03000000,102658.73000000,651.31932000,1762352999999999,66946774.96337320,124040,318.71311000,32766565.42617660,0
1762353000000000,102658.73000000,103470.00000000,102169.06000000,103202.30000000,1150.28291000,1762354799999999,118400792.63355650,270924,603.74435000,62153920.93943630,0
1762354800000000,103202.30000000,103486.14000000,102829.51000000,103367.25000000,836.32875000,1762356599999999,86275683.12084100,223313,381.09253000,39318674.41335800,0
1762356600000000,103367.24000000,103798.37000000,103250.01000000,103728.30000000,1015.13576000,1762358399999999,105150002.10695290,207814,514.44154000,53283322.45632200,0
1762358400000000,103728.30000000,103836.00000000,103057.56000000,103514.60000000,711.43037000,1762360199999999,73587875.61763280,176327,351.57029000,36369865.19994750,0
1762360200000000,103514.60000000,104039.66000000,103495.01000000,103919.20000000,966.37311000,1762361999999999,100309821.94903690,154659,517.38499000,53707316.13289670,0
1762362000000000,103919.20000000,104000.00000000,103388.46000000,103903.84000000,886.22705000,1762363799999999,91858434.12112550,124729,502.27869000,52072432.30014960,0
1762363800000000,103903.84000000,103992.19000000,103507.19000000,103904.05000000,909.66641000,1762365599999999,94353711.60533190,142193,471.56172000,48909686.18704430,0
1762365600000000,103904.05000000,104146.64000000,103759.53000000,104123.06000000,579.70492000,1762367399999999,60254932.91254650,117587,340.34799000,35375048.86835080,0
1762367400000000,104123.05000000,104429.75000000,104023.09000000,104347.40000000,642.75725000,1762369199999999,66998294.62611100,131260,377.92983000,39392871.92168330,0
1762369200000000,104347.41000000,104529.41000000,104076.80000000,104211.10000000,471.51137000,1762370999999999,49170194.02143530,111683,244.10636000,25458043.53219880,0
1762371000000000,104211.10000000,104448.74000000,103986.96000000,104008.09000000,325.10137000,1762372799999999,33878489.24083690,65717,164.97074000,17192181.20003120,0
1762372800000000,104008.09000000,104534.74000000,103940.00000000,104012.00000000,289.23227000,1762374599999999,30151295.82848230,80537,159.45518000,16624359.40997450,0
1762374600000000,104011.99000000,104021.84000000,103620.00000000,103831.22000000,592.24642000,1762376399999999,61512350.33516720,129240,289.57603000,30075340.21090260,0
1762376400000000,103831.22000000,103831.22000000,103500.80000000,103570.29000000,329.34235000,1762378199999999,34143368.67084160,95660,142.56607000,14782806.01266930,0
1762378200000000,103570.28000000,103762.88000000,103556.51000000,103672.37000000,257.62267000,1762379999999999,26700734.18800790,80449,132.21839000,13704369.01745290,0
1762380000000000,103672.38000000,103672.38000000,103305.05000000,103363.10000000,298.38080000,1762381799999999,30869251.86345140,59846,92.16381000,9532878.82523640,0
1762381800000000,103363.09000000,103798.95000000,103321.87000000,103706.55000000,388.06331000,1762383599999999,40208089.57054050,70689,226.51572000,23465365.63345020,0
1762383600000000,103706.55000000,103998.13000000,103667.26000000,103956.18000000,266.91102000,1762385399999999,27711796.40357500,72986,149.59425000,15534301.19507090,0
1762385400000000,103956.18000000,104100.00000000,103854.64000000,103885.16000000,266.09949000,1762387199999999,27661406.11022190,58387,143.07946000,14873037.47089720,0
1762387200000000,103885.16000000,103897.86000000,103324.21000000,103432.06000000,881.76181000,1762388999999999,91330240.57689200,112179,403.45378000,41801237.80272430,0
1762389000000000,103432.06000000,103686.88000000,103340.21000000,103677.72000000,341.67352000,1762390799999999,35352276.99686100,85373,165.55711000,17130391.82789350,0
1762390800000000,103677.71000000,103677.72000000,102716.26000000,102833.83000000,775.55233000,1762392599999999,79911848.43045800,112606,244.92948000,25242533.47853380,0
1762392600000000,102833.83000000,103529.58000000,102811.02000000,103365.65000000,380.52110000,1762394399999999,39291717.76617420,96963,198.68350000,20512796.54629930,0
1762394400000000,103365.64000000,103420.00000000,102855.66000000,102899.28000000,321.80642000,1762396199999999,33170724.45333580,106492,120.93095000,12465171.18877980,0
1762396200000000,102899.29000000,103567.93000000,102888.73000000,103321.81000000,389.25346000,1762397999999999,40231495.06853280,97436,188.30310000,19460050.83715240,0
1762398000000000,103321.80000000,103933.33000000,103315.48000000,103598.75000000,458.51312000,1762399799999999,47515271.26076600,95225,294.57545000,30521291.12019540,0
1762399800000000,103598.75000000,103780.00000000,103598.74000000,103636.03000000,232.71261000,1762401599999999,24126139.69352930,74149,133.56142000,13846402.41703200,0
1762401600000000,103636.92000000,103838.85000000,103580.00000000,103756.97000000,236.67159000,1762403399999999,24546636.88749580,57821,129.25155000,13405130.35340090,0
1762403400000000,103756.96000000,104200.00000000,103695.60000000,104030.79000000,434.66865000,1762405199999999,45190776.04371320,64078,256.81533000,26697520.21719360,0
1762405200000000,104030.80000000,104030.80000000,103366.41000000,103500.01000000,445.49965000,1762406999999999,46201310.27423190,81342,158.31231000,16405508.06190620,0
1762407000000000,103500.00000000,103533.24000000,103088.00000000,103143.57000000,309.80853000,1762408799999999,31989642.08090670,91458,130.87864000,13511404.54989580,0
1762408800000000,103143.57000000,103508.79000000,103006.17000000,103508.78000000,247.98538000,1762410599999999,25611589.25096210,85552,133.34743000,13771384.60157740,0
1762410600000000,103508.79000000,103591.47000000,103250.03000000,103318.75000000,307.64495000,1762412399999999,31806127.42440930,83345,160.78258000,16622298.53003150,0
1762412400000000,103318.76000000,103561.94000000,102910.66000000,103442.37000000,385.07660000,1762414199999999,39756716.95414900,118290,189.65681000,19583574.53510300,0
1762414200000000,103442.38000000,103500.00000000,102950.59000000,103185.48000000,603.51017000,1762415999999999,62259473.90223980,109954,281.14550000,29006067.17341120,0
1762416000000000,103184.75000000,103440.00000000,102971.99000000,103331.62000000,394.19628000,1762417799999999,40679731.46949570,91575,192.89170000,19909832.74715060,0
1762417800000000,103331.62000000,103378.55000000,103089.68000000,103200.26000000,252.93434000,1762419599999999,26105169.46150260,77939,117.76638000,12154073.95394690,0
1762419600000000,103200.26000000,103261.93000000,102860.00000000,102963.48000000,314.07138000,1762421399999999,32353856.30847070,94535,151.27988000,15582478.36674260,0
1762421400000000,102963.47000000,103092.55000000,102810.00000000,102810.01000000,222.57787000,1762423199999999,22917550.86290940,74125,101.11478000,10411686.32284810,0
1762423200000000,102810.01000000,103087.99000000,102651.63000000,103025.23000000,603.65877000,1762424999999999,62055041.72398880,75704,212.31898000,21831793.03008000,0
1762425000000000,103025.23000000,103288.59000000,103014.93000000,103122.54000000,329.28520000,1762426799999999,33970747.99682900,71138,169.56840000,17492240.72358910,0
1762426800000000,103122.54000000,103180.00000000,102743.82000000,103142.97000000,312.13112000,1762428599999999,32143843.95284100,59748,152.75321000,15732331.45813040,0
1762428600000000,103142.98000000,103300.01000000,103085.43000000,103227.58000000,228.39819000,1762430399999999,23571164.00547010,56355,120.58070000,12443634.80912560,0
1762430400000000,103227.59000000,103333.18000000,102792.30000000,102802.70000000,378.55041000,1762432199999999,38999428.01172540,85729,165.25386000,17024155.56056730,0
1762432200000000,102802.70000000,102997.60000000,102383.64000000,102552.38000000,672.59524000,1762433999999999,69029690.90557050,105279,341.48923000,35045512.32361870,0
1762434000000000,102552.39000000,103626.46000000,102552.38000000,103496.81000000,562.90551000,1762435799999999,58043650.06798740,143428,296.26834000,30544640.87749560,0
1762435800000000,103496.82000000,103571.86000000,103150.47000000,103319.71000000,378.27747000,1762437599999999,39089449.61369780,101628,178.37840000,18431864.14286650,0
